time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.43758355034515261650,-9.11183507797479,-9.25954466383862,-298.410290841395
738509.43758364079985767603,-9.13029877620777,-9.26877651295511,-298.364131595813
738509.43758373125456273556,-9.13029877620777,-9.23184911648915,-298.391827143162
738509.43758382170926779509,-8.89027069917905,-8.98258919034394,-298.336436048463
738509.43758391216397285461,-9.02874843592639,-9.17645802179022,-298.364131595813
738509.43758400261867791414,-9.24108096560564,-9.40725424970244,-298.382595294046
738509.43758409295696765184,-9.20415356913968,-9.33339945677053,-298.382595294046
738509.43758418341167271137,-9.13953062532426,-9.26877651295511,-298.244117557298
738509.43758427386637777090,-9.12106692709128,-9.25031281472213,-298.308740501114
738509.43758436432108283043,-9.07490768150883,-9.24108096560564,-298.364131595813
738509.43758445477578788996,-9.04721213415937,-9.23184911648915,-298.364131595813
738509.43758454511407762766,-8.92719809564501,-9.12106692709128,-298.299508651997
738509.43758463556878268719,-8.84411145359661,-9.02874843592639,-298.327204199347
738509.43758472602348774672,-8.89027069917905,-9.1856898709067,-298.34566789758
738509.43758481647819280624,-8.86257515182958,-9.15799432355724,-298.299508651997
738509.43758490693289786577,-8.90873439741203,-9.20415356913968,-298.354899746696
738509.43758499727118760347,-9.07490768150883,-9.37032685323649,-298.410290841395
738509.43758508772589266300,-9.03798028504288,-9.32416760765404,-298.382595294046
738509.43758517818059772253,-9.0195165868099,-9.23184911648915,-298.373363444929
738509.43758526863530278206,-9.06567583239235,-9.22261726737266,-298.401058992279
738509.43758535909000784159,-9.16722617267373,-9.25031281472213,-298.401058992279
738509.43758544954471290112,-9.12106692709128,-9.24108096560564,-298.364131595813
738509.43758553988300263882,-9.13029877620777,-9.23184911648915,-298.401058992279
738509.43758563033770769835,-9.07490768150883,-9.15799432355724,-298.401058992279
738509.43758572079241275787,-9.12106692709128,-9.1856898709067,-298.336436048463
738509.43758581124711781740,-9.17645802179022,-9.25954466383862,-298.410290841395
738509.43758590170182287693,-9.25031281472213,-9.33339945677053,-298.428754539628
738509.43758599204011261463,-9.28724021118808,-9.37032685323649,-298.382595294046
738509.43758608249481767416,-9.32416760765404,-9.33339945677053,-298.419522690512
738509.43758617294952273369,-9.40725424970244,-9.25031281472213,-298.401058992279
738509.43758626340422779322,-9.12106692709128,-9.16722617267373,-298.373363444929
738509.43758635385893285275,-8.80718405713065,-9.12106692709128,-298.336436048463
738509.43758644431363791227,-8.30866420484024,-8.99182103946043,-298.34566789758
738509.43758653465192764997,-7.95785393841365,-8.92719809564501,-298.327204199347
738509.43758662510663270950,-8.06863612781152,-8.68717001861629,-298.244117557298
738509.43758671556133776903,-9.03798028504288,-8.68717001861629,-298.31797235023
738509.43758680601604282856,-9.38879055146947,-9.13029877620777,-298.382595294046
738509.43758689647074788809,-9.4441816461684,-9.39802240058595,-298.391827143162
738509.43758698680903762579,-9.33339945677053,-9.37032685323649,-298.364131595813
738509.43758707726374268532,-9.28724021118808,-9.32416760765404,-298.354899746696
738509.43758716771844774485,-9.24108096560564,-9.28724021118808,-298.354899746696
738509.43758725817315280437,-9.23184911648915,-9.25954466383862,-298.382595294046
738509.43758734862785786390,-9.21338541825617,-9.2780083620716,-298.354899746696
738509.43758743908256292343,-9.15799432355724,-9.1856898709067,-298.382595294046
738509.43758752942085266113,-9.13953062532426,-9.1856898709067,-298.382595294046
738509.43758761987555772066,-9.17645802179022,-9.24108096560564,-298.308740501114
738509.43758771033026278019,-9.02874843592639,-9.08413953062532,-298.225653859066
738509.43758780078496783972,-9.25031281472213,-9.33339945677053,-298.299508651997
738509.43758789123967289925,-9.34263130588702,-9.4441816461684,-298.373363444929
738509.43758798157796263695,-9.25031281472213,-9.32416760765404,-298.391827143162
738509.43758807203266769648,-9.21338541825617,-9.29647206030457,-298.364131595813
738509.43758816248737275600,-9.16722617267373,-9.25954466383862,-298.410290841395
738509.43758825294207781553,-9.14876247444075,-9.23184911648915,-298.410290841395
738509.43758834339678287506,-9.09337137974181,-9.17645802179022,-298.391827143162
738509.43758843385148793459,-8.96412549211096,-9.0195165868099,-298.327204199347
738509.43758852418977767229,-9.03798028504288,-9.13029877620777,-298.354899746696
738509.43758861464448273182,-9.07490768150883,-9.16722617267373,-298.34566789758
738509.43758870509918779135,-8.99182103946043,-9.1026032288583,-298.336436048463
738509.43758879555389285088,-9.04721213415937,-9.14876247444075,-298.373363444929
738509.43758888600859791040,-9.05644398327586,-9.13953062532426,-298.364131595813
738509.43758897634688764811,-9.09337137974181,-9.17645802179022,-298.364131595813
738509.43758906680159270763,-9.02874843592639,-9.13953062532426,-298.364131595813
738509.43758915725629776716,-8.97335734122745,-9.1026032288583,-298.34566789758
738509.43758924771100282669,-8.96412549211096,-9.13029877620777,-298.373363444929
738509.43758933816570788622,-8.88103885006256,-9.05644398327586,-298.354899746696
738509.43758942850399762392,-8.96412549211096,-9.15799432355724,-298.308740501114
738509.43758951895870268345,-8.89950254829554,-9.09337137974181,-298.308740501114
738509.43758960941340774298,-8.96412549211096,-9.14876247444075,-298.308740501114
738509.43758969986811280251,-9.04721213415937,-9.22261726737266,-298.327204199347
738509.43758979032281786203,-9.13029877620777,-9.31493575853755,-298.31797235023
738509.43758988077752292156,-9.13953062532426,-9.32416760765404,-298.410290841395
738509.43758997111581265926,-9.13029877620777,-9.30570390942106,-298.428754539628
738509.43759006157051771879,-9.08413953062532,-9.25954466383862,-298.327204199347
738509.43759015202522277832,-9.11183507797479,-9.2780083620716,-298.364131595813
738509.43759024247992783785,-9.05644398327586,-9.24108096560564,-298.401058992279
738509.43759033293463289738,-9.05644398327586,-9.22261726737266,-298.401058992279
738509.43759042327292263508,-9.03798028504288,-9.20415356913968,-298.354899746696
738509.43759051372762769461,-8.91796624652852,-9.05644398327586,-298.34566789758
738509.43759060418233275414,-8.83487960448012,-9.01028473769341,-298.410290841395
738509.43759069463703781366,-9.11183507797479,-9.34263130588702,-298.391827143162
738509.43759078509174287319,-9.15799432355724,-9.37032685323649,-298.354899746696
738509.43759087554644793272,-9.07490768150883,-9.25954466383862,-298.336436048463
738509.43759096588473767042,-9.11183507797479,-9.30570390942106,-298.327204199347
738509.43759105633944272995,-9.08413953062532,-9.31493575853755,-298.31797235023
738509.43759114679414778948,-9.04721213415937,-9.26877651295511,-298.391827143162
738509.43759123724885284901,-9.0195165868099,-9.24108096560564,-298.216422009949
738509.43759132770355790854,-9.01028473769341,-9.20415356913968,-298.234885708182
738509.43759141804184764624,-8.87180700094607,-9.07490768150883,-298.327204199347
738509.43759150849655270576,-8.88103885006256,-9.11183507797479,-298.336436048463
738509.43759159895125776529,-9.01028473769341,-9.29647206030457,-298.327204199347
738509.43759168940596282482,-9.01028473769341,-9.25031281472213,-298.382595294046
738509.43759177986066788435,-8.86257515182958,-9.15799432355724,-298.373363444929
738509.43759187031537294388,-8.86257515182958,-9.20415356913968,-298.354899746696
738509.43759196065366268158,-8.85334330271309,-9.24108096560564,-298.391827143162
738509.43759205110836774111,-8.86257515182958,-9.23184911648915,-298.382595294046
738509.43759214156307280064,-8.84411145359661,-9.17645802179022,-298.401058992279
738509.43759223201777786016,-8.71486556596576,-9.01028473769341,-298.308740501114
738509.43759232247248291969,-8.89950254829554,-9.14876247444075,-298.31797235023
738509.43759241281077265739,-9.05644398327586,-9.26877651295511,-298.336436048463
738509.43759250326547771692,-9.12106692709128,-9.29647206030457,-298.382595294046
738509.43759259372018277645,-9.1026032288583,-9.30570390942106,-298.31797235023
738509.43759268417488783598,-9.17645802179022,-9.31493575853755,-298.327204199347
738509.43759277462959289551,-9.14876247444075,-9.26877651295511,-298.336436048463
738509.43759286496788263321,-9.1026032288583,-9.21338541825617,-298.34566789758
738509.43759295542258769274,-9.13029877620777,-9.2780083620716,-298.354899746696
738509.43759304587729275227,-9.19492172002319,-9.31493575853755,-298.336436048463
738509.43759313633199781179,-9.16722617267373,-9.26877651295511,-298.299508651997
738509.43759322678670287132,-9.16722617267373,-9.14876247444075,-298.281044953764
738509.43759331724140793085,-9.1856898709067,-9.1026032288583,-298.271813104648
738509.43759340757969766855,-8.72409741508225,-9.07490768150883,-298.225653859066
738509.43759349803440272808,-8.23480941190832,-8.95489364299448,-298.225653859066
738509.43759358848910778761,-8.02247688222907,-9.04721213415937,-298.271813104648
738509.43759367894381284714,-8.31789605395672,-8.97335734122745,-298.216422009949
738509.43759376939851790667,-9.21338541825617,-8.90873439741203,-298.31797235023
738509.43759385973680764437,-9.35186315500351,-9.07490768150883,-298.364131595813
738509.43759395019151270390,-9.26877651295511,-9.12106692709128,-298.391827143162
738509.43759404064621776342,-9.1856898709067,-9.19492172002319,-298.31797235023
738509.43759413110092282295,-9.19492172002319,-9.25954466383862,-298.364131595813
738509.43759422155562788248,-9.13029877620777,-9.19492172002319,-298.373363444929
738509.43759431201033294201,-9.05644398327586,-9.13029877620777,-298.31797235023
738509.43759440234862267971,-9.13029877620777,-9.20415356913968,-298.401058992279
738509.43759449280332773924,-9.23184911648915,-9.34263130588702,-298.419522690512
738509.43759458325803279877,-9.2780083620716,-9.35186315500351,-298.327204199347
738509.43759467371273785830,-9.23184911648915,-9.31493575853755,-298.373363444929
738509.43759476416744291782,-9.25954466383862,-9.34263130588702,-298.308740501114
738509.43759485450573265553,-9.22261726737266,-9.31493575853755,-298.299508651997
738509.43759494496043771505,-9.1856898709067,-9.2780083620716,-298.364131595813
738509.43759503541514277458,-9.16722617267373,-9.25954466383862,-298.391827143162
738509.43759512586984783411,-9.15799432355724,-9.25031281472213,-298.31797235023
738509.43759521632455289364,-9.13953062532426,-9.23184911648915,-298.31797235023
738509.43759530677925795317,-9.07490768150883,-9.15799432355724,-298.31797235023
738509.43759539711754769087,-8.99182103946043,-9.04721213415937,-298.31797235023
738509.43759548757225275040,-8.97335734122745,-9.02874843592639,-298.31797235023
738509.43759557802695780993,-9.05644398327586,-9.14876247444075,-298.336436048463
738509.43759566848166286945,-9.24108096560564,-9.36109500412,-298.327204199347
738509.43759575893636792898,-9.15799432355724,-9.2780083620716,-298.354899746696
738509.43759584927465766668,-9.1026032288583,-9.21338541825617,-298.354899746696
738509.43759593972936272621,-9.05644398327586,-9.13953062532426,-298.364131595813
738509.43759603018406778574,-9.01028473769341,-9.11183507797479,-298.373363444929
738509.43759612063877284527,-9.00105288857692,-9.11183507797479,-298.299508651997
738509.43759621109347790480,-9.00105288857692,-9.07490768150883,-298.364131595813
738509.43759630154818296432,-8.94566179387799,-9.02874843592639,-298.354899746696
738509.43759639188647270203,-8.89950254829554,-9.01028473769341,-298.31797235023
738509.43759648234117776155,-8.92719809564501,-9.07490768150883,-298.299508651997
738509.43759657279588282108,-9.04721213415937,-9.22261726737266,-298.382595294046
738509.43759666325058788061,-9.02874843592639,-9.21338541825617,-298.391827143162
738509.43759675370529294014,-9.04721213415937,-9.22261726737266,-298.354899746696
738509.43759684404358267784,-9.14876247444075,-9.35186315500351,-298.373363444929
738509.43759693449828773737,-9.13953062532426,-9.29647206030457,-298.428754539628
738509.43759702495299279690,-9.08413953062532,-9.21338541825617,-298.364131595813
738509.43759711540769785643,-9.11183507797479,-9.24108096560564,-298.354899746696
738509.43759720586240291595,-9.05644398327586,-9.20415356913968,-298.354899746696
738509.43759729620069265366,-9.00105288857692,-9.1026032288583,-298.34566789758
738509.43759738665539771318,-9.00105288857692,-9.11183507797479,-298.419522690512
738509.43759747711010277271,-8.98258919034394,-9.11183507797479,-298.354899746696
738509.43759756756480783224,-9.17645802179022,-9.34263130588702,-298.419522690512
738509.43759765801951289177,-9.24108096560564,-9.39802240058595,-298.447218237861
738509.43759774847421795130,-9.19492172002319,-9.34263130588702,-298.364131595813
738509.43759783881250768900,-9.13953062532426,-9.26877651295511,-298.373363444929
738509.43759792926721274853,-9.11183507797479,-9.25954466383862,-298.419522690512
738509.43759801972191780806,-9.08413953062532,-9.26877651295511,-298.428754539628
738509.43759811017662286758,-9.09337137974181,-9.25954466383862,-298.354899746696
738509.43759820063132792711,-9.09337137974181,-9.24108096560564,-298.428754539628
738509.43759829096961766481,-9.06567583239235,-9.19492172002319,-298.299508651997
738509.43759838142432272434,-9.00105288857692,-9.12106692709128,-298.271813104648
738509.43759847187902778387,-8.91796624652852,-9.06567583239235,-298.364131595813
738509.43759856233373284340,-8.83487960448012,-9.0195165868099,-298.382595294046
738509.43759865278843790293,-8.97335734122745,-9.21338541825617,-298.401058992279
738509.43759874324314296246,-9.07490768150883,-9.37032685323649,-298.364131595813
738509.43759883358143270016,-8.99182103946043,-9.30570390942106,-298.437986388745
738509.43759892403613775969,-8.94566179387799,-9.25954466383862,-298.401058992279
738509.43759901449084281921,-8.96412549211096,-9.20415356913968,-298.34566789758
738509.43759910494554787874,-8.97335734122745,-9.20415356913968,-298.410290841395
738509.43759919540025293827,-9.02874843592639,-9.22261726737266,-298.391827143162
