time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.42998061398975551128,-8.9364299447615,-8.29020050660726,-298.133335367901
738509.42998070432804524899,-8.89027069917905,-8.2532731101413,-298.16103091525
738509.42998079478275030851,-8.88103885006256,-8.24404126102481,-298.068712424085
738509.42998088523745536804,-8.85334330271309,-8.24404126102481,-298.133335367901
738509.42998097569216042757,-8.82564775536363,-8.24404126102481,-298.151799066134
738509.42998106614686548710,-8.78872035889767,-8.21634571367534,-298.105639820551
738509.42998115660157054663,-8.73332926419874,-8.19788201544237,-298.124103518784
738509.42998124693986028433,-8.71486556596576,-8.19788201544237,-298.133335367901
738509.42998133739456534386,-8.70563371684927,-8.22557756279183,-298.1887264626
738509.42998142784927040339,-8.66870632038331,-8.19788201544237,-298.068712424085
738509.42998151830397546291,-8.60408337656789,-8.10556352427747,-298.151799066134
738509.42998160875868052244,-8.65947447126682,-8.16095461897641,-298.124103518784
738509.42998169921338558197,-8.69640186773278,-8.1701864680929,-298.087176122318
738509.42998178955167531967,-8.82564775536363,-8.21634571367534,-298.114871669668
738509.42998188000638037920,-8.96412549211096,-8.29943235572375,-298.179494613483
738509.42998197046108543873,-9.00105288857692,-8.36405529953917,-298.124103518784
738509.42998206091579049826,-8.97335734122745,-8.31789605395672,-298.133335367901
738509.42998215137049555779,-8.98258919034394,-8.29020050660726,-298.105639820551
738509.42998224170878529549,-8.99182103946043,-8.29943235572375,-298.087176122318
738509.42998233216349035501,-8.97335734122745,-8.29020050660726,-298.041016876736
738509.42998242261819541454,-8.97335734122745,-8.29943235572375,-298.068712424085
738509.42998251307290047407,-9.00105288857692,-8.29020050660726,-298.050248725852
738509.42998260352760553360,-9.00105288857692,-8.28096865749077,-298.096407971435
738509.42998269398231059313,-9.09337137974181,-8.26250495925779,-298.124103518784
738509.42998278432060033083,-9.06567583239235,-8.20711386455885,-298.170262764367
738509.42998287477530539036,-8.47483748893704,-8.07786797692801,-298.050248725852
738509.42998296523001044989,-8.00401318399609,-7.95785393841365,-297.948698385571
738509.42998305568471550941,-7.7455214087344,-8.02247688222907,-298.031785027619
738509.42998314613942056894,-7.67166661580248,-8.02247688222907,-298.022553178503
738509.42998323647771030664,-8.42867824335459,-7.96708578753014,-298.041016876736
738509.42998332693241536617,-9.14876247444075,-8.09633167516098,-298.077944273202
738509.42998341738712042570,-9.14876247444075,-8.16095461897641,-298.077944273202
738509.42998350784182548523,-9.07490768150883,-8.22557756279183,-298.077944273202
738509.42998359829653054476,-9.0195165868099,-8.2532731101413,-298.077944273202
738509.42998368875123560429,-9.01028473769341,-8.27173680837428,-298.022553178503
738509.42998377908952534199,-8.97335734122745,-8.24404126102481,-298.00408948027
738509.42998386954423040152,-8.97335734122745,-8.24404126102481,-298.087176122318
738509.42998395999893546104,-8.95489364299448,-8.23480941190832,-298.096407971435
738509.42998405045364052057,-8.98258919034394,-8.24404126102481,-298.096407971435
738509.42998414090834558010,-9.01028473769341,-8.30866420484024,-298.133335367901
738509.42998423136305063963,-9.02874843592639,-8.32712790307321,-298.124103518784
738509.42998432170134037733,-9.00105288857692,-8.30866420484024,-298.142567217017
738509.42998441215604543686,-8.98258919034394,-8.2532731101413,-298.151799066134
738509.42998450261075049639,-8.95489364299448,-8.26250495925779,-298.170262764367
738509.42998459306545555592,-8.97335734122745,-8.29943235572375,-298.142567217017
738509.42998468352016061544,-8.9364299447615,-8.26250495925779,-298.077944273202
738509.42998477385845035315,-8.9364299447615,-8.24404126102481,-298.16103091525
738509.42998486431315541267,-8.89950254829554,-8.22557756279183,-298.133335367901
738509.42998495476786047220,-8.88103885006256,-8.18865016632588,-298.087176122318
738509.42998504522256553173,-8.87180700094607,-8.1701864680929,-298.077944273202
738509.42998513567727059126,-8.79795220801416,-8.11479537339396,-298.105639820551
738509.42998522613197565079,-8.86257515182958,-8.1701864680929,-298.124103518784
738509.42998531647026538849,-8.80718405713065,-8.14249092074343,-298.087176122318
738509.42998540692497044802,-8.82564775536363,-8.14249092074343,-298.077944273202
738509.42998549737967550755,-8.82564775536363,-8.14249092074343,-298.114871669668
738509.42998558783438056707,-8.80718405713065,-8.12402722251045,-298.077944273202
738509.42998567828908562660,-8.7610248115482,-8.13325907162694,-298.068712424085
738509.42998576874379068613,-8.78872035889767,-8.12402722251045,-298.105639820551
738509.42998585908208042383,-8.77025666066469,-8.14249092074343,-298.114871669668
738509.42998594953678548336,-8.77948850978118,-8.1701864680929,-298.068712424085
738509.42998603999149054289,-8.74256111331523,-8.16095461897641,-298.105639820551
738509.42998613044619560242,-8.77025666066469,-8.17941831720939,-298.114871669668
738509.42998622090090066195,-8.81641590624714,-8.20711386455885,-298.114871669668
738509.42998631123919039965,-8.85334330271309,-8.24404126102481,-298.124103518784
738509.42998640169389545918,-8.89027069917905,-8.29020050660726,-298.151799066134
738509.42998649214860051870,-8.86257515182958,-8.27173680837428,-298.1887264626
738509.42998658260330557823,-8.88103885006256,-8.28096865749077,-298.096407971435
738509.42998667305801063776,-8.89027069917905,-8.29943235572375,-298.133335367901
738509.42998676351271569729,-8.89027069917905,-8.29943235572375,-298.151799066134
738509.42998685385100543499,-8.87180700094607,-8.28096865749077,-298.151799066134
738509.42998694430571049452,-8.86257515182958,-8.27173680837428,-298.124103518784
738509.42998703476041555405,-8.85334330271309,-8.26250495925779,-298.105639820551
738509.42998712521512061357,-8.84411145359661,-8.24404126102481,-298.096407971435
738509.42998721566982567310,-8.82564775536363,-8.23480941190832,-298.031785027619
738509.42998730612453073263,-8.85334330271309,-8.24404126102481,-297.985625782037
738509.42998739646282047033,-8.84411145359661,-8.24404126102481,-298.087176122318
738509.42998748691752552986,-8.84411145359661,-8.26250495925779,-298.077944273202
738509.42998757737223058939,-8.87180700094607,-8.28096865749077,-298.077944273202
738509.42998766782693564892,-8.85334330271309,-8.27173680837428,-298.059480574969
738509.42998775828164070845,-8.84411145359661,-8.27173680837428,-298.059480574969
738509.42998784861993044615,-8.83487960448012,-8.24404126102481,-298.050248725852
738509.42998793907463550568,-8.79795220801416,-8.21634571367534,-298.059480574969
738509.42998802952934056520,-8.75179296243171,-8.19788201544237,-298.059480574969
738509.42998811998404562473,-8.7610248115482,-8.24404126102481,-298.133335367901
738509.42998821043875068426,-8.73332926419874,-8.22557756279183,-298.16103091525
738509.42998830089345574379,-8.69640186773278,-8.21634571367534,-298.059480574969
738509.42998839123174548149,-8.65947447126682,-8.20711386455885,-298.105639820551
738509.42998848168645054102,-8.61331522568438,-8.18865016632588,-298.087176122318
738509.42998857214115560055,-8.64101077303384,-8.20711386455885,-298.142567217017
738509.42998866259586066008,-8.65947447126682,-8.20711386455885,-298.142567217017
738509.42998875305056571960,-8.68717001861629,-8.20711386455885,-298.124103518784
738509.42998884338885545731,-8.71486556596576,-8.20711386455885,-298.068712424085
738509.42998893384356051683,-8.81641590624714,-8.26250495925779,-298.124103518784
738509.42998902429826557636,-8.87180700094607,-8.28096865749077,-298.087176122318
738509.42998911475297063589,-8.89027069917905,-8.29020050660726,-298.096407971435
738509.42998920520767569542,-8.88103885006256,-8.28096865749077,-298.105639820551
738509.42998929566238075495,-8.89027069917905,-8.28096865749077,-298.151799066134
738509.42998938600067049265,-8.90873439741203,-8.28096865749077,-298.179494613483
738509.42998947645537555218,-8.91796624652852,-8.29020050660726,-298.133335367901
738509.42998956691008061171,-8.90873439741203,-8.28096865749077,-298.096407971435
738509.42998965736478567123,-8.89950254829554,-8.2532731101413,-298.124103518784
738509.42998974781949073076,-8.95489364299448,-8.27173680837428,-298.142567217017
738509.42998983827419579029,-9.08413953062532,-8.2532731101413,-298.087176122318
738509.42998992861248552799,-8.77948850978118,-8.12402722251045,-298.096407971435
738509.42999001906719058752,-8.17941831720939,-8.03170873134556,-298.059480574969
738509.42999010952189564705,-7.85630359813227,-8.00401318399609,-298.041016876736
738509.42999019997660070658,-7.63473921933653,-7.98554948576311,-298.031785027619
738509.42999029043130576611,-8.18865016632588,-7.86553544724876,-298.031785027619
738509.42999038076959550381,-9.09337137974181,-8.04094058046205,-298.077944273202
738509.42999047122430056334,-9.05644398327586,-8.12402722251045,-298.105639820551
738509.42999056167900562286,-8.94566179387799,-8.19788201544237,-298.041016876736
738509.42999065213371068239,-8.9364299447615,-8.2532731101413,-298.087176122318
738509.42999074258841574192,-8.9364299447615,-8.26250495925779,-298.114871669668
738509.42999083304312080145,-8.94566179387799,-8.26250495925779,-298.022553178503
738509.42999092338141053915,-8.9364299447615,-8.28096865749077,-298.068712424085
738509.42999101383611559868,-8.90873439741203,-8.24404126102481,-298.105639820551
738509.42999110429082065821,-8.84411145359661,-8.20711386455885,-298.151799066134
738509.42999119474552571774,-8.92719809564501,-8.30866420484024,-298.114871669668
738509.42999128520023077726,-8.91796624652852,-8.29943235572375,-298.170262764367
738509.42999137565493583679,-8.89950254829554,-8.2532731101413,-298.151799066134
738509.42999146599322557449,-8.89950254829554,-8.2532731101413,-298.105639820551
738509.42999155644793063402,-8.91796624652852,-8.28096865749077,-298.096407971435
738509.42999164690263569355,-8.89950254829554,-8.28096865749077,-298.133335367901
738509.42999173735734075308,-8.87180700094607,-8.2532731101413,-298.105639820551
738509.42999182781204581261,-8.86257515182958,-8.24404126102481,-298.142567217017
738509.42999191815033555031,-8.82564775536363,-8.21634571367534,-298.087176122318
738509.42999200860504060984,-8.77948850978118,-8.19788201544237,-298.031785027619
738509.42999209905974566936,-8.7610248115482,-8.16095461897641,-298.022553178503
738509.42999218951445072889,-8.71486556596576,-8.10556352427747,-297.97639393292
738509.42999227996915578842,-8.69640186773278,-8.06863612781152,-297.957930234687
738509.42999237042386084795,-8.74256111331523,-8.14249092074343,-297.97639393292
738509.42999246076215058565,-8.74256111331523,-8.15172276985992,-297.985625782037
738509.42999255121685564518,-8.72409741508225,-8.12402722251045,-297.985625782037
738509.42999264167156070471,-8.70563371684927,-8.11479537339396,-297.985625782037
738509.42999273212626576424,-8.70563371684927,-8.10556352427747,-297.985625782037
738509.42999282258097082376,-8.66870632038331,-8.09633167516098,-298.013321329386
738509.42999291291926056147,-8.65947447126682,-8.10556352427747,-298.013321329386
738509.42999300337396562099,-8.65947447126682,-8.12402722251045,-298.013321329386
738509.42999309382867068052,-8.65024262215033,-8.15172276985992,-298.00408948027
738509.42999318428337574005,-8.66870632038331,-8.17941831720939,-298.041016876736
738509.42999327473808079958,-8.71486556596576,-8.21634571367534,-298.022553178503
738509.42999336519278585911,-8.74256111331523,-8.23480941190832,-298.077944273202
738509.42999345553107559681,-8.72409741508225,-8.20711386455885,-298.105639820551
738509.42999354598578065634,-8.71486556596576,-8.19788201544237,-298.059480574969
738509.42999363644048571587,-8.74256111331523,-8.22557756279183,-298.059480574969
738509.42999372689519077539,-8.74256111331523,-8.23480941190832,-298.105639820551
738509.42999381734989583492,-8.77025666066469,-8.2532731101413,-298.114871669668
738509.42999390780460089445,-8.81641590624714,-8.30866420484024,-298.041016876736
738509.42999399814289063215,-8.78872035889767,-8.28096865749077,-298.124103518784
738509.42999408859759569168,-8.77025666066469,-8.27173680837428,-298.096407971435
738509.42999417905230075121,-8.7610248115482,-8.2532731101413,-298.059480574969
738509.42999426950700581074,-8.77025666066469,-8.24404126102481,-297.911770989105
738509.42999435996171087027,-8.75179296243171,-8.2532731101413,-297.97639393292
738509.42999445030000060797,-8.75179296243171,-8.23480941190832,-298.031785027619
738509.42999454075470566750,-8.72409741508225,-8.22557756279183,-298.031785027619
738509.42999463120941072702,-8.70563371684927,-8.20711386455885,-298.114871669668
738509.42999472166411578655,-8.72409741508225,-8.22557756279183,-298.114871669668
738509.42999481211882084608,-8.68717001861629,-8.18865016632588,-298.059480574969
738509.42999490257352590561,-8.71486556596576,-8.21634571367534,-298.077944273202
738509.42999499291181564331,-8.75179296243171,-8.28096865749077,-298.105639820551
738509.42999508336652070284,-8.74256111331523,-8.26250495925779,-298.114871669668
738509.42999517382122576237,-8.70563371684927,-8.2532731101413,-298.077944273202
738509.42999526427593082190,-8.66870632038331,-8.2532731101413,-298.105639820551
738509.42999535473063588142,-8.65024262215033,-8.23480941190832,-298.096407971435
738509.42999544518534094095,-8.58561967833491,-8.20711386455885,-298.105639820551
738509.42999553552363067865,-8.511764885403,-8.15172276985992,-298.077944273202
738509.42999562597833573818,-8.46560563982055,-8.0870998260445,-298.105639820551
738509.42999571643304079771,-8.42867824335459,-8.07786797692801,-298.105639820551
738509.42999580688774585724,-8.61331522568438,-8.2532731101413,-298.050248725852
738509.42999589734245091677,-8.68717001861629,-8.31789605395672,-298.133335367901
738509.42999598768074065447,-8.74256111331523,-8.29020050660726,-298.133335367901
738509.42999607813544571400,-8.77948850978118,-8.26250495925779,-298.068712424085
738509.42999616859015077353,-8.78872035889767,-8.2532731101413,-298.087176122318
738509.42999625904485583305,-8.81641590624714,-8.27173680837428,-298.041016876736
738509.42999634949956089258,-8.84411145359661,-8.27173680837428,-298.050248725852
