time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.41809178399853408337,-8.69640186773278,-6.82233649708548,-296.76702169866
738509.41809187445323914289,-8.73332926419874,-6.85926389355144,-296.748558000427
738509.41809196479152888060,-8.69640186773278,-6.79464094973601,-296.757789849544
738509.41809205524623394012,-8.6779381694998,-6.82233649708548,-296.803949095126
738509.41809214570093899965,-8.70563371684927,-6.86849574266793,-296.79471724601
738509.41809223603922873735,-8.68717001861629,-6.88695944090091,-296.739326151311
738509.41809232649393379688,-8.70563371684927,-6.89619129001739,-296.79471724601
738509.41809241683222353458,-8.74256111331523,-6.94235053559984,-296.831644642476
738509.41809250728692859411,-8.77948850978118,-6.9792779320658,-296.76702169866
738509.41809259774163365364,-8.77948850978118,-6.99774163029878,-296.831644642476
738509.41809268807992339134,-8.82564775536363,-7.01620532853175,-296.831644642476
738509.41809277853462845087,-8.80718405713065,-6.99774163029878,-296.822412793359
738509.41809286887291818857,-8.82564775536363,-7.01620532853175,-296.813180944243
738509.41809295932762324810,-8.81641590624714,-6.99774163029878,-296.831644642476
738509.41809304978232830763,-8.82564775536363,-7.01620532853175,-296.822412793359
738509.41809314012061804533,-8.7610248115482,-6.96081423383282,-296.840876491592
738509.41809323057532310486,-8.85334330271309,-7.03466902676473,-296.803949095126
738509.41809332091361284256,-8.85334330271309,-7.03466902676473,-296.776253547777
738509.41809341136831790209,-8.83487960448012,-7.02543717764824,-296.79471724601
738509.41809350170660763979,-8.82564775536363,-7.03466902676473,-296.79471724601
738509.41809359216131269932,-8.79795220801416,-7.00697347941527,-296.757789849544
738509.41809368261601775885,-8.80718405713065,-7.01620532853175,-296.748558000427
738509.41809377295430749655,-8.79795220801416,-7.00697347941527,-296.76702169866
738509.41809386340901255608,-8.81641590624714,-7.04390087588122,-296.748558000427
738509.41809395374730229378,-8.78872035889767,-6.99774163029878,-296.757789849544
738509.41809404420200735331,-8.77948850978118,-6.98850978118229,-296.748558000427
738509.41809413465671241283,-8.81641590624714,-7.05313272499771,-296.813180944243
738509.41809422499500215054,-8.79795220801416,-7.03466902676473,-296.840876491592
738509.41809431544970721006,-8.77025666066469,-7.00697347941527,-296.79471724601
738509.41809440578799694777,-8.77025666066469,-6.98850978118229,-296.831644642476
738509.41809449624270200729,-8.75179296243171,-6.98850978118229,-296.840876491592
738509.41809458669740706682,-8.79795220801416,-7.03466902676473,-296.711630603961
738509.41809467703569680452,-8.79795220801416,-7.02543717764824,-296.748558000427
738509.41809476749040186405,-8.80718405713065,-7.05313272499771,-296.850108340709
738509.41809485782869160175,-8.79795220801416,-7.04390087588122,-296.868572038942
738509.41809494828339666128,-8.74256111331523,-7.01620532853175,-296.813180944243
738509.41809503873810172081,-8.70563371684927,-7.00697347941527,-296.850108340709
738509.41809512907639145851,-8.68717001861629,-6.99774163029878,-296.859340189825
738509.41809521953109651804,-8.61331522568438,-6.9792779320658,-296.850108340709
738509.41809530986938625574,-8.57638782921842,-6.96081423383282,-296.859340189825
738509.41809540032409131527,-8.61331522568438,-7.00697347941527,-296.868572038942
738509.41809549077879637480,-8.61331522568438,-6.98850978118229,-296.850108340709
738509.41809558111708611250,-8.64101077303384,-6.99774163029878,-296.79471724601
738509.41809567157179117203,-8.63177892391736,-6.97004608294931,-296.896267586291
738509.41809576191008090973,-8.68717001861629,-6.99774163029878,-296.877803888058
738509.41809585236478596926,-8.84411145359661,-7.0623645741142,-296.859340189825
738509.41809594270307570696,-8.84411145359661,-7.07159642323069,-296.859340189825
738509.41809603315778076649,-8.84411145359661,-7.0623645741142,-296.877803888058
738509.41809612361248582602,-8.82564775536363,-7.02543717764824,-296.850108340709
738509.41809621395077556372,-8.79795220801416,-6.99774163029878,-296.785485396893
738509.41809630440548062325,-8.82564775536363,-7.03466902676473,-296.840876491592
738509.41809639474377036095,-8.85334330271309,-7.05313272499771,-296.850108340709
738509.41809648519847542048,-8.88103885006256,-7.07159642323069,-296.803949095126
738509.41809657565318048000,-8.89950254829554,-7.03466902676473,-296.822412793359
738509.41809666599147021770,-8.97335734122745,-7.03466902676473,-296.79471724601
738509.41809675644617527723,-8.95489364299448,-6.9792779320658,-296.785485396893
738509.41809684678446501493,-8.37328714865566,-6.89619129001739,-296.748558000427
738509.41809693723917007446,-7.93015839106418,-6.76694540238655,-296.739326151311
738509.41809702769387513399,-7.66243476668599,-6.8038727988525,-296.757789849544
738509.41809711803216487169,-7.93015839106418,-6.65616321298868,-296.693166905728
738509.41809720848686993122,-8.87180700094607,-6.6376995147557,-296.76702169866
738509.41809729882515966892,-8.98258919034394,-6.82233649708548,-296.803949095126
738509.41809738927986472845,-8.87180700094607,-6.89619129001739,-296.785485396893
738509.41809747973456978798,-8.89950254829554,-7.00697347941527,-296.711630603961
738509.41809757007285952568,-8.90873439741203,-7.04390087588122,-296.877803888058
738509.41809766052756458521,-8.91796624652852,-7.09006012146367,-296.877803888058
738509.41809775086585432291,-8.89950254829554,-7.08082827234718,-296.822412793359
738509.41809784132055938244,-8.88103885006256,-7.07159642323069,-296.859340189825
738509.41809793165884912014,-8.88103885006256,-7.0623645741142,-296.887035737175
738509.41809802211355417967,-8.83487960448012,-7.03466902676473,-296.79471724601
738509.41809811256825923920,-8.84411145359661,-7.05313272499771,-296.803949095126
738509.41809820290654897690,-8.87180700094607,-7.07159642323069,-296.785485396893
738509.41809829336125403643,-8.81641590624714,-7.02543717764824,-296.813180944243
738509.41809838369954377413,-8.82564775536363,-7.03466902676473,-296.868572038942
738509.41809847415424883366,-8.84411145359661,-7.03466902676473,-296.896267586291
738509.41809856460895389318,-8.78872035889767,-7.00697347941527,-296.896267586291
738509.41809865494724363089,-8.79795220801416,-7.00697347941527,-296.850108340709
738509.41809874540194869041,-8.81641590624714,-7.04390087588122,-296.896267586291
738509.41809883574023842812,-8.82564775536363,-7.0623645741142,-296.868572038942
738509.41809892619494348764,-8.77025666066469,-7.01620532853175,-296.803949095126
738509.41809901664964854717,-8.75179296243171,-6.97004608294931,-296.831644642476
738509.41809910698793828487,-8.71486556596576,-6.93311868648335,-296.831644642476
738509.41809919744264334440,-8.65024262215033,-6.85926389355144,-296.803949095126
738509.41809928778093308210,-8.65024262215033,-6.86849574266793,-296.813180944243
738509.41809937823563814163,-8.63177892391736,-6.85926389355144,-296.840876491592
738509.41809946869034320116,-8.62254707480087,-6.82233649708548,-296.803949095126
738509.41809955902863293886,-8.60408337656789,-6.79464094973601,-296.79471724601
738509.41809964948333799839,-8.73332926419874,-6.97004608294931,-296.831644642476
738509.41809973982162773609,-8.65947447126682,-6.92388683736686,-296.831644642476
738509.41809983027633279562,-8.63177892391736,-6.89619129001739,-296.813180944243
738509.41809992073103785515,-8.62254707480087,-6.90542313913388,-296.813180944243
738509.41810001106932759285,-8.64101077303384,-6.92388683736686,-296.831644642476
738509.41810010152403265238,-8.64101077303384,-6.94235053559984,-296.840876491592
738509.41810019186232239008,-8.64101077303384,-6.93311868648335,-296.785485396893
738509.41810028231702744961,-8.65024262215033,-6.94235053559984,-296.859340189825
738509.41810037265531718731,-8.75179296243171,-7.03466902676473,-296.868572038942
738509.41810046311002224684,-8.73332926419874,-7.01620532853175,-296.822412793359
738509.41810055356472730637,-8.70563371684927,-6.98850978118229,-296.868572038942
738509.41810064390301704407,-8.78872035889767,-7.0623645741142,-296.877803888058
738509.41810073435772210360,-8.80718405713065,-7.09929197058016,-296.868572038942
738509.41810082469601184130,-8.77025666066469,-7.05313272499771,-296.859340189825
738509.41810091515071690083,-8.77948850978118,-7.05313272499771,-296.868572038942
738509.41810100560542196035,-8.79795220801416,-7.0623645741142,-296.868572038942
738509.41810109594371169806,-8.7610248115482,-7.03466902676473,-296.813180944243
738509.41810118639841675758,-8.69640186773278,-6.95158238471633,-296.850108340709
738509.41810127673670649529,-8.75179296243171,-7.00697347941527,-296.850108340709
738509.41810136719141155481,-8.80718405713065,-7.05313272499771,-296.850108340709
738509.41810145764611661434,-8.77948850978118,-7.0623645741142,-296.831644642476
738509.41810154798440635204,-8.7610248115482,-7.0623645741142,-296.831644642476
738509.41810163843911141157,-8.75179296243171,-7.04390087588122,-296.831644642476
738509.41810172877740114927,-8.77025666066469,-7.05313272499771,-296.757789849544
738509.41810181923210620880,-8.79795220801416,-7.07159642323069,-296.905499435408
738509.41810190968681126833,-8.77025666066469,-7.03466902676473,-296.923963133641
738509.41810200002510100603,-8.74256111331523,-7.02543717764824,-296.905499435408
738509.41810209047980606556,-8.72409741508225,-6.99774163029878,-296.877803888058
738509.41810218081809580326,-8.70563371684927,-6.9792779320658,-296.850108340709
738509.41810227127280086279,-8.74256111331523,-7.02543717764824,-296.850108340709
738509.41810236172750592232,-8.79795220801416,-7.07159642323069,-296.859340189825
738509.41810245206579566002,-8.77948850978118,-7.03466902676473,-296.868572038942
738509.41810254252050071955,-8.77948850978118,-7.0623645741142,-296.868572038942
738509.41810263285879045725,-8.70563371684927,-7.02543717764824,-296.923963133641
738509.41810272331349551678,-8.6779381694998,-6.99774163029878,-296.887035737175
738509.41810281365178525448,-8.69640186773278,-7.02543717764824,-296.850108340709
738509.41810290410649031401,-8.63177892391736,-7.01620532853175,-296.887035737175
738509.41810299456119537354,-8.52099673451949,-6.95158238471633,-296.887035737175
738509.41810308489948511124,-8.60408337656789,-7.00697347941527,-296.859340189825
738509.41810317535419017076,-8.61331522568438,-7.00697347941527,-296.831644642476
738509.41810326569247990847,-8.60408337656789,-6.99774163029878,-296.877803888058
738509.41810335614718496799,-8.63177892391736,-6.99774163029878,-296.877803888058
738509.41810344660189002752,-8.71486556596576,-6.97004608294931,-296.822412793359
738509.41810353694017976522,-8.83487960448012,-7.04390087588122,-296.887035737175
738509.41810362739488482475,-8.81641590624714,-7.0623645741142,-296.850108340709
738509.41810371773317456245,-8.79795220801416,-7.03466902676473,-296.813180944243
738509.41810380818787962198,-8.77025666066469,-6.9792779320658,-296.831644642476
738509.41810389864258468151,-8.89027069917905,-7.09006012146367,-296.850108340709
738509.41810398898087441921,-8.87180700094607,-7.09006012146367,-296.850108340709
738509.41810407943557947874,-8.82564775536363,-7.03466902676473,-296.868572038942
738509.41810416977386921644,-8.82564775536363,-7.03466902676473,-296.896267586291
738509.41810426022857427597,-8.87180700094607,-7.03466902676473,-296.887035737175
738509.41810435068327933550,-8.99182103946043,-7.0623645741142,-296.840876491592
738509.41810444102156907320,-8.9364299447615,-6.99774163029878,-296.877803888058
738509.41810453147627413273,-8.37328714865566,-6.86849574266793,-296.850108340709
738509.41810462181456387043,-7.88399914548173,-6.71155430768761,-296.739326151311
738509.41810471226926892996,-7.58857997375408,-6.78540910061953,-296.813180944243
738509.41810480272397398949,-7.84707174901578,-6.66539506210517,-296.79471724601
738509.41810489306226372719,-8.80718405713065,-6.66539506210517,-296.831644642476
738509.41810498351696878672,-9.09337137974181,-6.91465498825037,-296.850108340709
738509.41810507385525852442,-8.94566179387799,-6.94235053559984,-296.896267586291
738509.41810516430996358395,-8.89027069917905,-6.95158238471633,-296.868572038942
738509.41810525464825332165,-8.86257515182958,-6.97004608294931,-296.76702169866
738509.41810534510295838118,-8.89950254829554,-7.04390087588122,-296.896267586291
738509.41810543555766344070,-8.90873439741203,-7.04390087588122,-296.914731284524
738509.41810552589595317841,-8.81641590624714,-6.96081423383282,-296.914731284524
738509.41810561635065823793,-8.9364299447615,-7.08082827234718,-296.850108340709
738509.41810570668894797564,-8.92719809564501,-7.09006012146367,-296.914731284524
738509.41810579714365303516,-8.82564775536363,-6.9792779320658,-296.914731284524
738509.41810588759835809469,-8.89950254829554,-7.02543717764824,-296.923963133641
738509.41810597793664783239,-8.9364299447615,-7.10852381969665,-296.877803888058
738509.41810606839135289192,-8.84411145359661,-7.03466902676473,-296.933194982757
738509.41810615872964262962,-8.81641590624714,-6.97004608294931,-296.914731284524
738509.41810624918434768915,-8.89027069917905,-7.05313272499771,-296.887035737175
738509.41810633963905274868,-8.85334330271309,-7.00697347941527,-296.923963133641
738509.41810642997734248638,-8.79795220801416,-6.95158238471633,-296.923963133641
738509.41810652043204754591,-8.83487960448012,-6.98850978118229,-296.905499435408
738509.41810661077033728361,-8.80718405713065,-6.96081423383282,-296.896267586291
738509.41810670122504234314,-8.77948850978118,-6.92388683736686,-296.923963133641
738509.41810679167974740267,-8.81641590624714,-6.95158238471633,-296.923963133641
738509.41810688201803714037,-8.71486556596576,-6.85926389355144,-296.850108340709
738509.41810697247274219990,-8.71486556596576,-6.85003204443495,-296.887035737175
738509.41810706281103193760,-8.75179296243171,-6.88695944090091,-296.923963133641
738509.41810715326573699713,-8.79795220801416,-6.96081423383282,-296.905499435408
738509.41810724372044205666,-8.73332926419874,-6.90542313913388,-296.868572038942
738509.41810733405873179436,-8.69640186773278,-6.86849574266793,-296.905499435408
738509.41810742451343685389,-8.68717001861629,-6.84080019531846,-296.859340189825
738509.41810751485172659159,-8.68717001861629,-6.84080019531846,-296.840876491592
