time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.41188612987753003836,-5.85299233985412,-4.67131565294351,-297.514801477096
738509.41188622033223509789,-5.84376049073763,-4.65285195471053,-297.616351817377
738509.41188631078694015741,-5.8714560380871,-4.68054750206,-297.607119968261
738509.41188640124164521694,-5.88068788720359,-4.68977935117649,-297.551728873562
738509.41188649169635027647,-5.86222418897061,-4.67131565294351,-297.560960722678
738509.41188658215105533600,-5.85299233985412,-4.66208380382702,-297.570192571795
738509.41188667260576039553,-5.8714560380871,-4.67131565294351,-297.570192571795
738509.41188676294405013323,-5.85299233985412,-4.66208380382702,-297.579424420911
738509.41188685339875519276,-5.7883693960387,-4.57899716177862,-297.496337778863
738509.41188694385346025229,-5.88068788720359,-4.68977935117649,-297.468642231513
738509.41188703430816531181,-5.94531083101901,-4.73593859675893,-297.597888119144
738509.41188712476287037134,-5.88991973632008,-4.68977935117649,-297.597888119144
738509.41188721521757543087,-5.88991973632008,-4.67131565294351,-297.524033326212
738509.41188730555586516857,-5.88068788720359,-4.66208380382702,-297.560960722678
738509.41188739601057022810,-5.8714560380871,-4.66208380382702,-297.524033326212
738509.41188748646527528763,-5.85299233985412,-4.66208380382702,-297.524033326212
738509.41188757691998034716,-5.86222418897061,-4.66208380382702,-297.524033326212
738509.41188766737468540668,-5.88068788720359,-4.67131565294351,-297.533265175329
738509.41188775782939046621,-5.82529679250465,-4.60669270912809,-297.524033326212
738509.41188784816768020391,-5.82529679250465,-4.5974608600116,-297.570192571795
738509.41188793862238526344,-5.90838343455306,-4.70824304940947,-297.505569627979
738509.41188802907709032297,-5.92684713278603,-4.72670674764244,-297.505569627979
738509.41188811953179538250,-5.90838343455306,-4.69901120029298,-297.542497024445
738509.41188820998650044203,-5.89915158543657,-4.68977935117649,-297.542497024445
738509.41188830044120550156,-5.89915158543657,-4.68054750206,-297.524033326212
738509.41188839089591056108,-5.88068788720359,-4.67131565294351,-297.551728873562
738509.41188848123420029879,-5.86222418897061,-4.65285195471053,-297.560960722678
738509.41188857168890535831,-5.82529679250465,-4.66208380382702,-297.616351817377
738509.41188866214361041784,-5.81606494338816,-4.64362010559404,-297.579424420911
738509.41188875259831547737,-5.74221015045625,-4.62515640736106,-297.496337778863
738509.41188884305302053690,-5.73297830133976,-4.63438825647755,-297.579424420911
738509.41188893350772559643,-5.73297830133976,-4.62515640736106,-297.570192571795
738509.41188902384601533413,-5.73297830133976,-4.63438825647755,-297.579424420911
738509.41188911430072039366,-5.76067384868923,-4.64362010559404,-297.551728873562
738509.41188920475542545319,-5.80683309427168,-4.64362010559404,-297.551728873562
738509.41188929521013051271,-5.8714560380871,-4.65285195471053,-297.560960722678
738509.41188938566483557224,-5.93607898190252,-4.68054750206,-297.505569627979
738509.41188947611954063177,-5.92684713278603,-4.67131565294351,-297.570192571795
738509.41188956657424569130,-5.90838343455306,-4.64362010559404,-297.588656270028
738509.41188965691253542900,-5.92684713278603,-4.64362010559404,-297.514801477096
738509.41188974736724048853,-5.92684713278603,-4.63438825647755,-297.551728873562
738509.41188983782194554806,-6.04686117130039,-4.78209784234138,-297.588656270028
738509.41188992827665060759,-6.00993377483444,-4.74517044587542,-297.560960722678
738509.41189001873135566711,-5.98223822748497,-4.71747489852596,-297.542497024445
738509.41189010918606072664,-5.98223822748497,-4.69901120029298,-297.579424420911
738509.41189019952435046434,-6.04686117130039,-4.68977935117649,-297.560960722678
738509.41189028997905552387,-6.11148411511582,-4.65285195471053,-297.487105929746
738509.41189038043376058340,-5.66835535752434,-4.5974608600116,-297.496337778863
738509.41189047088846564293,-5.3637043366802,-4.54206976531266,-297.367091891232
738509.41189056134317070246,-4.9390392773217,-4.40359202856532,-297.47787408063
738509.41189065179787576199,-4.61592455824457,-4.45898312326426,-297.413251136814
738509.41189074213616549969,-5.05905331583605,-4.39436017944884,-297.47787408063
738509.41189083259087055922,-6.00070192571795,-4.39436017944884,-297.533265175329
738509.41189092304557561874,-6.12071596423231,-4.49591051973022,-297.487105929746
738509.41189101350028067827,-6.01916562395093,-4.56976531266213,-297.560960722678
738509.41189110395498573780,-5.99147007660146,-4.63438825647755,-297.588656270028
738509.41189119440969079733,-5.94531083101901,-4.62515640736106,-297.570192571795
738509.41189128486439585686,-5.97300637836848,-4.65285195471053,-297.505569627979
738509.41189137520268559456,-5.99147007660146,-4.68977935117649,-297.505569627979
738509.41189146565739065409,-6.00070192571795,-4.70824304940947,-297.505569627979
738509.41189155611209571362,-5.99147007660146,-4.68977935117649,-297.47787408063
738509.41189164656680077314,-5.97300637836848,-4.68054750206,-297.496337778863
738509.41189173702150583267,-5.97300637836848,-4.66208380382702,-297.524033326212
738509.41189182747621089220,-5.96377452925199,-4.66208380382702,-297.496337778863
738509.41189191781450062990,-5.9545426801355,-4.66208380382702,-297.570192571795
738509.41189200826920568943,-5.94531083101901,-4.64362010559404,-297.597888119144
738509.41189209872391074896,-5.93607898190252,-4.62515640736106,-297.551728873562
738509.41189218917861580849,-5.86222418897061,-4.56053346354564,-297.533265175329
738509.41189227963332086802,-5.90838343455306,-4.61592455824457,-297.560960722678
738509.41189237008802592754,-5.94531083101901,-4.67131565294351,-297.597888119144
738509.41189246054273098707,-5.96377452925199,-4.68054750206,-297.496337778863
738509.41189255088102072477,-5.91761528366955,-4.64362010559404,-297.524033326212
738509.41189264133572578430,-5.88991973632008,-4.60669270912809,-297.459410382397
738509.41189273179043084383,-5.85299233985412,-4.56976531266213,-297.45017853328
738509.41189282224513590336,-5.82529679250465,-4.56053346354564,-297.487105929746
738509.41189291269984096289,-5.7883693960387,-4.53283791619617,-297.47787408063
738509.41189300315454602242,-5.76990569780572,-4.51437421796319,-297.47787408063
738509.41189309349283576012,-5.75144199957274,-4.50514236884671,-297.496337778863
738509.41189318394754081964,-5.71451460310678,-4.48667867061373,-297.542497024445
738509.41189327440224587917,-5.69605090487381,-4.47744682149724,-297.533265175329
738509.41189336485695093870,-5.70528275399029,-4.47744682149724,-297.487105929746
738509.41189345531165599823,-5.74221015045625,-4.53283791619617,-297.514801477096
738509.41189354576636105776,-5.71451460310678,-4.53283791619617,-297.542497024445
738509.41189363622106611729,-5.73297830133976,-4.55130161442915,-297.542497024445
738509.41189372655935585499,-5.77913754692221,-4.60669270912809,-297.487105929746
738509.41189381701406091452,-5.80683309427168,-4.63438825647755,-297.551728873562
738509.41189390746876597404,-5.82529679250465,-4.63438825647755,-297.385555589465
738509.41189399792347103357,-5.85299233985412,-4.65285195471053,-297.45017853328
738509.41189408837817609310,-5.88068788720359,-4.67131565294351,-297.560960722678
738509.41189417883288115263,-5.88068788720359,-4.67131565294351,-297.560960722678
738509.41189426917117089033,-5.88068788720359,-4.67131565294351,-297.597888119144
738509.41189435962587594986,-5.89915158543657,-4.67131565294351,-297.597888119144
738509.41189445008058100939,-5.88068788720359,-4.67131565294351,-297.570192571795
738509.41189454053528606892,-5.86222418897061,-4.66208380382702,-297.560960722678
738509.41189463098999112844,-5.88991973632008,-4.67131565294351,-297.597888119144
738509.41189472144469618797,-5.86222418897061,-4.64362010559404,-297.514801477096
738509.41189481178298592567,-5.88991973632008,-4.67131565294351,-297.551728873562
738509.41189490223769098520,-5.88991973632008,-4.68054750206,-297.616351817377
738509.41189499269239604473,-5.8714560380871,-4.66208380382702,-297.570192571795
738509.41189508314710110426,-5.88068788720359,-4.68054750206,-297.551728873562
738509.41189517360180616379,-5.88068788720359,-4.67131565294351,-297.570192571795
738509.41189526405651122332,-5.86222418897061,-4.66208380382702,-297.551728873562
738509.41189535451121628284,-5.86222418897061,-4.65285195471053,-297.468642231513
738509.41189544484950602055,-5.85299233985412,-4.65285195471053,-297.431714835047
738509.41189553530421108007,-5.83452864162114,-4.65285195471053,-297.468642231513
738509.41189562575891613960,-5.83452864162114,-4.63438825647755,-297.47787408063
738509.41189571621362119913,-5.84376049073763,-4.64362010559404,-297.459410382397
738509.41189580666832625866,-5.84376049073763,-4.65285195471053,-297.468642231513
738509.41189589712303131819,-5.86222418897061,-4.67131565294351,-297.524033326212
738509.41189598746132105589,-5.88991973632008,-4.69901120029298,-297.533265175329
738509.41189607791602611542,-5.86222418897061,-4.67131565294351,-297.524033326212
738509.41189616837073117495,-5.85299233985412,-4.67131565294351,-297.551728873562
738509.41189625882543623447,-5.79760124515519,-4.65285195471053,-297.570192571795
738509.41189634928014129400,-5.77913754692221,-4.64362010559404,-297.505569627979
738509.41189643973484635353,-5.75144199957274,-4.62515640736106,-297.496337778863
738509.41189653018955141306,-5.71451460310678,-4.63438825647755,-297.570192571795
738509.41189662052784115076,-5.69605090487381,-4.63438825647755,-297.597888119144
738509.41189671098254621029,-5.68681905575732,-4.62515640736106,-297.551728873562
738509.41189680143725126982,-5.68681905575732,-4.61592455824457,-297.551728873562
738509.41189689189195632935,-5.72374645222327,-4.61592455824457,-297.579424420911
738509.41189698234666138887,-5.71451460310678,-4.56053346354564,-297.560960722678
738509.41189707280136644840,-5.84376049073763,-4.64362010559404,-297.524033326212
738509.41189716313965618610,-5.96377452925199,-4.74517044587542,-297.579424420911
738509.41189725359436124563,-5.92684713278603,-4.71747489852596,-297.588656270028
738509.41189734404906630516,-5.90838343455306,-4.69901120029298,-297.514801477096
738509.41189743450377136469,-5.92684713278603,-4.68977935117649,-297.422482985931
738509.41189752495847642422,-5.90838343455306,-4.68977935117649,-297.514801477096
738509.41189761541318148375,-5.89915158543657,-4.68977935117649,-297.533265175329
738509.41189770575147122145,-5.91761528366955,-4.68977935117649,-297.579424420911
738509.41189779620617628098,-5.92684713278603,-4.69901120029298,-297.607119968261
738509.41189788666088134050,-5.94531083101901,-4.68977935117649,-297.560960722678
738509.41189797711558640003,-6.05609302041688,-4.68054750206,-297.514801477096
738509.41189806757029145956,-6.08378856776635,-4.64362010559404,-297.597888119144
738509.41189815802499651909,-5.65912350840785,-4.57899716177862,-297.533265175329
738509.41189824847970157862,-5.07751701406903,-4.44975127414777,-297.413251136814
738509.41189833881799131632,-4.68977935117649,-4.38512833033235,-297.468642231513
738509.41189842927269637585,-4.44975127414777,-4.29280983916745,-297.459410382397
738509.41189851972740143538,-5.54834131900998,-4.37589648121586,-297.505569627979
738509.41189861018210649490,-6.18533890804773,-4.57899716177862,-297.560960722678
738509.41189870063681155443,-6.04686117130039,-4.57899716177862,-297.597888119144
738509.41189879109151661396,-5.94531083101901,-4.63438825647755,-297.551728873562
738509.41189888142980635166,-5.90838343455306,-4.67131565294351,-297.570192571795
738509.41189897188451141119,-5.91761528366955,-4.68054750206,-297.514801477096
738509.41189906233921647072,-5.89915158543657,-4.68054750206,-297.579424420911
738509.41189915279392153025,-5.89915158543657,-4.68054750206,-297.597888119144
738509.41189924324862658978,-5.89915158543657,-4.68054750206,-297.496337778863
738509.41189933370333164930,-5.88068788720359,-4.68054750206,-297.560960722678
738509.41189942415803670883,-5.88068788720359,-4.67131565294351,-297.551728873562
738509.41189951449632644653,-5.86222418897061,-4.67131565294351,-297.560960722678
738509.41189960495103150606,-5.8714560380871,-4.67131565294351,-297.542497024445
738509.41189969540573656559,-5.86222418897061,-4.66208380382702,-297.570192571795
738509.41189978586044162512,-5.85299233985412,-4.66208380382702,-297.524033326212
738509.41189987631514668465,-5.80683309427168,-4.64362010559404,-297.496337778863
738509.41189996676985174417,-5.80683309427168,-4.62515640736106,-297.524033326212
738509.41190005710814148188,-5.76990569780572,-4.58822901089511,-297.560960722678
738509.41190014756284654140,-5.80683309427168,-4.63438825647755,-297.505569627979
738509.41190023801755160093,-5.84376049073763,-4.67131565294351,-297.505569627979
738509.41190032847225666046,-5.80683309427168,-4.63438825647755,-297.514801477096
738509.41190041892696171999,-5.76990569780572,-4.5974608600116,-297.468642231513
738509.41190050938166677952,-5.73297830133976,-4.56976531266213,-297.487105929746
738509.41190059983637183905,-5.70528275399029,-4.55130161442915,-297.496337778863
738509.41190069017466157675,-5.66835535752434,-4.52360606707968,-297.47787408063
738509.41190078062936663628,-5.63142796105838,-4.49591051973022,-297.542497024445
738509.41190087108407169580,-5.58526871547594,-4.45898312326426,-297.468642231513
738509.41190096153877675533,-5.59450056459243,-4.46821497238075,-297.330164494766
738509.41190105199348181486,-5.54834131900998,-4.44051942503128,-297.348628192999
738509.41190114244818687439,-5.63142796105838,-4.52360606707968,-297.459410382397
738509.41190123278647661209,-5.64989165929136,-4.57899716177862,-297.440946684164
738509.41190132324118167162,-5.64065981017487,-4.57899716177862,-297.468642231513
738509.41190141369588673115,-5.65912350840785,-4.60669270912809,-297.542497024445
738509.41190150415059179068,-5.68681905575732,-4.62515640736106,-297.542497024445
738509.41190159460529685020,-5.69605090487381,-4.63438825647755,-297.597888119144
738509.41190168506000190973,-5.73297830133976,-4.66208380382702,-297.579424420911
738509.41190177539829164743,-5.74221015045625,-4.65285195471053,-297.588656270028
738509.41190186585299670696,-5.72374645222327,-4.64362010559404,-297.597888119144
