time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.45956701261457055807,-10.5889309366131,-10.7643360698263,-298.31797235023
738509.45956710295286029577,-10.5704672383801,-10.7458723715934,-298.364131595813
738509.45956719340756535530,-10.5612353892636,-10.7181768242439,-298.410290841395
738509.45956728386227041483,-10.5981627857295,-10.7735679189428,-298.336436048463
738509.45956737431697547436,-10.5889309366131,-10.7458723715934,-298.364131595813
738509.45956746477168053389,-10.625858333079,-10.7827997680593,-298.373363444929
738509.45956755510997027159,-10.6166264839625,-10.7643360698263,-298.410290841395
738509.45956764556467533112,-10.6166264839625,-10.7827997680593,-298.31797235023
738509.45956773601938039064,-10.607394634846,-10.7643360698263,-298.373363444929
738509.45956782647408545017,-10.5889309366131,-10.7458723715934,-298.401058992279
738509.45956791681237518787,-10.625858333079,-10.7735679189428,-298.364131595813
738509.45956800726708024740,-10.6166264839625,-10.7643360698263,-298.364131595813
738509.45956809772178530693,-10.625858333079,-10.7827997680593,-298.382595294046
738509.45956818817649036646,-10.6166264839625,-10.7643360698263,-298.382595294046
738509.45956827863119542599,-10.6166264839625,-10.7643360698263,-298.336436048463
738509.45956836896948516369,-10.625858333079,-10.7458723715934,-298.401058992279
738509.45956845942419022322,-10.6535538804285,-10.7920316171758,-298.382595294046
738509.45956854987889528275,-10.6166264839625,-10.7643360698263,-298.31797235023
738509.45956864033360034227,-10.625858333079,-10.7827997680593,-298.391827143162
738509.45956873078830540180,-10.6350901821955,-10.7735679189428,-298.373363444929
738509.45956882112659513950,-10.625858333079,-10.7643360698263,-298.354899746696
738509.45956891158130019903,-10.6166264839625,-10.7366405224769,-298.354899746696
738509.45956900203600525856,-10.644322031312,-10.7827997680593,-298.271813104648
738509.45956909249071031809,-10.6166264839625,-10.7458723715934,-298.271813104648
738509.45956918294541537762,-10.644322031312,-10.7920316171758,-298.281044953764
738509.45956927328370511532,-10.625858333079,-10.7735679189428,-298.281044953764
738509.45956936373841017485,-10.6166264839625,-10.7551042207099,-298.271813104648
738509.45956945419311523438,-10.6166264839625,-10.7458723715934,-298.271813104648
738509.45956954464782029390,-10.6350901821955,-10.7827997680593,-298.308740501114
738509.45956963510252535343,-10.6350901821955,-10.7827997680593,-298.336436048463
738509.45956972544081509113,-10.607394634846,-10.7551042207099,-298.354899746696
738509.45956981589552015066,-10.6350901821955,-10.7827997680593,-298.364131595813
738509.45956990635022521019,-10.625858333079,-10.7643360698263,-298.401058992279
738509.45956999680493026972,-10.625858333079,-10.7735679189428,-298.308740501114
738509.45957008714322000742,-10.625858333079,-10.7735679189428,-298.34566789758
738509.45957017759792506695,-10.644322031312,-10.7920316171758,-298.299508651997
738509.45957026805263012648,-10.625858333079,-10.7643360698263,-298.327204199347
738509.45957035850733518600,-10.625858333079,-10.7735679189428,-298.354899746696
738509.45957044896204024553,-10.625858333079,-10.7643360698263,-298.382595294046
738509.45957053930032998323,-10.6166264839625,-10.7735679189428,-298.373363444929
738509.45957062975503504276,-10.607394634846,-10.7551042207099,-298.391827143162
738509.45957072020974010229,-10.5889309366131,-10.7643360698263,-298.336436048463
738509.45957081066444516182,-10.5889309366131,-10.7551042207099,-298.373363444929
738509.45957090111915022135,-10.5704672383801,-10.7643360698263,-298.401058992279
738509.45957099145743995905,-10.5612353892636,-10.7274086733604,-298.373363444929
738509.45957108191214501858,-10.5150761436811,-10.7181768242439,-298.299508651997
738509.45957117236685007811,-10.5058442945647,-10.7274086733604,-298.373363444929
738509.45957126282155513763,-10.5335398419141,-10.7274086733604,-298.197958311716
738509.45957135327626019716,-10.5520035401471,-10.7274086733604,-298.308740501114
738509.45957144361454993486,-10.5889309366131,-10.7458723715934,-298.31797235023
738509.45957153406925499439,-10.625858333079,-10.7735679189428,-298.354899746696
738509.45957162452396005392,-10.644322031312,-10.7735679189428,-298.391827143162
738509.45957171497866511345,-10.6350901821955,-10.7735679189428,-298.364131595813
738509.45957180543337017298,-10.6350901821955,-10.7920316171758,-298.34566789758
738509.45957189577165991068,-10.644322031312,-10.8104953154088,-298.373363444929
738509.45957198622636497021,-10.6350901821955,-10.7827997680593,-298.364131595813
738509.45957207668107002974,-10.6350901821955,-10.7827997680593,-298.31797235023
738509.45957216713577508926,-10.6166264839625,-10.7735679189428,-298.31797235023
738509.45957225747406482697,-10.6812494277779,-10.7827997680593,-298.308740501114
738509.45957234792876988649,-10.7920316171758,-10.7735679189428,-298.31797235023
738509.45957243838347494602,-10.4966124454482,-10.7274086733604,-298.308740501114
738509.45957252883818000555,-9.79499191259499,-10.6166264839625,-298.225653859066
738509.45957261929288506508,-9.38879055146947,-10.5335398419141,-298.1887264626
738509.45957270963117480278,-9.12106692709128,-10.5612353892636,-298.197958311716
738509.45957280008587986231,-9.7857600634785,-10.5058442945647,-298.225653859066
738509.45957289054058492184,-10.7181768242439,-10.625858333079,-298.31797235023
738509.45957298099528998137,-10.7366405224769,-10.6720175786615,-298.327204199347
738509.45957307144999504089,-10.662785729545,-10.7366405224769,-298.327204199347
738509.45957316178828477859,-10.6350901821955,-10.7458723715934,-298.31797235023
738509.45957325224298983812,-10.644322031312,-10.7735679189428,-298.354899746696
738509.45957334269769489765,-10.644322031312,-10.7735679189428,-298.382595294046
738509.45957343315239995718,-10.6535538804285,-10.7827997680593,-298.364131595813
738509.45957352360710501671,-10.6535538804285,-10.7920316171758,-298.299508651997
738509.45957361394539475441,-10.6350901821955,-10.7643360698263,-298.327204199347
738509.45957370440009981394,-10.6350901821955,-10.7735679189428,-298.327204199347
738509.45957379485480487347,-10.644322031312,-10.7827997680593,-298.34566789758
738509.45957388530950993299,-10.644322031312,-10.7920316171758,-298.327204199347
738509.45957397576421499252,-10.6166264839625,-10.7643360698263,-298.34566789758
738509.45957406610250473022,-10.625858333079,-10.7827997680593,-298.391827143162
738509.45957415655720978975,-10.6166264839625,-10.7643360698263,-298.391827143162
738509.45957424701191484928,-10.607394634846,-10.7735679189428,-298.308740501114
738509.45957433746661990881,-10.5889309366131,-10.7458723715934,-298.31797235023
738509.45957442792132496834,-10.5889309366131,-10.7643360698263,-298.327204199347
738509.45957451825961470604,-10.5520035401471,-10.7274086733604,-298.31797235023
738509.45957460871431976557,-10.5427716910306,-10.7366405224769,-298.290276802881
738509.45957469916902482510,-10.5150761436811,-10.6997131260109,-298.34566789758
738509.45957478962372988462,-10.5058442945647,-10.7089449751274,-298.16103091525
738509.45957487996201962233,-10.4781487472152,-10.6720175786615,-298.225653859066
738509.45957497041672468185,-10.4596850489822,-10.662785729545,-298.34566789758
738509.45957506087142974138,-10.4227576525162,-10.644322031312,-298.31797235023
738509.45957515132613480091,-10.4042939542833,-10.6535538804285,-298.299508651997
738509.45957524178083986044,-10.3950621051668,-10.644322031312,-298.253349406415
738509.45957533211912959814,-10.3765984069338,-10.6166264839625,-298.308740501114
738509.45957542257383465767,-10.3673665578173,-10.6350901821955,-298.31797235023
738509.45957551302853971720,-10.3489028595843,-10.6166264839625,-298.271813104648
738509.45957560348324477673,-10.3489028595843,-10.644322031312,-298.290276802881
738509.45957569393794983625,-10.3304391613514,-10.644322031312,-298.308740501114
738509.45957578427623957396,-10.3396710104678,-10.6812494277779,-298.327204199347
738509.45957587473094463348,-10.3581347087008,-10.6720175786615,-298.299508651997
738509.45957596518564969301,-10.3765984069338,-10.7181768242439,-298.31797235023
738509.45957605564035475254,-10.3950621051668,-10.7181768242439,-298.31797235023
738509.45957614609505981207,-10.4227576525162,-10.7458723715934,-298.244117557298
738509.45957623643334954977,-10.4135258033998,-10.7366405224769,-298.308740501114
738509.45957632688805460930,-10.4412213507492,-10.7643360698263,-298.31797235023
738509.45957641734275966883,-10.4135258033998,-10.7366405224769,-298.262581255531
738509.45957650779746472836,-10.4319895016327,-10.7551042207099,-298.327204199347
738509.45957659825216978788,-10.4227576525162,-10.7458723715934,-298.336436048463
738509.45957668859045952559,-10.4227576525162,-10.7551042207099,-298.31797235023
738509.45957677904516458511,-10.4135258033998,-10.7366405224769,-298.244117557298
738509.45957686949986964464,-10.4135258033998,-10.7458723715934,-298.244117557298
738509.45957695995457470417,-10.3950621051668,-10.7366405224769,-298.253349406415
738509.45957705029286444187,-10.4042939542833,-10.7366405224769,-298.216422009949
738509.45957714074756950140,-10.4042939542833,-10.7458723715934,-298.244117557298
738509.45957723120227456093,-10.3765984069338,-10.7181768242439,-298.290276802881
738509.45957732165697962046,-10.3950621051668,-10.7458723715934,-298.290276802881
738509.45957741211168467999,-10.3858302560503,-10.7274086733604,-298.262581255531
738509.45957750244997441769,-10.3858302560503,-10.7458723715934,-298.262581255531
738509.45957759290467947721,-10.3765984069338,-10.7274086733604,-298.262581255531
738509.45957768335938453674,-10.3858302560503,-10.7551042207099,-298.262581255531
738509.45957777381408959627,-10.3765984069338,-10.7366405224769,-298.290276802881
738509.45957786426879465580,-10.3858302560503,-10.7458723715934,-298.271813104648
738509.45957795460708439350,-10.3765984069338,-10.7366405224769,-298.290276802881
738509.45957804506178945303,-10.3765984069338,-10.7458723715934,-298.281044953764
738509.45957813551649451256,-10.4042939542833,-10.7458723715934,-298.290276802881
738509.45957822597119957209,-10.3950621051668,-10.7458723715934,-298.308740501114
738509.45957831642590463161,-10.3950621051668,-10.7551042207099,-298.197958311716
738509.45957840676419436932,-10.4042939542833,-10.7458723715934,-298.179494613483
738509.45957849721889942884,-10.4042939542833,-10.7551042207099,-298.327204199347
738509.45957858767360448837,-10.4042939542833,-10.7551042207099,-298.271813104648
738509.45957867812830954790,-10.4042939542833,-10.7643360698263,-298.281044953764
738509.45957876858301460743,-10.3950621051668,-10.7458723715934,-298.271813104648
738509.45957885892130434513,-10.4042939542833,-10.7643360698263,-298.299508651997
738509.45957894937600940466,-10.4042939542833,-10.7458723715934,-298.308740501114
738509.45957903983071446419,-10.4042939542833,-10.7643360698263,-298.336436048463
738509.45957913028541952372,-10.3858302560503,-10.7551042207099,-298.336436048463
738509.45957922062370926142,-10.3858302560503,-10.7643360698263,-298.271813104648
738509.45957931107841432095,-10.3765984069338,-10.7458723715934,-298.34566789758
738509.45957940153311938047,-10.3950621051668,-10.7643360698263,-298.31797235023
738509.45957949198782444000,-10.3950621051668,-10.7735679189428,-298.327204199347
738509.45957958244252949953,-10.3858302560503,-10.7643360698263,-298.327204199347
738509.45957967278081923723,-10.3765984069338,-10.7643360698263,-298.327204199347
738509.45957976323552429676,-10.3765984069338,-10.7551042207099,-298.327204199347
738509.45957985369022935629,-10.3858302560503,-10.7643360698263,-298.271813104648
738509.45957994414493441582,-10.3765984069338,-10.7551042207099,-298.327204199347
738509.45958003459963947535,-10.3858302560503,-10.7735679189428,-298.336436048463
738509.45958012493792921305,-10.3858302560503,-10.7643360698263,-298.262581255531
738509.45958021539263427258,-10.3581347087008,-10.7551042207099,-298.336436048463
738509.45958030584733933210,-10.3396710104678,-10.7274086733604,-298.31797235023
738509.45958039630204439163,-10.3304391613514,-10.7551042207099,-298.290276802881
738509.45958048675674945116,-10.3212073122349,-10.7089449751274,-298.299508651997
738509.45958057709503918886,-10.2750480666524,-10.7089449751274,-298.244117557298
738509.45958066754974424839,-10.2381206701865,-10.6904812768944,-298.244117557298
738509.45958075800444930792,-10.2935117648854,-10.7181768242439,-298.207190160833
738509.45958084845915436745,-10.3027436140019,-10.7181768242439,-298.225653859066
738509.45958093891385942698,-10.3119754631184,-10.7181768242439,-298.234885708182
738509.45958102925214916468,-10.3489028595843,-10.7458723715934,-298.253349406415
738509.45958111970685422421,-10.3858302560503,-10.7458723715934,-298.290276802881
738509.45958121016155928373,-10.4042939542833,-10.7735679189428,-298.271813104648
738509.45958130061626434326,-10.3858302560503,-10.7643360698263,-298.262581255531
738509.45958139107096940279,-10.4135258033998,-10.7920316171758,-298.271813104648
738509.45958148140925914049,-10.3950621051668,-10.7735679189428,-298.31797235023
738509.45958157186396420002,-10.3858302560503,-10.7920316171758,-298.253349406415
738509.45958166231866925955,-10.3858302560503,-10.7827997680593,-298.244117557298
738509.45958175277337431908,-10.4135258033998,-10.8012634662923,-298.281044953764
738509.45958184311166405678,-10.4873805963317,-10.7827997680593,-298.179494613483
738509.45958193356636911631,-10.5704672383801,-10.7551042207099,-298.1887264626
738509.45958202402107417583,-10.0904110843226,-10.6720175786615,-298.271813104648
738509.45958211447577923536,-9.51803643910031,-10.5796990874966,-298.216422009949
738509.45958220493048429489,-9.12106692709128,-10.5243079927976,-298.1887264626
738509.45958229526877403259,-9.12106692709128,-10.5335398419141,-298.151799066134
738509.45958238572347909212,-10.0534836878567,-10.3673665578173,-298.1887264626
738509.45958247617818415165,-10.5796990874966,-10.5889309366131,-298.308740501114
738509.45958256663288921118,-10.4781487472152,-10.6720175786615,-298.336436048463
