time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.46259073179680854082,-10.4966124454482,-10.7366405224769,-298.428754539628
738509.46259082225151360035,-10.5704672383801,-10.7643360698263,-298.391827143162
738509.46259091270621865988,-10.5704672383801,-10.7551042207099,-298.447218237861
738509.46259100316092371941,-10.5796990874966,-10.7551042207099,-298.428754539628
738509.46259109361562877893,-10.5889309366131,-10.7458723715934,-298.447218237861
738509.46259118395391851664,-10.5981627857295,-10.7551042207099,-298.391827143162
738509.46259127440862357616,-10.5704672383801,-10.7274086733604,-298.474913785211
738509.46259136486332863569,-10.5704672383801,-10.7181768242439,-298.465681936094
738509.46259145531803369522,-10.644322031312,-10.7643360698263,-298.419522690512
738509.46259154577273875475,-10.6720175786615,-10.7274086733604,-298.410290841395
738509.46259163622744381428,-10.7274086733604,-10.6535538804285,-298.437986388745
738509.46259172668214887381,-10.3396710104678,-10.6720175786615,-298.391827143162
738509.46259181702043861151,-9.82268745994446,-10.5981627857295,-298.290276802881
738509.46259190747514367104,-9.45341349528489,-10.5243079927976,-298.382595294046
738509.46259199792984873056,-9.48110904263436,-10.4873805963317,-298.31797235023
738509.46259208838455379009,-10.3396710104678,-10.3212073122349,-298.271813104648
738509.46259217883925884962,-10.8104953154088,-10.5704672383801,-298.419522690512
738509.46259226929396390915,-10.6904812768944,-10.6535538804285,-298.428754539628
738509.46259235963225364685,-10.644322031312,-10.7181768242439,-298.419522690512
738509.46259245008695870638,-10.6166264839625,-10.7181768242439,-298.410290841395
738509.46259254054166376591,-10.607394634846,-10.7274086733604,-298.465681936094
738509.46259263099636882544,-10.5981627857295,-10.6997131260109,-298.428754539628
738509.46259272145107388496,-10.6350901821955,-10.7458723715934,-298.391827143162
738509.46259281190577894449,-10.6997131260109,-10.8197271645253,-298.391827143162
738509.46259290236048400402,-10.6720175786615,-10.8012634662923,-298.382595294046
738509.46259299269877374172,-10.6535538804285,-10.8012634662923,-298.410290841395
738509.46259308315347880125,-10.6535538804285,-10.7735679189428,-298.382595294046
738509.46259317360818386078,-10.625858333079,-10.7735679189428,-298.401058992279
738509.46259326406288892031,-10.6166264839625,-10.7458723715934,-298.401058992279
738509.46259335451759397984,-10.6166264839625,-10.7551042207099,-298.391827143162
738509.46259344497229903936,-10.5796990874966,-10.7458723715934,-298.391827143162
738509.46259353531058877707,-10.5520035401471,-10.6997131260109,-298.401058992279
738509.46259362576529383659,-10.5427716910306,-10.6997131260109,-298.419522690512
738509.46259371621999889612,-10.5427716910306,-10.6812494277779,-298.391827143162
738509.46259380667470395565,-10.5704672383801,-10.7089449751274,-298.327204199347
738509.46259389712940901518,-10.5612353892636,-10.7089449751274,-298.281044953764
738509.46259398758411407471,-10.4966124454482,-10.6535538804285,-298.428754539628
738509.46259407803881913424,-10.5335398419141,-10.6812494277779,-298.382595294046
738509.46259416837710887194,-10.5058442945647,-10.662785729545,-298.373363444929
738509.46259425883181393147,-10.4873805963317,-10.625858333079,-298.410290841395
738509.46259434928651899099,-10.4596850489822,-10.6166264839625,-298.410290841395
738509.46259443974122405052,-10.4504531998657,-10.607394634846,-298.34566789758
738509.46259453019592911005,-10.4504531998657,-10.6166264839625,-298.364131595813
738509.46259462065063416958,-10.4135258033998,-10.6166264839625,-298.364131595813
738509.46259471098892390728,-10.4135258033998,-10.6535538804285,-298.419522690512
738509.46259480144362896681,-10.4135258033998,-10.644322031312,-298.410290841395
738509.46259489189833402634,-10.4042939542833,-10.6535538804285,-298.391827143162
738509.46259498235303908587,-10.4412213507492,-10.6812494277779,-298.437986388745
738509.46259507280774414539,-10.4689168980987,-10.7181768242439,-298.428754539628
738509.46259516326244920492,-10.4689168980987,-10.7274086733604,-298.428754539628
738509.46259525371715426445,-10.5150761436811,-10.7735679189428,-298.373363444929
738509.46259534405544400215,-10.5335398419141,-10.8012634662923,-298.364131595813
738509.46259543451014906168,-10.5335398419141,-10.7735679189428,-298.364131595813
738509.46259552496485412121,-10.5243079927976,-10.7735679189428,-298.364131595813
738509.46259561541955918074,-10.4966124454482,-10.7458723715934,-298.354899746696
738509.46259570587426424026,-10.5058442945647,-10.7551042207099,-298.419522690512
738509.46259579632896929979,-10.4873805963317,-10.7366405224769,-298.456450086978
738509.46259588666725903749,-10.4873805963317,-10.7366405224769,-298.391827143162
738509.46259597712196409702,-10.4412213507492,-10.6904812768944,-298.447218237861
738509.46259606757666915655,-10.4504531998657,-10.7089449751274,-298.465681936094
738509.46259615803137421608,-10.4781487472152,-10.7366405224769,-298.465681936094
738509.46259624848607927561,-10.4689168980987,-10.7366405224769,-298.419522690512
738509.46259633894078433514,-10.4689168980987,-10.7366405224769,-298.428754539628
738509.46259642939548939466,-10.4966124454482,-10.7735679189428,-298.456450086978
738509.46259651973377913237,-10.4781487472152,-10.7551042207099,-298.391827143162
738509.46259661018848419189,-10.5058442945647,-10.7643360698263,-298.382595294046
738509.46259670064318925142,-10.4689168980987,-10.7458723715934,-298.401058992279
738509.46259679109789431095,-10.4781487472152,-10.7551042207099,-298.354899746696
738509.46259688155259937048,-10.4412213507492,-10.7181768242439,-298.364131595813
738509.46259697200730443001,-10.4135258033998,-10.7274086733604,-298.437986388745
738509.46259706234559416771,-10.4135258033998,-10.7366405224769,-298.382595294046
738509.46259715280029922724,-10.3950621051668,-10.7274086733604,-298.410290841395
738509.46259724325500428677,-10.3396710104678,-10.7181768242439,-298.410290841395
738509.46259733370970934629,-10.2842799157689,-10.6904812768944,-298.410290841395
738509.46259742416441440582,-10.3027436140019,-10.7274086733604,-298.31797235023
738509.46259751461911946535,-10.2658162175359,-10.6904812768944,-298.428754539628
738509.46259760507382452488,-10.3027436140019,-10.6812494277779,-298.437986388745
738509.46259769541211426258,-10.3581347087008,-10.7089449751274,-298.465681936094
738509.46259778586681932211,-10.4966124454482,-10.7643360698263,-298.391827143162
738509.46259787632152438164,-10.5335398419141,-10.7643360698263,-298.474913785211
738509.46259796677622944117,-10.5704672383801,-10.7920316171758,-298.447218237861
738509.46259805723093450069,-10.5612353892636,-10.7735679189428,-298.382595294046
738509.46259814768563956022,-10.5704672383801,-10.7643360698263,-298.410290841395
738509.46259823802392929792,-10.5612353892636,-10.7643360698263,-298.419522690512
738509.46259832847863435745,-10.5704672383801,-10.7643360698263,-298.382595294046
738509.46259841893333941698,-10.5612353892636,-10.7643360698263,-298.419522690512
738509.46259850938804447651,-10.5981627857295,-10.7551042207099,-298.428754539628
738509.46259859984274953604,-10.7181768242439,-10.7366405224769,-298.447218237861
738509.46259869029745459557,-10.625858333079,-10.6997131260109,-298.437986388745
738509.46259878075215965509,-10.0165562913907,-10.607394634846,-298.308740501114
738509.46259887109044939280,-9.57342753379925,-10.4966124454482,-298.290276802881
738509.46259896154515445232,-9.37955870235298,-10.5335398419141,-298.336436048463
738509.46259905199985951185,-9.50880458998382,-10.4689168980987,-298.364131595813
738509.46259914245456457138,-10.3581347087008,-10.3396710104678,-298.373363444929
738509.46259923290926963091,-10.7920316171758,-10.5520035401471,-298.410290841395
738509.46259932336397469044,-10.6904812768944,-10.6720175786615,-298.391827143162
738509.46259941370226442814,-10.625858333079,-10.7366405224769,-298.382595294046
738509.46259950415696948767,-10.6350901821955,-10.7643360698263,-298.382595294046
738509.46259959461167454720,-10.6350901821955,-10.7735679189428,-298.382595294046
738509.46259968506637960672,-10.6350901821955,-10.7735679189428,-298.391827143162
738509.46259977552108466625,-10.6166264839625,-10.7827997680593,-298.456450086978
738509.46259986597578972578,-10.6166264839625,-10.7735679189428,-298.410290841395
738509.46259995643049478531,-10.607394634846,-10.7735679189428,-298.447218237861
738509.46260004676878452301,-10.5704672383801,-10.7366405224769,-298.465681936094
738509.46260013722348958254,-10.6166264839625,-10.7827997680593,-298.465681936094
738509.46260022767819464207,-10.644322031312,-10.8104953154088,-298.410290841395
738509.46260031813289970160,-10.6166264839625,-10.8012634662923,-298.50260933256
738509.46260040858760476112,-10.607394634846,-10.7827997680593,-298.484145634327
738509.46260049904230982065,-10.5981627857295,-10.7920316171758,-298.456450086978
738509.46260058938059955835,-10.5612353892636,-10.7458723715934,-298.419522690512
738509.46260067983530461788,-10.5520035401471,-10.7366405224769,-298.419522690512
738509.46260077029000967741,-10.5427716910306,-10.7274086733604,-298.391827143162
738509.46260086074471473694,-10.5335398419141,-10.7181768242439,-298.354899746696
738509.46260095119941979647,-10.4966124454482,-10.6904812768944,-298.308740501114
738509.46260104165412485600,-10.4689168980987,-10.662785729545,-298.354899746696
738509.46260113210882991552,-10.4596850489822,-10.644322031312,-298.364131595813
738509.46260122244711965322,-10.4319895016327,-10.6166264839625,-298.364131595813
738509.46260131290182471275,-10.4319895016327,-10.625858333079,-298.34566789758
738509.46260140335652977228,-10.4227576525162,-10.6166264839625,-298.354899746696
738509.46260149381123483181,-10.4227576525162,-10.625858333079,-298.382595294046
738509.46260158426593989134,-10.4227576525162,-10.6350901821955,-298.428754539628
738509.46260167472064495087,-10.4042939542833,-10.6535538804285,-298.428754539628
738509.46260176505893468857,-10.3858302560503,-10.644322031312,-298.419522690512
738509.46260185551363974810,-10.3950621051668,-10.6720175786615,-298.382595294046
738509.46260194596834480762,-10.3858302560503,-10.6720175786615,-298.456450086978
738509.46260203642304986715,-10.4319895016327,-10.7274086733604,-298.391827143162
738509.46260212687775492668,-10.4135258033998,-10.7089449751274,-298.373363444929
738509.46260221733245998621,-10.4781487472152,-10.7458723715934,-298.456450086978
738509.46260230778716504574,-10.4319895016327,-10.7089449751274,-298.401058992279
738509.46260239812545478344,-10.4042939542833,-10.6904812768944,-298.391827143162
738509.46260248858015984297,-10.4689168980987,-10.7643360698263,-298.465681936094
738509.46260257903486490250,-10.4873805963317,-10.7643360698263,-298.447218237861
738509.46260266948956996202,-10.4596850489822,-10.7551042207099,-298.391827143162
738509.46260275994427502155,-10.4873805963317,-10.7735679189428,-298.391827143162
738509.46260285039898008108,-10.4781487472152,-10.7735679189428,-298.410290841395
738509.46260294073726981878,-10.4596850489822,-10.7458723715934,-298.410290841395
738509.46260303119197487831,-10.4596850489822,-10.7551042207099,-298.401058992279
738509.46260312164667993784,-10.4412213507492,-10.7274086733604,-298.391827143162
738509.46260321210138499737,-10.4504531998657,-10.7458723715934,-298.474913785211
738509.46260330255609005690,-10.4319895016327,-10.7274086733604,-298.437986388745
738509.46260339301079511642,-10.4227576525162,-10.7274086733604,-298.437986388745
738509.46260348346550017595,-10.4319895016327,-10.7181768242439,-298.474913785211
738509.46260357380378991365,-10.4412213507492,-10.7274086733604,-298.456450086978
738509.46260366425849497318,-10.3673665578173,-10.662785729545,-298.456450086978
738509.46260375471320003271,-10.4227576525162,-10.7181768242439,-298.428754539628
738509.46260384516790509224,-10.4689168980987,-10.7643360698263,-298.447218237861
738509.46260393562261015177,-10.4873805963317,-10.7920316171758,-298.465681936094
738509.46260402607731521130,-10.4504531998657,-10.7458723715934,-298.419522690512
738509.46260411641560494900,-10.4227576525162,-10.7551042207099,-298.447218237861
738509.46260420687031000853,-10.3765984069338,-10.7458723715934,-298.447218237861
738509.46260429732501506805,-10.3673665578173,-10.7274086733604,-298.391827143162
738509.46260438777972012758,-10.2935117648854,-10.7089449751274,-298.234885708182
738509.46260447823442518711,-10.2842799157689,-10.7181768242439,-298.308740501114
738509.46260456868913024664,-10.2750480666524,-10.7089449751274,-298.354899746696
738509.46260465914383530617,-10.2842799157689,-10.7089449751274,-298.354899746696
738509.46260474948212504387,-10.2935117648854,-10.7181768242439,-298.382595294046
738509.46260483993683010340,-10.3119754631184,-10.6904812768944,-298.419522690512
738509.46260493039153516293,-10.3765984069338,-10.7089449751274,-298.354899746696
738509.46260502084624022245,-10.3858302560503,-10.6350901821955,-298.456450086978
738509.46260511130094528198,-10.5243079927976,-10.7827997680593,-298.493377483444
738509.46260520175565034151,-10.5520035401471,-10.8012634662923,-298.493377483444
738509.46260529209394007921,-10.5520035401471,-10.7827997680593,-298.401058992279
738509.46260538254864513874,-10.5520035401471,-10.7827997680593,-298.437986388745
738509.46260547300335019827,-10.5704672383801,-10.7827997680593,-298.484145634327
738509.46260556345805525780,-10.5427716910306,-10.7735679189428,-298.437986388745
738509.46260565391276031733,-10.5796990874966,-10.7643360698263,-298.428754539628
738509.46260574436746537685,-10.6904812768944,-10.7551042207099,-298.382595294046
738509.46260583482217043638,-10.644322031312,-10.6997131260109,-298.428754539628
738509.46260592516046017408,-10.0719473860897,-10.625858333079,-298.34566789758
738509.46260601561516523361,-9.58265938291574,-10.4873805963317,-298.299508651997
738509.46260610606987029314,-9.35186315500351,-10.5058442945647,-298.354899746696
738509.46260619652457535267,-9.72113711966307,-10.3212073122349,-298.262581255531
738509.46260628697928041220,-10.644322031312,-10.3950621051668,-298.327204199347
