time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738509.45270488411188125610,-10.4412213507492,-11.0874507889035,-298.410290841395
738509.45270497445017099380,-10.4227576525162,-11.0320596942045,-298.410290841395
738509.45270506490487605333,-9.84115115817743,-10.9489730521561,-298.336436048463
738509.45270515535958111286,-9.31493575853755,-10.8012634662923,-298.34566789758
738509.45270524581428617239,-8.99182103946043,-10.8104953154088,-298.336436048463
738509.45270533626899123192,-9.32416760765404,-10.6812494277779,-298.290276802881
738509.45270542660728096962,-10.3027436140019,-10.6997131260109,-298.410290841395
738509.45270551706198602915,-10.4412213507492,-10.8843501083407,-298.437986388745
738509.45270560751669108868,-10.3581347087008,-11.0320596942045,-298.456450086978
738509.45270569797139614820,-10.3304391613514,-11.078218939787,-298.447218237861
738509.45270578830968588591,-10.3581347087008,-11.09668263802,-298.474913785211
738509.45270587876439094543,-10.3581347087008,-11.1059144871364,-298.493377483444
738509.45270596921909600496,-10.3581347087008,-11.1151463362529,-298.410290841395
738509.45270605967380106449,-10.3304391613514,-11.09668263802,-298.484145634327
738509.45270615012850612402,-10.3304391613514,-11.1059144871364,-298.465681936094
738509.45270624046679586172,-10.3396710104678,-11.1059144871364,-298.511841181677
738509.45270633092150092125,-10.3304391613514,-11.09668263802,-298.437986388745
738509.45270642137620598078,-10.3212073122349,-11.1059144871364,-298.50260933256
738509.45270651183091104031,-10.3027436140019,-11.1059144871364,-298.465681936094
738509.45270660216920077801,-10.3119754631184,-11.09668263802,-298.428754539628
738509.45270669262390583754,-10.3027436140019,-11.0874507889035,-298.484145634327
738509.45270678307861089706,-10.2935117648854,-11.078218939787,-298.474913785211
738509.45270687353331595659,-10.2750480666524,-11.078218939787,-298.419522690512
738509.45270696398802101612,-10.2658162175359,-11.059755241554,-298.474913785211
738509.45270705432631075382,-10.2381206701865,-11.041291543321,-298.50260933256
738509.45270714478101581335,-10.247352519303,-11.0505233924375,-298.437986388745
738509.45270723523572087288,-10.210425122837,-11.022827845088,-298.447218237861
738509.45270732569042593241,-10.2196569719535,-10.9951322977386,-298.437986388745
738509.45270741614513099194,-10.1273384807886,-10.9305093539232,-298.456450086978
738509.45270750648342072964,-10.1365703299051,-10.9582049012726,-298.391827143162
738509.45270759693812578917,-10.1550340281381,-10.9582049012726,-298.474913785211
738509.45270768739283084869,-10.1550340281381,-10.9397412030396,-298.290276802881
738509.45270777784753590822,-10.1181066316721,-10.9305093539232,-298.262581255531
738509.45270786818582564592,-10.1458021790216,-10.9397412030396,-298.34566789758
738509.45270795864053070545,-10.0904110843226,-10.9397412030396,-298.373363444929
738509.45270804909523576498,-10.0811792352062,-10.9489730521561,-298.373363444929
738509.45270813954994082451,-10.0904110843226,-10.9674367503891,-298.327204199347
738509.45270823000464588404,-10.0996429334391,-10.9859004486221,-298.373363444929
738509.45270832034293562174,-10.1181066316721,-11.022827845088,-298.391827143162
738509.45270841079764068127,-10.1181066316721,-11.0320596942045,-298.428754539628
738509.45270850125234574080,-10.1458021790216,-11.041291543321,-298.419522690512
738509.45270859170705080032,-10.1550340281381,-11.0505233924375,-298.401058992279
738509.45270868216175585985,-10.1827295754875,-11.059755241554,-298.447218237861
738509.45270877250004559755,-10.1827295754875,-11.0689870906705,-298.511841181677
738509.45270886295475065708,-10.1827295754875,-11.0689870906705,-298.493377483444
738509.45270895340945571661,-10.0996429334391,-10.9951322977386,-298.474913785211
738509.45270904386416077614,-10.173497726371,-11.0505233924375,-298.428754539628
738509.45270913420245051384,-10.210425122837,-11.1059144871364,-298.410290841395
738509.45270922465715557337,-10.2011932737205,-11.09668263802,-298.391827143162
738509.45270931511186063290,-10.173497726371,-11.078218939787,-298.419522690512
738509.45270940556656569242,-10.1827295754875,-11.078218939787,-298.428754539628
738509.45270949602127075195,-10.1642658772546,-11.059755241554,-298.437986388745
738509.45270958635956048965,-10.1827295754875,-11.059755241554,-298.401058992279
738509.45270967681426554918,-10.1642658772546,-11.059755241554,-298.437986388745
738509.45270976726897060871,-10.1642658772546,-11.0689870906705,-298.437986388745
738509.45270985772367566824,-10.1458021790216,-11.0505233924375,-298.447218237861
738509.45270994817838072777,-10.1273384807886,-11.0505233924375,-298.474913785211
738509.45271003851667046547,-10.1181066316721,-11.059755241554,-298.410290841395
738509.45271012897137552500,-10.0904110843226,-11.0689870906705,-298.419522690512
738509.45271021942608058453,-10.0627155369732,-11.0320596942045,-298.410290841395
738509.45271030988078564405,-9.99809259315775,-11.0135959959716,-298.410290841395
738509.45271040021907538176,-9.97962889492477,-11.0320596942045,-298.428754539628
738509.45271049067378044128,-9.97962889492477,-11.041291543321,-298.428754539628
738509.45271058112848550081,-9.99809259315775,-11.041291543321,-298.419522690512
738509.45271067158319056034,-10.0257881405072,-11.0320596942045,-298.474913785211
738509.45271076203789561987,-10.0442518387402,-11.022827845088,-298.484145634327
738509.45271085237618535757,-10.1273384807886,-11.041291543321,-298.437986388745
738509.45271094283089041710,-10.2196569719535,-11.059755241554,-298.465681936094
738509.45271103328559547663,-10.22888882107,-11.0874507889035,-298.474913785211
738509.45271112374030053616,-10.247352519303,-11.078218939787,-298.465681936094
738509.45271121407859027386,-10.2565843684194,-11.09668263802,-298.290276802881
738509.45271130453329533339,-10.2658162175359,-11.09668263802,-298.382595294046
738509.45271139498800039291,-10.2658162175359,-11.0874507889035,-298.493377483444
738509.45271148544270545244,-10.2011932737205,-11.041291543321,-298.465681936094
738509.45271157589741051197,-10.2842799157689,-11.078218939787,-298.401058992279
738509.45271166623570024967,-10.4412213507492,-11.1336100344859,-298.456450086978
738509.45271175669040530920,-10.5150761436811,-11.1059144871364,-298.50260933256
738509.45271184714511036873,-10.3304391613514,-11.0689870906705,-298.456450086978
738509.45271193759981542826,-9.7026734214301,-10.9489730521561,-298.373363444929
738509.45271202805452048779,-9.23184911648915,-10.8381908627583,-298.401058992279
738509.45271211839281022549,-8.98258919034394,-10.8289590136418,-298.401058992279
738509.45271220884751528502,-9.49957274086734,-10.6350901821955,-298.373363444929
738509.45271229930222034454,-10.3673665578173,-10.7735679189428,-298.382595294046
738509.45271238975692540407,-10.3765984069338,-10.9212775048067,-298.447218237861
738509.45271248009521514177,-10.3027436140019,-11.022827845088,-298.484145634327
738509.45271257054992020130,-10.2935117648854,-11.0689870906705,-298.391827143162
738509.45271266100462526083,-10.2750480666524,-11.0505233924375,-298.419522690512
738509.45271275145933032036,-10.3581347087008,-11.1336100344859,-298.391827143162
738509.45271284191403537989,-10.3212073122349,-11.1151463362529,-298.391827143162
738509.45271293225232511759,-10.3304391613514,-11.1243781853694,-298.391827143162
738509.45271302270703017712,-10.3396710104678,-11.1428418836024,-298.410290841395
738509.45271311316173523664,-10.3304391613514,-11.1336100344859,-298.382595294046
738509.45271320361644029617,-10.3119754631184,-11.1151463362529,-298.437986388745
738509.45271329407114535570,-10.3212073122349,-11.1151463362529,-298.447218237861
738509.45271338440943509340,-10.2935117648854,-11.1059144871364,-298.484145634327
738509.45271347486414015293,-10.2935117648854,-11.09668263802,-298.419522690512
738509.45271356531884521246,-10.2750480666524,-11.0874507889035,-298.428754539628
738509.45271365577355027199,-10.2842799157689,-11.09668263802,-298.437986388745
738509.45271374611184000969,-10.2658162175359,-11.0689870906705,-298.437986388745
738509.45271383656654506922,-10.2196569719535,-11.022827845088,-298.437986388745
738509.45271392702125012875,-10.2565843684194,-11.078218939787,-298.465681936094
738509.45271401747595518827,-10.247352519303,-11.078218939787,-298.474913785211
738509.45271410793066024780,-10.22888882107,-11.0505233924375,-298.456450086978
738509.45271419826894998550,-10.1827295754875,-10.9951322977386,-298.410290841395
738509.45271428872365504503,-10.191961424604,-10.9859004486221,-298.447218237861
738509.45271437917836010456,-10.1550340281381,-10.9674367503891,-298.447218237861
738509.45271446963306516409,-10.1458021790216,-10.9582049012726,-298.382595294046
738509.45271456008777022362,-10.1365703299051,-10.9489730521561,-298.391827143162
738509.45271465042605996132,-10.1273384807886,-10.9489730521561,-298.391827143162
738509.45271474088076502085,-10.0904110843226,-10.9397412030396,-298.308740501114
738509.45271483133547008038,-10.1088747825556,-10.9489730521561,-298.336436048463
738509.45271492179017513990,-10.0811792352062,-10.9674367503891,-298.410290841395
738509.45271501212846487761,-10.0904110843226,-10.9951322977386,-298.428754539628
738509.45271510258316993713,-10.0996429334391,-11.0135959959716,-298.465681936094
738509.45271519303787499666,-10.1273384807886,-11.0505233924375,-298.484145634327
738509.45271528349258005619,-10.1365703299051,-11.0505233924375,-298.474913785211
738509.45271537394728511572,-10.1642658772546,-11.0689870906705,-298.419522690512
738509.45271546428557485342,-10.1550340281381,-11.0689870906705,-298.493377483444
738509.45271555474027991295,-10.1365703299051,-11.0320596942045,-298.493377483444
738509.45271564519498497248,-10.1550340281381,-11.041291543321,-298.474913785211
738509.45271573564969003201,-10.173497726371,-11.078218939787,-298.465681936094
738509.45271582598797976971,-10.210425122837,-11.09668263802,-298.484145634327
738509.45271591644268482924,-10.2011932737205,-11.0874507889035,-298.50260933256
738509.45271600689738988876,-10.191961424604,-11.09668263802,-298.401058992279
738509.45271609735209494829,-10.1550340281381,-11.0689870906705,-298.474913785211
738509.45271618780680000782,-10.173497726371,-11.0689870906705,-298.493377483444
738509.45271627814508974552,-10.1642658772546,-11.0689870906705,-298.456450086978
738509.45271636859979480505,-10.1642658772546,-11.0689870906705,-298.410290841395
738509.45271645905449986458,-10.1365703299051,-11.0505233924375,-298.447218237861
738509.45271654950920492411,-10.1273384807886,-11.0505233924375,-298.474913785211
738509.45271663996390998363,-10.0811792352062,-11.0505233924375,-298.456450086978
738509.45271673030219972134,-10.0719473860897,-11.0135959959716,-298.465681936094
738509.45271682075690478086,-10.0073244422742,-10.9859004486221,-298.484145634327
738509.45271691121160984039,-9.9519333475753,-11.0043641468551,-298.474913785211
738509.45271700166631489992,-9.99809259315775,-11.059755241554,-298.484145634327
738509.45271709200460463762,-10.0073244422742,-11.0505233924375,-298.401058992279
738509.45271718245930969715,-10.0073244422742,-11.0320596942045,-298.493377483444
738509.45271727291401475668,-10.0257881405072,-11.0135959959716,-298.456450086978
738509.45271736336871981621,-10.1088747825556,-11.0320596942045,-298.391827143162
738509.45271745382342487574,-10.1827295754875,-11.0320596942045,-298.474913785211
738509.45271754416171461344,-10.191961424604,-11.041291543321,-298.474913785211
738509.45271763461641967297,-10.2196569719535,-11.059755241554,-298.474913785211
738509.45271772507112473249,-10.2381206701865,-11.078218939787,-298.410290841395
738509.45271781552582979202,-10.2565843684194,-11.0874507889035,-298.493377483444
738509.45271790598053485155,-10.2565843684194,-11.0689870906705,-298.410290841395
738509.45271799631882458925,-10.3027436140019,-11.1151463362529,-298.428754539628
738509.45271808677352964878,-10.3027436140019,-11.1059144871364,-298.419522690512
738509.45271817722823470831,-10.3027436140019,-11.09668263802,-298.447218237861
738509.45271826768293976784,-10.4135258033998,-11.1151463362529,-298.34566789758
738509.45271835802122950554,-10.5243079927976,-11.09668263802,-298.34566789758
738509.45271844847593456507,-10.0350199896237,-10.9951322977386,-298.382595294046
738509.45271853893063962460,-9.45341349528489,-10.8381908627583,-298.34566789758
738509.45271862938534468412,-9.06567583239235,-10.8289590136418,-298.373363444929
738509.45271871984004974365,-9.16722617267373,-10.7089449751274,-298.31797235023
738509.45271881017833948135,-10.1181066316721,-10.6166264839625,-298.34566789758
738509.45271890063304454088,-10.4135258033998,-10.8474227118748,-298.428754539628
738509.45271899108774960041,-10.3119754631184,-10.9582049012726,-298.437986388745
738509.45271908154245465994,-10.3304391613514,-11.0505233924375,-298.437986388745
738509.45271917199715971947,-10.3396710104678,-11.1059144871364,-298.465681936094
738509.45271926233544945717,-10.3396710104678,-11.1059144871364,-298.493377483444
738509.45271935279015451670,-10.3489028595843,-11.1059144871364,-298.484145634327
738509.45271944324485957623,-10.3489028595843,-11.1151463362529,-298.391827143162
738509.45271953369956463575,-10.3396710104678,-11.1151463362529,-298.382595294046
738509.45271962403785437346,-10.3212073122349,-11.09668263802,-298.401058992279
738509.45271971449255943298,-10.3304391613514,-11.1059144871364,-298.401058992279
738509.45271980494726449251,-10.3027436140019,-11.09668263802,-298.391827143162
738509.45271989540196955204,-10.3212073122349,-11.0874507889035,-298.465681936094
738509.45271998585667461157,-10.3119754631184,-11.0874507889035,-298.493377483444
738509.45272007619496434927,-10.3212073122349,-11.09668263802,-298.428754539628
738509.45272016664966940880,-10.2935117648854,-11.0874507889035,-298.484145634327
738509.45272025710437446833,-10.2842799157689,-11.0689870906705,-298.474913785211
738509.45272034755907952785,-10.247352519303,-11.0505233924375,-298.484145634327
