time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.45438096858561038971,-17.7528458510086,-3.60042115543077,-298.336436048463
738505.45438105904031544924,-17.475890377514,-3.48040711691641,-298.327204199347
738505.45438114949502050877,-17.5589770195624,-3.5727256080813,-298.31797235023
738505.45438123994972556829,-17.8267006439405,-3.831217383343,-298.34566789758
738505.45438133040443062782,-17.7897732474746,-3.79428998687704,-298.373363444929
738505.45438142085913568735,-17.7251503036592,-3.74813074129459,-298.410290841395
738505.45438151131384074688,-17.6882229071932,-3.70197149571215,-298.401058992279
738505.45438160176854580641,-17.6789910580767,-3.69273964659566,-298.437986388745
738505.45438169222325086594,-17.6697592089602,-3.68350779747917,-298.456450086978
738505.45438178256154060364,-17.6605273598437,-3.66504409924619,-298.373363444929
738505.45438187301624566317,-17.6051362651448,-3.61888485366375,-298.290276802881
738505.45438196347095072269,-17.5959044160283,-3.62811670278024,-298.410290841395
738505.45438205392565578222,-17.4297311319315,-3.41578417310099,-298.354899746696
738505.45438214438036084175,-17.438962981048,-3.43424787133396,-298.308740501114
738505.45438223483506590128,-17.7897732474746,-3.78505813776055,-298.31797235023
738505.45438232528977096081,-17.7343821527757,-3.73889889217811,-298.364131595813
738505.45438241574447602034,-17.7528458510086,-3.75736259041108,-298.354899746696
738505.45438250608276575804,-17.6974547563097,-3.70197149571215,-298.308740501114
738505.45438259653747081757,-17.6605273598437,-3.6558122501297,-298.31797235023
738505.45438268699217587709,-17.6420636616108,-3.63734855189673,-298.327204199347
738505.45438277744688093662,-17.5959044160283,-3.60042115543077,-298.327204199347
738505.45438286790158599615,-17.438962981048,-3.42501602221747,-298.281044953764
738505.45438295835629105568,-17.5035859248634,-3.4896389660329,-298.336436048463
738505.45438304881099611521,-17.6143681142613,-3.61888485366375,-298.299508651997
738505.45438313926570117474,-17.420499282815,-3.4065523239845,-298.31797235023
738505.45438322972040623426,-17.3928037354656,-3.36962492751854,-298.281044953764
738505.45438332005869597197,-17.6328318124943,-3.61888485366375,-298.336436048463
738505.45438341051340103149,-17.6143681142613,-3.62811670278024,-298.364131595813
738505.45438350096810609102,-17.4666585283975,-3.50810266426588,-298.327204199347
738505.45438359142281115055,-17.4112674336985,-3.46194341868343,-298.253349406415
738505.45438368187751621008,-17.3004852443007,-3.35116122928556,-298.34566789758
738505.45438377233222126961,-17.1158482619709,-3.18498794518876,-298.290276802881
738505.45438386278692632914,-16.9589068269906,-3.03727835932493,-298.216422009949
738505.45438395324163138866,-17.3928037354656,-3.54503006073183,-298.271813104648
738505.45438404357992112637,-17.4851222266305,-3.67427594836268,-298.290276802881
738505.45438413403462618589,-17.3651081881161,-3.59118930631428,-298.327204199347
738505.45438422448933124542,-17.3374126407666,-3.55426190984832,-298.299508651997
738505.45438431494403630495,-17.3651081881161,-3.5727256080813,-298.336436048463
738505.45438440539874136448,-17.402035584582,-3.59118930631428,-298.34566789758
738505.45438449585344642401,-17.4297311319315,-3.59118930631428,-298.382595294046
738505.45438458630815148354,-17.3558763389996,-3.47117526779992,-298.34566789758
738505.45438467676285654306,-17.3651081881161,-3.46194341868343,-298.419522690512
738505.45438476710114628077,-17.5405133213294,-3.63734855189673,-298.391827143162
738505.45438485755585134029,-17.7990050965911,-3.89584032715842,-298.391827143162
738505.45438494801055639982,-17.7620777001251,-3.831217383343,-298.391827143162
738505.45438503846526145935,-17.6697592089602,-3.75736259041108,-298.382595294046
738505.45438512891996651888,-17.6697592089602,-3.72966704306162,-298.373363444929
738505.45438521937467157841,-17.6512955107273,-3.72043519394513,-298.428754539628
738505.45438530982937663794,-17.5682088686789,-3.62811670278024,-298.207190160833
738505.45438540028408169746,-17.041993469039,-3.0649739066744,-298.262581255531
738505.45438549073878675699,-17.3743400372326,-3.42501602221747,-298.391827143162
738505.45438558107707649469,-17.9374828333384,-4.04354991302225,-298.437986388745
738505.45438567153178155422,-17.8174687948241,-3.90507217627491,-298.410290841395
738505.45438576198648661375,-17.6974547563097,-3.79428998687704,-298.299508651997
738505.45438585244119167328,-17.6328318124943,-3.74813074129459,-298.327204199347
738505.45438594289589673281,-17.6143681142613,-3.73889889217811,-298.31797235023
738505.45438603335060179234,-17.6051362651448,-3.72966704306162,-298.299508651997
738505.45438612380530685186,-17.6051362651448,-3.72966704306162,-298.31797235023
738505.45438621426001191139,-17.5866725669118,-3.72043519394513,-298.373363444929
738505.45438630459830164909,-17.6051362651448,-3.72043519394513,-298.364131595813
738505.45438639505300670862,-17.4481948301645,-3.56349375896481,-298.428754539628
738505.45438648550771176815,-17.2912533951842,-3.4065523239845,-298.401058992279
738505.45438657596241682768,-17.6143681142613,-3.71120334482864,-298.410290841395
738505.45438666641712188721,-17.1804712057863,-3.2311471907712,-298.34566789758
738505.45438675687182694674,-17.8082369457076,-3.92353587450789,-298.34566789758
738505.45438684732653200626,-17.9467146824549,-4.05278176213874,-298.327204199347
738505.45438693778123706579,-17.7528458510086,-3.85891293069246,-298.336436048463
738505.45438702823594212532,-17.7159184545427,-3.78505813776055,-298.354899746696
738505.45438711857423186302,-17.6789910580767,-3.75736259041108,-298.354899746696
738505.45438720902893692255,-17.6697592089602,-3.74813074129459,-298.327204199347
738505.45438729948364198208,-17.6697592089602,-3.74813074129459,-298.336436048463
738505.45438738993834704161,-17.6605273598437,-3.74813074129459,-298.34566789758
738505.45438748039305210114,-17.6512955107273,-3.73889889217811,-298.336436048463
738505.45438757084775716066,-17.6328318124943,-3.72966704306162,-298.34566789758
738505.45438766130246222019,-17.6512955107273,-3.73889889217811,-298.391827143162
738505.45438775175716727972,-17.6420636616108,-3.72966704306162,-298.410290841395
738505.45438784209545701742,-17.6512955107273,-3.73889889217811,-298.364131595813
738505.45438793255016207695,-17.6051362651448,-3.69273964659566,-298.373363444929
738505.45438802300486713648,-17.2912533951842,-3.34192938016907,-298.373363444929
738505.45438811345957219601,-17.6512955107273,-3.72966704306162,-298.391827143162
738505.45438820391427725554,-17.872859889523,-3.95123142185736,-298.290276802881
738505.45438829436898231506,-17.7436140018921,-3.81275368511002,-298.401058992279
738505.45438838482368737459,-17.7251503036592,-3.80352183599353,-298.428754539628
738505.45438847527839243412,-17.6974547563097,-3.75736259041108,-298.373363444929
738505.45438856561668217182,-17.6789910580767,-3.74813074129459,-298.364131595813
738505.45438865607138723135,-17.6605273598437,-3.74813074129459,-298.410290841395
738505.45438874652609229088,-17.6789910580767,-3.73889889217811,-298.391827143162
738505.45438883698079735041,-17.6605273598437,-3.73889889217811,-298.1887264626
738505.45438892743550240993,-17.6605273598437,-3.73889889217811,-298.308740501114
738505.45438901789020746946,-17.6328318124943,-3.73889889217811,-298.401058992279
738505.45438910834491252899,-17.6420636616108,-3.73889889217811,-298.364131595813
738505.45438919879961758852,-17.6328318124943,-3.72966704306162,-298.308740501114
738505.45438928925432264805,-17.5866725669118,-3.70197149571215,-298.391827143162
738505.45438937959261238575,-17.4851222266305,-3.6558122501297,-298.410290841395
738505.45438947004731744528,-17.5035859248634,-3.69273964659566,-298.354899746696
738505.45438956050202250481,-17.5589770195624,-3.72043519394513,-298.31797235023
738505.45438965095672756433,-17.5405133213294,-3.72043519394513,-298.382595294046
738505.45438974141143262386,-17.5682088686789,-3.72043519394513,-298.354899746696
738505.45438983186613768339,-17.6697592089602,-3.72966704306162,-298.327204199347
738505.45438992232084274292,-17.6974547563097,-3.73889889217811,-298.391827143162
738505.45439001277554780245,-17.6882229071932,-3.72043519394513,-298.31797235023
738505.45439010311383754015,-17.5866725669118,-3.60965300454726,-298.253349406415
738505.45439019356854259968,-17.6328318124943,-3.6558122501297,-298.299508651997
738505.45439028402324765921,-17.6512955107273,-3.6558122501297,-298.308740501114
738505.45439037447795271873,-17.6512955107273,-3.64658040101321,-298.299508651997
738505.45439046493265777826,-17.8174687948241,-3.82198553422651,-298.391827143162
738505.45439055538736283779,-17.872859889523,-3.86814477980895,-298.419522690512
738505.45439064584206789732,-17.8082369457076,-3.80352183599353,-298.391827143162
738505.45439073629677295685,-17.7713095492416,-3.76659443952757,-298.336436048463
738505.45439082675147801638,-17.7251503036592,-3.73889889217811,-298.354899746696
738505.45439091708976775408,-17.7805413983581,-3.73889889217811,-298.410290841395
738505.45439100754447281361,-17.7897732474746,-3.72966704306162,-298.290276802881
738505.45439109799917787313,-17.7528458510086,-3.72966704306162,-298.327204199347
738505.45439118845388293266,-17.3835718863491,-3.72966704306162,-298.308740501114
738505.45439127890858799219,-16.3865321817682,-3.58195745719779,-298.151799066134
738505.45439136936329305172,-15.2602465895566,-3.31423383281961,-297.957930234687
738505.45439145981799811125,-16.1280404065065,-3.51733451338237,-298.197958311716
738505.45439155027270317078,-17.5220496230964,-3.77582628864406,-298.391827143162
738505.45439164061099290848,-18.0298013245033,-3.77582628864406,-298.31797235023
738505.45439173106569796801,-17.9190191351054,-3.68350779747917,-298.336436048463
738505.45439182152040302753,-17.7528458510086,-3.70197149571215,-298.327204199347
738505.45439191197510808706,-17.7343821527757,-3.70197149571215,-298.308740501114
738505.45439200242981314659,-17.7251503036592,-3.70197149571215,-298.31797235023
738505.45439209288451820612,-17.7343821527757,-3.70197149571215,-298.354899746696
738505.45439218333922326565,-17.7436140018921,-3.69273964659566,-298.34566789758
738505.45439227379392832518,-17.7251503036592,-3.68350779747917,-298.271813104648
738505.45439236424863338470,-17.7066866054262,-3.67427594836268,-298.16103091525
738505.45439245458692312241,-17.7343821527757,-3.70197149571215,-298.207190160833
738505.45439254504162818193,-17.7159184545427,-3.70197149571215,-298.327204199347
738505.45439263549633324146,-17.6974547563097,-3.66504409924619,-298.290276802881
738505.45439272595103830099,-17.6882229071932,-3.6558122501297,-298.290276802881
738505.45439281640574336052,-17.6605273598437,-3.6558122501297,-298.327204199347
738505.45439290686044842005,-17.6882229071932,-3.68350779747917,-298.382595294046
738505.45439299731515347958,-17.7159184545427,-3.70197149571215,-298.373363444929
738505.45439308776985853910,-17.7066866054262,-3.69273964659566,-298.31797235023
738505.45439317810814827681,-17.6882229071932,-3.67427594836268,-298.382595294046
738505.45439326856285333633,-17.6697592089602,-3.6558122501297,-298.373363444929
738505.45439335901755839586,-17.6512955107273,-3.63734855189673,-298.308740501114
738505.45439344947226345539,-17.6235999633778,-3.63734855189673,-298.327204199347
738505.45439353992696851492,-17.6143681142613,-3.61888485366375,-298.34566789758
738505.45439363038167357445,-17.6143681142613,-3.60965300454726,-298.299508651997
738505.45439372083637863398,-17.5589770195624,-3.59118930631428,-298.271813104648
738505.45439381129108369350,-17.5405133213294,-3.56349375896481,-298.281044953764
738505.45439390162937343121,-17.5312814722129,-3.56349375896481,-298.271813104648
738505.45439399208407849073,-17.5035859248634,-3.54503006073183,-298.262581255531
738505.45439408253878355026,-17.438962981048,-3.50810266426588,-298.207190160833
738505.45439417299348860979,-17.4297311319315,-3.4896389660329,-298.253349406415
738505.45439426344819366932,-17.3466444898831,-3.47117526779992,-298.225653859066
738505.45439435390289872885,-17.3374126407666,-3.45271156956694,-298.216422009949
738505.45439444435760378838,-17.2820215460677,-3.43424787133396,-298.225653859066
738505.45439453481230884790,-17.2450941496017,-3.43424787133396,-298.197958311716
738505.45439462526701390743,-17.1989349040193,-3.43424787133396,-298.151799066134
738505.45439471560530364513,-17.1989349040193,-3.45271156956694,-298.16103091525
738505.45439480606000870466,-17.1989349040193,-3.48040711691641,-298.170262764367
738505.45439489651471376419,-17.2081667531358,-3.48040711691641,-298.114871669668
738505.45439498696941882372,-17.2635578478347,-3.52656636249886,-298.179494613483
738505.45439507742412388325,-17.3281807916501,-3.56349375896481,-298.207190160833
738505.45439516787882894278,-17.3928037354656,-3.60965300454726,-298.244117557298
738505.45439525833353400230,-17.4666585283975,-3.63734855189673,-298.262581255531
738505.45439534878823906183,-17.5128177739799,-3.6558122501297,-298.299508651997
738505.45439543912652879953,-17.5589770195624,-3.68350779747917,-298.327204199347
738505.45439552958123385906,-17.5959044160283,-3.69273964659566,-298.281044953764
738505.45439562003593891859,-17.6051362651448,-3.70197149571215,-298.336436048463
738505.45439571049064397812,-17.6420636616108,-3.70197149571215,-298.364131595813
738505.45439580094534903765,-17.6235999633778,-3.71120334482864,-298.382595294046
738505.45439589140005409718,-17.6420636616108,-3.71120334482864,-298.1887264626
738505.45439598185475915670,-17.6420636616108,-3.71120334482864,-298.281044953764
738505.45439607230946421623,-17.6420636616108,-3.72043519394513,-298.391827143162
738505.45439616276416927576,-17.6235999633778,-3.70197149571215,-298.281044953764
738505.45439625310245901346,-17.6235999633778,-3.70197149571215,-298.382595294046
738505.45439634355716407299,-17.6235999633778,-3.71120334482864,-298.364131595813
738505.45439643401186913252,-17.6051362651448,-3.71120334482864,-298.308740501114
738505.45439652446657419205,-17.6235999633778,-3.70197149571215,-298.354899746696
738505.45439661492127925158,-17.6143681142613,-3.70197149571215,-298.373363444929
