time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.42681934055872261524,-20.0331125827815,-4.72670674764244,-298.124103518784
738505.42681943101342767477,-20.0977355265969,-4.81902523880734,-298.1887264626
738505.42681952146813273430,-20.0700399792474,-4.80979338969085,-298.216422009949
738505.42681961192283779383,-20.0792718283639,-4.80979338969085,-298.170262764367
738505.42681970226112753153,-20.0515762810144,-4.80056154057436,-298.216422009949
738505.42681979271583259106,-20.023880733665,-4.7636341441084,-298.207190160833
738505.42681988317053765059,-20.0146488845485,-4.7636341441084,-298.096407971435
738505.42681997362524271011,-20.005417035432,-4.74517044587542,-298.142567217017
738505.42682006407994776964,-20.0331125827815,-4.7636341441084,-298.050248725852
738505.42682015453465282917,-20.023880733665,-4.75440229499191,-298.105639820551
738505.42682024498935788870,-19.9961851863155,-4.73593859675893,-298.124103518784
738505.42682033544406294823,-20.005417035432,-4.75440229499191,-298.142567217017
738505.42682042578235268593,-19.9038666951506,-4.66208380382702,-298.114871669668
738505.42682051623705774546,-19.8854029969176,-4.61592455824457,-298.114871669668
738505.42682060669176280499,-20.023880733665,-4.78209784234138,-298.077944273202
738505.42682069714646786451,-20.0977355265969,-4.85595263527329,-298.096407971435
738505.42682078760117292404,-20.0700399792474,-4.83748893704032,-298.096407971435
738505.42682087805587798357,-20.0608081301309,-4.82825708792383,-298.087176122318
738505.42682096851058304310,-20.0515762810144,-4.79132969145787,-298.114871669668
738505.42682105884887278080,-20.0423444318979,-4.77286599322489,-298.16103091525
738505.42682114930357784033,-20.0331125827815,-4.7636341441084,-298.16103091525
738505.42682123975828289986,-20.0146488845485,-4.7636341441084,-298.059480574969
738505.42682133021298795938,-20.023880733665,-4.74517044587542,-298.114871669668
738505.42682142066769301891,-20.0146488845485,-4.7636341441084,-298.133335367901
738505.42682151112239807844,-20.0146488845485,-4.75440229499191,-298.179494613483
738505.42682160157710313797,-19.9592577898495,-4.70824304940947,-298.1887264626
738505.42682169191539287567,-19.9407940916166,-4.68054750206,-298.124103518784
738505.42682178237009793520,-20.0608081301309,-4.80056154057436,-298.133335367901
738505.42682187282480299473,-20.0515762810144,-4.79132969145787,-298.179494613483
738505.42682196327950805426,-20.023880733665,-4.79132969145787,-298.170262764367
738505.42682205373421311378,-20.0331125827815,-4.79132969145787,-298.179494613483
738505.42682214418891817331,-20.0423444318979,-4.78209784234138,-298.170262764367
738505.42682223464362323284,-20.0423444318979,-4.80056154057436,-298.216422009949
738505.42682232498191297054,-20.0331125827815,-4.77286599322489,-298.1887264626
738505.42682241543661803007,-20.023880733665,-4.7636341441084,-298.142567217017
738505.42682250589132308960,-20.005417035432,-4.77286599322489,-298.207190160833
738505.42682259634602814913,-20.023880733665,-4.7636341441084,-298.197958311716
738505.42682268680073320866,-20.0146488845485,-4.75440229499191,-298.151799066134
738505.42682277725543826818,-20.0146488845485,-4.75440229499191,-298.207190160833
738505.42682286771014332771,-19.9500259407331,-4.73593859675893,-298.179494613483
738505.42682295804843306541,-19.8854029969176,-4.69901120029298,-298.142567217017
738505.42682304850313812494,-19.9500259407331,-4.75440229499191,-298.197958311716
738505.42682313895784318447,-19.9407940916166,-4.77286599322489,-298.225653859066
738505.42682322941254824400,-19.8023163548692,-4.70824304940947,-298.197958311716
738505.42682331986725330353,-19.8115482039857,-4.73593859675893,-298.16103091525
738505.42682341032195836306,-19.8484756004517,-4.75440229499191,-298.197958311716
738505.42682350077666342258,-19.8300119022187,-4.74517044587542,-298.170262764367
738505.42682359111495316029,-19.8854029969176,-4.73593859675893,-298.1887264626
738505.42682368156965821981,-19.9777214880825,-4.74517044587542,-298.170262764367
738505.42682377202436327934,-20.0146488845485,-4.77286599322489,-298.234885708182
738505.42682386247906833887,-20.0146488845485,-4.7636341441084,-298.216422009949
738505.42682395293377339840,-20.0423444318979,-4.75440229499191,-298.179494613483
738505.42682404338847845793,-20.023880733665,-4.77286599322489,-298.207190160833
738505.42682413384318351746,-20.0331125827815,-4.78209784234138,-298.207190160833
738505.42682422418147325516,-20.0423444318979,-4.7636341441084,-298.1887264626
738505.42682431463617831469,-20.0515762810144,-4.74517044587542,-298.179494613483
738505.42682440509088337421,-20.0146488845485,-4.73593859675893,-298.207190160833
738505.42682449554558843374,-20.023880733665,-4.73593859675893,-298.16103091525
738505.42682458600029349327,-20.0423444318979,-4.74517044587542,-298.087176122318
738505.42682467645499855280,-20.0146488845485,-4.74517044587542,-298.050248725852
738505.42682476690970361233,-20.0515762810144,-4.72670674764244,-298.041016876736
738505.42682485724799335003,-20.0515762810144,-4.68054750206,-298.050248725852
738505.42682494770269840956,-19.8669392986847,-4.70824304940947,-298.087176122318
738505.42682503815740346909,-19.2668691061129,-4.80056154057436,-298.041016876736
738505.42682512861210852861,-17.9374828333384,-4.61592455824457,-297.902539139988
738505.42682521906681358814,-17.3835718863491,-4.38512833033235,-297.837916196173
738505.42682530952151864767,-18.9529862361522,-4.62515640736106,-298.022553178503
738505.42682539997622370720,-20.1623584704123,-4.77286599322489,-298.133335367901
738505.42682549031451344490,-20.2269814142277,-4.70824304940947,-298.124103518784
738505.42682558076921850443,-20.0792718283639,-4.70824304940947,-298.096407971435
738505.42682567122392356396,-20.0331125827815,-4.71747489852596,-298.170262764367
738505.42682576167862862349,-20.0331125827815,-4.71747489852596,-298.179494613483
738505.42682585213333368301,-20.0423444318979,-4.72670674764244,-298.114871669668
738505.42682594258803874254,-20.023880733665,-4.71747489852596,-298.096407971435
738505.42682603304274380207,-20.023880733665,-4.71747489852596,-298.077944273202
738505.42682612338103353977,-20.023880733665,-4.69901120029298,-298.114871669668
738505.42682621383573859930,-20.023880733665,-4.69901120029298,-298.087176122318
738505.42682630429044365883,-20.005417035432,-4.69901120029298,-298.068712424085
738505.42682639474514871836,-20.0146488845485,-4.71747489852596,-298.105639820551
738505.42682648519985377789,-20.005417035432,-4.68977935117649,-298.16103091525
738505.42682657565455883741,-19.986953337199,-4.69901120029298,-298.170262764367
738505.42682666610926389694,-19.9961851863155,-4.69901120029298,-298.151799066134
738505.42682675644755363464,-20.0146488845485,-4.68977935117649,-298.16103091525
738505.42682684690225869417,-19.9777214880825,-4.67131565294351,-298.170262764367
738505.42682693735696375370,-19.9500259407331,-4.65285195471053,-298.124103518784
738505.42682702781166881323,-19.9407940916166,-4.63438825647755,-298.207190160833
738505.42682711826637387276,-19.9315622425001,-4.63438825647755,-298.170262764367
738505.42682720872107893229,-19.9777214880825,-4.68977935117649,-298.105639820551
738505.42682729917578399181,-19.986953337199,-4.69901120029298,-298.133335367901
738505.42682738963048905134,-19.9961851863155,-4.65285195471053,-298.142567217017
738505.42682747996877878904,-19.9315622425001,-4.61592455824457,-298.170262764367
738505.42682757042348384857,-19.8946348460341,-4.5974608600116,-298.077944273202
738505.42682766087818890810,-19.8577074495682,-4.51437421796319,-298.096407971435
738505.42682775133289396763,-19.8761711478011,-4.53283791619617,-298.142567217017
738505.42682784178759902716,-19.8577074495682,-4.53283791619617,-298.105639820551
738505.42682793224230408669,-19.7930845057527,-4.49591051973022,-298.068712424085
738505.42682802269700914621,-19.8207800531022,-4.53283791619617,-298.096407971435
738505.42682811303529888391,-19.7469252601703,-4.48667867061373,-298.114871669668
738505.42682820349000394344,-19.6730704672384,-4.45898312326426,-297.97639393292
738505.42682829394470900297,-19.6546067690054,-4.44975127414777,-297.837916196173
738505.42682838439941406250,-19.5807519760735,-4.38512833033235,-297.930234687338
738505.42682847485411912203,-19.5807519760735,-4.43128757591479,-298.068712424085
738505.42682856530882418156,-19.6176793725394,-4.53283791619617,-298.050248725852
738505.42682865576352924109,-19.5992156743065,-4.53283791619617,-298.041016876736
738505.42682874610181897879,-19.6269112216559,-4.56053346354564,-298.105639820551
738505.42682883655652403831,-19.6823023163549,-4.5974608600116,-298.105639820551
738505.42682892701122909784,-19.7376934110538,-4.62515640736106,-298.050248725852
738505.42682901746593415737,-19.7838526566362,-4.62515640736106,-298.142567217017
738505.42682910792063921690,-19.8300119022187,-4.67131565294351,-298.16103091525
738505.42682919837534427643,-19.8115482039857,-4.64362010559404,-298.087176122318
738505.42682928883004933596,-19.8484756004517,-4.64362010559404,-298.133335367901
738505.42682937916833907366,-19.9315622425001,-4.72670674764244,-298.16103091525
738505.42682946962304413319,-19.9777214880825,-4.74517044587542,-298.151799066134
738505.42682956007774919271,-19.9592577898495,-4.72670674764244,-298.096407971435
738505.42682965053245425224,-19.9592577898495,-4.71747489852596,-298.133335367901
738505.42682974098715931177,-19.9500259407331,-4.70824304940947,-298.031785027619
738505.42682983144186437130,-19.9223303933836,-4.68977935117649,-298.031785027619
738505.42682992189656943083,-19.9223303933836,-4.67131565294351,-298.050248725852
738505.42683001223485916853,-19.8669392986847,-4.63438825647755,-298.031785027619
738505.42683010268956422806,-19.9500259407331,-4.71747489852596,-298.059480574969
738505.42683019314426928759,-19.968489638966,-4.75440229499191,-298.096407971435
738505.42683028359897434711,-19.968489638966,-4.7636341441084,-298.124103518784
738505.42683037405367940664,-19.986953337199,-4.75440229499191,-298.124103518784
738505.42683046450838446617,-19.9407940916166,-4.71747489852596,-298.151799066134
738505.42683055496308952570,-19.9500259407331,-4.72670674764244,-298.16103091525
738505.42683064530137926340,-19.9407940916166,-4.72670674764244,-298.142567217017
738505.42683073575608432293,-19.9315622425001,-4.71747489852596,-298.16103091525
738505.42683082621078938246,-19.9223303933836,-4.71747489852596,-298.16103091525
738505.42683091666549444199,-19.9223303933836,-4.72670674764244,-298.142567217017
738505.42683100712019950151,-19.9223303933836,-4.69901120029298,-298.096407971435
738505.42683109757490456104,-19.8854029969176,-4.67131565294351,-298.142567217017
738505.42683118802960962057,-19.8577074495682,-4.62515640736106,-298.170262764367
738505.42683127836789935827,-19.9315622425001,-4.69901120029298,-298.114871669668
738505.42683136882260441780,-19.986953337199,-4.7636341441084,-298.170262764367
738505.42683145927730947733,-19.9500259407331,-4.72670674764244,-298.1887264626
738505.42683154973201453686,-19.9407940916166,-4.72670674764244,-298.179494613483
738505.42683164018671959639,-19.9592577898495,-4.73593859675893,-298.114871669668
738505.42683173064142465591,-19.968489638966,-4.72670674764244,-298.151799066134
738505.42683182109612971544,-19.968489638966,-4.73593859675893,-298.114871669668
738505.42683191143441945314,-19.968489638966,-4.72670674764244,-298.00408948027
738505.42683200188912451267,-19.9500259407331,-4.72670674764244,-298.124103518784
738505.42683209234382957220,-19.9407940916166,-4.70824304940947,-298.114871669668
738505.42683218279853463173,-19.9223303933836,-4.68977935117649,-298.105639820551
738505.42683227325323969126,-19.9130985442671,-4.68977935117649,-298.114871669668
738505.42683236370794475079,-19.9592577898495,-4.70824304940947,-298.031785027619
738505.42683245416264981031,-19.968489638966,-4.73593859675893,-298.059480574969
738505.42683254450093954802,-19.9777214880825,-4.7636341441084,-298.068712424085
738505.42683263495564460754,-19.9777214880825,-4.73593859675893,-298.077944273202
738505.42683272541034966707,-19.9500259407331,-4.73593859675893,-298.077944273202
738505.42683281586505472660,-19.9500259407331,-4.71747489852596,-298.077944273202
738505.42683290631975978613,-19.9500259407331,-4.71747489852596,-298.096407971435
738505.42683299677446484566,-19.9407940916166,-4.70824304940947,-298.096407971435
738505.42683308722916990519,-19.9407940916166,-4.70824304940947,-298.124103518784
738505.42683317756745964289,-19.8946348460341,-4.69901120029298,-298.077944273202
738505.42683326802216470242,-19.8761711478011,-4.70824304940947,-298.096407971435
738505.42683335847686976194,-19.9223303933836,-4.73593859675893,-298.105639820551
738505.42683344893157482147,-19.9130985442671,-4.74517044587542,-298.096407971435
738505.42683353938627988100,-19.8207800531022,-4.70824304940947,-298.096407971435
738505.42683362984098494053,-19.7469252601703,-4.69901120029298,-298.142567217017
738505.42683372029569000006,-19.7653889584033,-4.69901120029298,-298.142567217017
738505.42683381063397973776,-19.7561571092868,-4.69901120029298,-298.059480574969
738505.42683390108868479729,-19.8300119022187,-4.68977935117649,-298.124103518784
738505.42683399154338985682,-19.8669392986847,-4.70824304940947,-298.096407971435
738505.42683408199809491634,-19.9407940916166,-4.73593859675893,-298.133335367901
738505.42683417245279997587,-19.9407940916166,-4.72670674764244,-298.068712424085
738505.42683426290750503540,-19.9592577898495,-4.69901120029298,-298.096407971435
738505.42683435336221009493,-19.9315622425001,-4.69901120029298,-298.087176122318
738505.42683444370049983263,-19.9500259407331,-4.70824304940947,-298.105639820551
738505.42683453415520489216,-20.005417035432,-4.74517044587542,-298.151799066134
738505.42683462460990995169,-20.023880733665,-4.75440229499191,-298.142567217017
738505.42683471506461501122,-20.023880733665,-4.7636341441084,-298.151799066134
738505.42683480551932007074,-19.9777214880825,-4.72670674764244,-298.105639820551
738505.42683489597402513027,-19.986953337199,-4.72670674764244,-298.179494613483
738505.42683498642873018980,-19.986953337199,-4.72670674764244,-298.142567217017
