time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.46031516953371465206,-17.3743400372326,-3.72043519394513,-298.539536729026
738505.46031525998841971159,-17.4112674336985,-3.81275368511002,-298.484145634327
738505.46031535044312477112,-17.3466444898831,-3.74813074129459,-298.539536729026
738505.46031544089782983065,-17.2727896969512,-3.71120334482864,-298.548768578143
738505.46031553123611956835,-17.2727896969512,-3.75736259041108,-298.493377483444
738505.46031562169082462788,-17.3651081881161,-3.86814477980895,-298.539536729026
738505.46031571214552968740,-17.3281807916501,-3.85891293069246,-298.567232276376
738505.46031580260023474693,-17.2820215460677,-3.80352183599353,-298.567232276376
738505.46031589293852448463,-17.2727896969512,-3.80352183599353,-298.567232276376
738505.46031598339322954416,-17.4851222266305,-3.98815881832331,-298.622623371075
738505.46031607384793460369,-17.5405133213294,-4.02508621478927,-298.539536729026
738505.46031616430263966322,-17.5589770195624,-4.00662251655629,-298.576464125492
738505.46031625475734472275,-17.5682088686789,-3.98815881832331,-298.585695974609
738505.46031634509563446045,-17.6789910580767,-4.0804773094882,-298.641087069308
738505.46031643555033951998,-17.6328318124943,-4.01585436567278,-298.650318918424
738505.46031652600504457951,-17.4666585283975,-3.81275368511002,-298.558000427259
738505.46031661645974963903,-17.7620777001251,-4.12663655507065,-298.576464125492
738505.46031670691445469856,-17.7713095492416,-4.12663655507065,-298.659550767541
738505.46031679725274443626,-17.6882229071932,-4.02508621478927,-298.622623371075
738505.46031688770744949579,-17.7990050965911,-4.13586840418714,-298.622623371075
738505.46031697816215455532,-17.7713095492416,-4.10817285683767,-298.659550767541
738505.46031706861685961485,-17.7620777001251,-4.10817285683767,-298.68724631489
738505.46031715907156467438,-17.7343821527757,-4.0804773094882,-298.650318918424
738505.46031724940985441208,-17.6882229071932,-4.02508621478927,-298.594927823725
738505.46031733986455947161,-17.6143681142613,-3.95123142185736,-298.594927823725
738505.46031743031926453114,-17.3743400372326,-3.71120334482864,-298.576464125492
738505.46031752077396959066,-17.7713095492416,-4.11740470595416,-298.594927823725
738505.46031761122867465019,-17.8451643421735,-4.21895504623554,-298.622623371075
738505.46031770156696438789,-17.7251503036592,-4.08970915860469,-298.484145634327
738505.46031779202166944742,-17.7066866054262,-4.07124546037172,-298.539536729026
738505.46031788247637450695,-17.7343821527757,-4.08970915860469,-298.668782616657
738505.46031797293107956648,-17.7251503036592,-4.0804773094882,-298.705710013123
738505.46031806326936930418,-17.7343821527757,-4.08970915860469,-298.678014465773
738505.46031815372407436371,-17.6235999633778,-3.96969512009033,-298.641087069308
738505.46031824417877942324,-17.5866725669118,-3.93276772362438,-298.696478164006
738505.46031833463348448277,-17.6697592089602,-4.03431806390576,-298.705710013123
738505.46031842508818954229,-17.8174687948241,-4.19125949888607,-298.613391521958
738505.46031851542647927999,-17.8082369457076,-4.14510025330363,-298.68724631489
738505.46031860588118433952,-17.7066866054262,-4.05278176213874,-298.668782616657
738505.46031869633588939905,-17.5866725669118,-3.92353587450789,-298.594927823725
738505.46031878679059445858,-17.7897732474746,-4.14510025330363,-298.659550767541
738505.46031887724529951811,-17.7159184545427,-4.04354991302225,-298.641087069308
738505.46031896758358925581,-17.6882229071932,-4.00662251655629,-298.604159672842
738505.46031905803829431534,-17.6420636616108,-3.96969512009033,-298.659550767541
738505.46031914849299937487,-17.8636280404065,-4.20972319711905,-298.696478164006
738505.46031923894770443439,-17.7990050965911,-4.12663655507065,-298.622623371075
738505.46031932940240949392,-17.7620777001251,-4.09894100772118,-298.68724631489
738505.46031941974069923162,-17.6974547563097,-4.03431806390576,-298.659550767541
738505.46031951019540429115,-17.7251503036592,-4.04354991302225,-298.659550767541
738505.46031960065010935068,-17.7528458510086,-4.0804773094882,-298.576464125492
738505.46031969110481441021,-17.6882229071932,-3.9973906674398,-298.668782616657
738505.46031978155951946974,-17.6143681142613,-3.93276772362438,-298.650318918424
738505.46031987189780920744,-17.7066866054262,-4.02508621478927,-298.678014465773
738505.46031996235251426697,-17.835932493057,-4.18202764976959,-298.714941862239
738505.46032005280721932650,-17.7251503036592,-4.06201361125523,-298.650318918424
738505.46032014326192438602,-17.6974547563097,-4.02508621478927,-298.696478164006
738505.46032023360021412373,-17.6697592089602,-3.9973906674398,-298.696478164006
738505.46032032405491918325,-17.7990050965911,-4.13586840418714,-298.668782616657
738505.46032041450962424278,-17.7713095492416,-4.10817285683767,-298.668782616657
738505.46032050496432930231,-17.7159184545427,-4.04354991302225,-298.641087069308
738505.46032059541903436184,-17.7066866054262,-4.05278176213874,-298.68724631489
738505.46032068575732409954,-17.7713095492416,-4.08970915860469,-298.594927823725
738505.46032077621202915907,-17.7343821527757,-4.06201361125523,-298.613391521958
738505.46032086666673421860,-17.6789910580767,-4.01585436567278,-298.650318918424
738505.46032095712143927813,-17.5959044160283,-3.94199957274087,-298.613391521958
738505.46032104757614433765,-17.6143681142613,-3.98815881832331,-298.567232276376
738505.46032113791443407536,-17.7620777001251,-4.14510025330363,-298.613391521958
738505.46032122836913913488,-17.7620777001251,-4.12663655507065,-298.53030487991
738505.46032131882384419441,-17.6605273598437,-4.07124546037172,-298.604159672842
738505.46032140927854925394,-17.5866725669118,-4.05278176213874,-298.668782616657
738505.46032149973325431347,-17.5682088686789,-4.03431806390576,-298.678014465773
738505.46032159007154405117,-17.5589770195624,-4.01585436567278,-298.678014465773
738505.46032168052624911070,-17.5682088686789,-3.9973906674398,-298.705710013123
738505.46032177098095417023,-17.5866725669118,-3.9973906674398,-298.631855220191
738505.46032186143565922976,-17.6420636616108,-3.9973906674398,-298.659550767541
738505.46032195177394896746,-17.6974547563097,-4.03431806390576,-298.696478164006
738505.46032204222865402699,-17.6328318124943,-3.95123142185736,-298.696478164006
738505.46032213268335908651,-17.7620777001251,-4.07124546037172,-298.594927823725
738505.46032222313806414604,-17.8451643421735,-4.1727958006531,-298.696478164006
738505.46032231359276920557,-17.7897732474746,-4.10817285683767,-298.705710013123
738505.46032240393105894327,-17.7528458510086,-4.0804773094882,-298.594927823725
738505.46032249438576400280,-17.7620777001251,-4.07124546037172,-298.650318918424
738505.46032258484046906233,-17.7343821527757,-4.05278176213874,-298.724173711356
738505.46032267529517412186,-17.7713095492416,-4.08970915860469,-298.68724631489
738505.46032276574987918139,-17.7528458510086,-4.07124546037172,-298.678014465773
738505.46032285608816891909,-17.6882229071932,-4.01585436567278,-298.650318918424
738505.46032294654287397861,-17.6974547563097,-3.96969512009033,-298.641087069308
738505.46032303699757903814,-17.7805413983581,-4.06201361125523,-298.613391521958
738505.46032312745228409767,-17.6143681142613,-4.03431806390576,-298.604159672842
738505.46032321790698915720,-17.0142979216895,-4.04354991302225,-298.558000427259
738505.46032330824527889490,-15.7495345927305,-3.84044923245949,-298.382595294046
738505.46032339869998395443,-15.2602465895566,-3.56349375896481,-298.34566789758
738505.46032348915468901396,-16.7465742973113,-3.81275368511002,-298.558000427259
738505.46032357960939407349,-17.909787285989,-4.0804773094882,-298.613391521958
738505.46032367006409913301,-18.0390331736198,-4.0804773094882,-298.678014465773
738505.46032376040238887072,-17.891323587756,-4.00662251655629,-298.558000427259
738505.46032385085709393024,-17.7159184545427,-3.96969512009033,-298.650318918424
738505.46032394131179898977,-17.7805413983581,-4.05278176213874,-298.604159672842
738505.46032403176650404930,-17.7528458510086,-4.00662251655629,-298.622623371075
738505.46032412210479378700,-17.7528458510086,-4.00662251655629,-298.650318918424
738505.46032421255949884653,-17.7066866054262,-3.96046327097385,-298.613391521958
738505.46032430301420390606,-17.6420636616108,-3.89584032715842,-298.650318918424
738505.46032439346890896559,-17.835932493057,-4.10817285683767,-298.622623371075
738505.46032448392361402512,-17.835932493057,-4.11740470595416,-298.622623371075
738505.46032457426190376282,-17.7805413983581,-4.06201361125523,-298.613391521958
738505.46032466471660882235,-17.7436140018921,-4.03431806390576,-298.668782616657
738505.46032475517131388187,-17.7159184545427,-3.9973906674398,-298.474913785211
738505.46032484562601894140,-17.7436140018921,-4.01585436567278,-298.511841181677
738505.46032493608072400093,-17.6697592089602,-3.94199957274087,-298.585695974609
738505.46032502641901373863,-17.5682088686789,-3.84044923245949,-298.576464125492
738505.46032511687371879816,-17.6974547563097,-3.96969512009033,-298.622623371075
738505.46032520732842385769,-17.5405133213294,-3.79428998687704,-298.594927823725
738505.46032529778312891722,-17.7528458510086,-4.03431806390576,-298.576464125492
738505.46032538823783397675,-17.8267006439405,-4.10817285683767,-298.650318918424
738505.46032547857612371445,-17.7990050965911,-4.0804773094882,-298.668782616657
738505.46032556903082877398,-17.7159184545427,-3.98815881832331,-298.641087069308
738505.46032565948553383350,-17.6882229071932,-3.95123142185736,-298.604159672842
738505.46032574994023889303,-17.6512955107273,-3.9143040253914,-298.631855220191
738505.46032584039494395256,-17.5866725669118,-3.84968108157598,-298.631855220191
738505.46032593073323369026,-17.6143681142613,-3.87737662892544,-298.567232276376
738505.46032602118793874979,-17.5589770195624,-3.82198553422651,-298.604159672842
738505.46032611164264380932,-17.5035859248634,-3.76659443952757,-298.594927823725
738505.46032620209734886885,-17.5866725669118,-3.86814477980895,-298.567232276376
738505.46032629243563860655,-17.457426679281,-3.74813074129459,-298.567232276376
738505.46032638289034366608,-17.475890377514,-3.80352183599353,-298.576464125492
738505.46032647334504872561,-17.4851222266305,-3.831217383343,-298.585695974609
738505.46032656379975378513,-17.3374126407666,-3.71120334482864,-298.548768578143
738505.46032665425445884466,-17.3097170934172,-3.72043519394513,-298.576464125492
738505.46032674459274858236,-17.3004852443007,-3.73889889217811,-298.604159672842
738505.46032683504745364189,-17.2450941496017,-3.72043519394513,-298.53030487991
738505.46032692550215870142,-17.0142979216895,-3.50810266426588,-298.558000427259
738505.46032701595686376095,-17.438962981048,-3.96969512009033,-298.622623371075
738505.46032710641156882048,-17.3466444898831,-3.84044923245949,-298.576464125492
738505.46032719674985855818,-17.457426679281,-3.94199957274087,-298.594927823725
738505.46032728720456361771,-17.5497451704459,-4.01585436567278,-298.668782616657
738505.46032737765926867723,-17.6605273598437,-4.09894100772118,-298.696478164006
738505.46032746811397373676,-17.6328318124943,-4.05278176213874,-298.659550767541
738505.46032755856867879629,-17.6051362651448,-3.97892696920682,-298.641087069308
738505.46032764890696853399,-17.6051362651448,-3.97892696920682,-298.696478164006
738505.46032773936167359352,-17.6605273598437,-4.00662251655629,-298.68724631489
738505.46032782981637865305,-17.5220496230964,-3.87737662892544,-298.68724631489
738505.46032792027108371258,-17.7343821527757,-4.0804773094882,-298.668782616657
738505.46032801072578877211,-17.7990050965911,-4.14510025330363,-298.521073030793
738505.46032810106407850981,-17.7343821527757,-4.07124546037172,-298.613391521958
738505.46032819151878356934,-17.7251503036592,-4.06201361125523,-298.650318918424
738505.46032828197348862886,-17.6974547563097,-4.05278176213874,-298.50260933256
738505.46032837242819368839,-17.6420636616108,-3.98815881832331,-298.53030487991
738505.46032846276648342609,-17.7159184545427,-4.06201361125523,-298.594927823725
738505.46032855322118848562,-17.6605273598437,-4.00662251655629,-298.604159672842
738505.46032864367589354515,-17.6235999633778,-3.96969512009033,-298.585695974609
738505.46032873413059860468,-17.6789910580767,-4.02508621478927,-298.631855220191
738505.46032882458530366421,-17.6882229071932,-4.03431806390576,-298.585695974609
738505.46032891492359340191,-17.7343821527757,-4.09894100772118,-298.613391521958
738505.46032900537829846144,-17.6882229071932,-4.04354991302225,-298.604159672842
738505.46032909583300352097,-17.7343821527757,-4.08970915860469,-298.650318918424
738505.46032918628770858049,-17.6512955107273,-4.00662251655629,-298.613391521958
738505.46032927674241364002,-17.5405133213294,-3.89584032715842,-298.650318918424
738505.46032936708070337772,-17.5866725669118,-3.93276772362438,-298.650318918424
738505.46032945753540843725,-17.7528458510086,-4.10817285683767,-298.631855220191
738505.46032954799011349678,-17.8174687948241,-4.18202764976959,-298.641087069308
738505.46032963844481855631,-17.7251503036592,-4.08970915860469,-298.622623371075
738505.46032972889952361584,-17.7066866054262,-4.04354991302225,-298.659550767541
738505.46032981923781335354,-17.6882229071932,-4.01585436567278,-298.68724631489
738505.46032990969251841307,-17.6328318124943,-3.97892696920682,-298.668782616657
738505.46033000014722347260,-17.6789910580767,-4.00662251655629,-298.659550767541
738505.46033009060192853212,-17.7528458510086,-4.09894100772118,-298.724173711356
738505.46033018105663359165,-17.7897732474746,-4.11740470595416,-298.696478164006
738505.46033027139492332935,-17.6512955107273,-3.98815881832331,-298.613391521958
738505.46033036184962838888,-17.6420636616108,-3.96046327097385,-298.68724631489
738505.46033045230433344841,-17.7066866054262,-4.01585436567278,-298.733405560472
738505.46033054275903850794,-17.7066866054262,-4.03431806390576,-298.613391521958
738505.46033063309732824564,-17.7343821527757,-4.04354991302225,-298.668782616657
738505.46033072355203330517,-17.7990050965911,-4.12663655507065,-298.696478164006
738505.46033081400673836470,-17.8174687948241,-4.14510025330363,-298.668782616657
