time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.43854080489836633205,-20.3469954527421,-5.04058961760308,-297.782525101474
738505.43854089535307139158,-20.3469954527421,-5.03135776848659,-297.764061403241
738505.43854098580777645111,-20.3377636036256,-5.01289407025361,-297.81945249794
738505.43854107626248151064,-20.3654591509751,-5.04058961760308,-297.800988799707
738505.43854116660077124834,-20.383922849208,-5.05905331583605,-297.764061403241
738505.43854125705547630787,-20.3746910000916,-5.05905331583605,-297.791756950591
738505.43854134751018136740,-20.4116183965575,-5.07751701406903,-297.810220648823
738505.43854143796488642693,-20.3931546983245,-5.04982146671956,-297.810220648823
738505.43854152841959148645,-20.3746910000916,-5.04058961760308,-297.847148045289
738505.43854161887429654598,-20.3746910000916,-5.04982146671956,-297.607119968261
738505.43854170932900160551,-20.383922849208,-5.04982146671956,-297.653279213843
738505.43854179978370666504,-20.383922849208,-5.04058961760308,-297.837916196173
738505.43854189023841172457,-20.3654591509751,-5.0221259193701,-297.810220648823
738505.43854198069311678410,-20.3654591509751,-5.03135776848659,-297.810220648823
738505.43854207114782184362,-20.402386547441,-5.05905331583605,-297.800988799707
738505.43854216148611158133,-20.402386547441,-5.05905331583605,-297.764061403241
738505.43854225194081664085,-20.383922849208,-5.04982146671956,-297.764061403241
738505.43854234239552170038,-20.402386547441,-5.05905331583605,-297.773293252358
738505.43854243285022675991,-20.383922849208,-5.04058961760308,-297.791756950591
738505.43854252330493181944,-20.402386547441,-5.04982146671956,-297.81945249794
738505.43854261375963687897,-20.383922849208,-5.04058961760308,-297.81945249794
738505.43854270421434193850,-20.3746910000916,-5.03135776848659,-297.828684347056
738505.43854279466904699802,-20.3746910000916,-5.03135776848659,-297.81945249794
738505.43854288512375205755,-20.383922849208,-5.04058961760308,-297.782525101474
738505.43854297557845711708,-20.4116183965575,-5.04982146671956,-297.727134006775
738505.43854306591674685478,-20.4116183965575,-5.05905331583605,-297.754829554125
738505.43854315637145191431,-20.383922849208,-5.04982146671956,-297.745597705008
738505.43854324682615697384,-20.3562273018586,-5.05905331583605,-297.736365855892
738505.43854333728086203337,-20.3285317545091,-5.04058961760308,-297.791756950591
738505.43854342773556709290,-20.3562273018586,-5.04982146671956,-297.810220648823
738505.43854351819027215242,-20.3008362071596,-5.00366222113712,-297.800988799707
738505.43854360864497721195,-20.2177495651112,-5.00366222113712,-297.773293252358
738505.43854369909968227148,-20.1900540177618,-5.00366222113712,-297.828684347056
738505.43854378955438733101,-20.2269814142277,-5.00366222113712,-297.81945249794
738505.43854388000909239054,-20.2362132633442,-5.0221259193701,-297.791756950591
738505.43854397034738212824,-20.2916043580432,-5.03135776848659,-297.828684347056
738505.43854406080208718777,-20.3469954527421,-5.04982146671956,-297.837916196173
738505.43854415125679224730,-20.3931546983245,-5.04058961760308,-297.736365855892
738505.43854424171149730682,-20.4116183965575,-5.05905331583605,-297.773293252358
738505.43854433216620236635,-20.4300820947905,-5.04982146671956,-297.745597705008
738505.43854442262090742588,-20.4300820947905,-5.04982146671956,-297.754829554125
738505.43854451307561248541,-20.4485457930235,-5.06828516495254,-297.782525101474
738505.43854460353031754494,-20.4670094912564,-5.05905331583605,-297.782525101474
738505.43854469398502260447,-20.420850245674,-5.03135776848659,-297.782525101474
738505.43854478443972766399,-20.4485457930235,-5.04982146671956,-297.736365855892
738505.43854487489443272352,-20.4485457930235,-5.05905331583605,-297.764061403241
738505.43854496523272246122,-20.439313943907,-5.04058961760308,-297.800988799707
738505.43854505568742752075,-20.439313943907,-5.05905331583605,-297.754829554125
738505.43854514614213258028,-20.45777764214,-5.03135776848659,-297.644047364727
738505.43854523659683763981,-20.5039368877224,-5.03135776848659,-297.764061403241
738505.43854532705154269934,-20.3562273018586,-5.08674886318552,-297.764061403241
738505.43854541750624775887,-19.7746208075198,-5.08674886318552,-297.644047364727
738505.43854550796095281839,-18.4636982329783,-4.81902523880734,-297.607119968261
738505.43854559841565787792,-17.9467146824549,-4.65285195471053,-297.47787408063
738505.43854568887036293745,-18.5098574785607,-4.63438825647755,-297.570192571795
738505.43854577932506799698,-20.0146488845485,-4.94827112643818,-297.782525101474
738505.43854586966335773468,-20.6793420209357,-5.07751701406903,-297.856379894406
738505.43854596011806279421,-20.5962553788873,-5.03135776848659,-297.727134006775
738505.43854605057276785374,-20.439313943907,-5.0221259193701,-297.773293252358
738505.43854614102747291327,-20.45777764214,-5.0221259193701,-297.773293252358
738505.43854623148217797279,-20.45777764214,-5.01289407025361,-297.736365855892
738505.43854632193688303232,-20.4670094912564,-5.01289407025361,-297.727134006775
738505.43854641239158809185,-20.45777764214,-5.01289407025361,-297.717902157659
738505.43854650284629315138,-20.45777764214,-5.0221259193701,-297.754829554125
738505.43854659330099821091,-20.439313943907,-5.00366222113712,-297.717902157659
738505.43854668375570327044,-20.45777764214,-5.01289407025361,-297.727134006775
738505.43854677409399300814,-20.4670094912564,-5.03135776848659,-297.773293252358
738505.43854686454869806767,-20.45777764214,-5.0221259193701,-297.782525101474
738505.43854695500340312719,-20.4670094912564,-5.03135776848659,-297.764061403241
738505.43854704545810818672,-20.4485457930235,-5.01289407025361,-297.782525101474
738505.43854713591281324625,-20.4485457930235,-5.01289407025361,-297.800988799707
738505.43854722636751830578,-20.439313943907,-4.99443037202063,-297.754829554125
738505.43854731682222336531,-20.4116183965575,-4.97596667378765,-297.810220648823
738505.43854740727692842484,-20.3931546983245,-4.94827112643818,-297.773293252358
738505.43854749773163348436,-20.3931546983245,-4.95750297555467,-297.773293252358
738505.43854758818633854389,-20.4300820947905,-4.97596667378765,-297.754829554125
738505.43854767864104360342,-20.4116183965575,-4.96673482467116,-297.782525101474
738505.43854776897933334112,-20.383922849208,-4.92980742820521,-297.764061403241
738505.43854785943403840065,-20.3931546983245,-4.92980742820521,-297.727134006775
738505.43854794988874346018,-20.3746910000916,-4.92980742820521,-297.764061403241
738505.43854804034344851971,-20.3654591509751,-4.90211188085574,-297.745597705008
738505.43854813079815357924,-20.3469954527421,-4.87441633350627,-297.680974761193
738505.43854822125285863876,-20.3100680562761,-4.86518448438978,-297.727134006775
738505.43854831170756369829,-20.2823725089267,-4.82825708792383,-297.745597705008
738505.43854840216226875782,-20.2639088106937,-4.80056154057436,-297.708670308542
738505.43854849261697381735,-20.2177495651112,-4.78209784234138,-297.736365855892
738505.43854858307167887688,-20.1531266212958,-4.75440229499191,-297.717902157659
738505.43854867340996861458,-20.1531266212958,-4.77286599322489,-297.542497024445
738505.43854876386467367411,-20.1161992248299,-4.7636341441084,-297.579424420911
738505.43854885431937873363,-20.0700399792474,-4.75440229499191,-297.690206610309
738505.43854894477408379316,-20.0331125827815,-4.7636341441084,-297.745597705008
738505.43854903522878885269,-20.0608081301309,-4.80979338969085,-297.644047364727
738505.43854912568349391222,-20.0885036774804,-4.85595263527329,-297.745597705008
738505.43854921613819897175,-20.1531266212958,-4.88364818262276,-297.727134006775
738505.43854930659290403128,-20.1900540177618,-4.91134372997223,-297.727134006775
738505.43854939704760909081,-20.2454451124607,-4.95750297555467,-297.717902157659
738505.43854948750231415033,-20.2823725089267,-4.97596667378765,-297.764061403241
738505.43854957784060388803,-20.3377636036256,-4.99443037202063,-297.736365855892
738505.43854966829530894756,-20.3562273018586,-5.03135776848659,-297.754829554125
738505.43854975875001400709,-20.3931546983245,-5.01289407025361,-297.782525101474
738505.43854984920471906662,-20.4485457930235,-5.0221259193701,-297.745597705008
738505.43854993965942412615,-20.4485457930235,-5.05905331583605,-297.754829554125
738505.43855003011412918568,-20.4670094912564,-5.04982146671956,-297.754829554125
738505.43855012056883424520,-20.4670094912564,-5.04982146671956,-297.745597705008
738505.43855021102353930473,-20.4670094912564,-5.04982146671956,-297.745597705008
738505.43855030147824436426,-20.4485457930235,-5.04058961760308,-297.745597705008
738505.43855039193294942379,-20.45777764214,-5.04058961760308,-297.745597705008
738505.43855048238765448332,-20.4485457930235,-5.04058961760308,-297.745597705008
738505.43855057272594422102,-20.4485457930235,-5.04058961760308,-297.773293252358
738505.43855066318064928055,-20.420850245674,-5.0221259193701,-297.745597705008
738505.43855075363535434008,-20.4300820947905,-5.04058961760308,-297.754829554125
738505.43855084409005939960,-20.402386547441,-5.01289407025361,-297.699438459426
738505.43855093454476445913,-20.4300820947905,-5.04982146671956,-297.782525101474
738505.43855102499946951866,-20.439313943907,-5.05905331583605,-297.828684347056
738505.43855111545417457819,-20.4116183965575,-5.05905331583605,-297.81945249794
738505.43855120590887963772,-20.4300820947905,-5.06828516495254,-297.699438459426
738505.43855129636358469725,-20.4762413403729,-5.08674886318552,-297.782525101474
738505.43855138681828975677,-20.4670094912564,-5.07751701406903,-297.800988799707
738505.43855147715657949448,-20.4485457930235,-5.05905331583605,-297.81945249794
738505.43855156761128455400,-20.4300820947905,-5.04982146671956,-297.782525101474
738505.43855165806598961353,-20.439313943907,-5.04982146671956,-297.828684347056
738505.43855174852069467306,-20.4116183965575,-5.00366222113712,-297.828684347056
738505.43855183897539973259,-20.4300820947905,-5.0221259193701,-297.81945249794
738505.43855192943010479212,-20.45777764214,-5.05905331583605,-297.810220648823
738505.43855201988480985165,-20.383922849208,-4.97596667378765,-297.828684347056
738505.43855211033951491117,-20.3746910000916,-4.95750297555467,-297.764061403241
738505.43855220079421997070,-20.439313943907,-5.04058961760308,-297.708670308542
738505.43855229124892503023,-20.4947050386059,-5.06828516495254,-297.708670308542
738505.43855238170363008976,-20.439313943907,-5.01289407025361,-297.727134006775
738505.43855247204191982746,-20.5131687368389,-5.09598071230201,-297.791756950591
738505.43855256249662488699,-20.5408642841884,-5.12367625965148,-297.791756950591
738505.43855265295132994652,-20.5131687368389,-5.1052125614185,-297.708670308542
738505.43855274340603500605,-20.4947050386059,-5.07751701406903,-297.736365855892
738505.43855283386074006557,-20.4762413403729,-5.06828516495254,-297.736365855892
738505.43855292431544512510,-20.4762413403729,-5.05905331583605,-297.736365855892
738505.43855301477015018463,-20.45777764214,-5.04982146671956,-297.717902157659
738505.43855310522485524416,-20.45777764214,-5.04982146671956,-297.764061403241
738505.43855319567956030369,-20.3562273018586,-4.95750297555467,-297.782525101474
738505.43855328613426536322,-20.3192999053926,-4.90211188085574,-297.782525101474
738505.43855337647255510092,-20.3192999053926,-4.89288003173925,-297.708670308542
738505.43855346692726016045,-20.1808221686453,-4.74517044587542,-297.736365855892
738505.43855355738196521997,-20.4116183965575,-5.00366222113712,-297.764061403241
738505.43855364783667027950,-20.6331827753533,-5.25292214728233,-297.708670308542
738505.43855373829137533903,-20.6054872280038,-5.21599475081637,-297.800988799707
738505.43855382874608039856,-20.5500961333048,-5.14213995788446,-297.791756950591
738505.43855391920078545809,-20.4947050386059,-5.09598071230201,-297.745597705008
738505.43855400965549051762,-20.439313943907,-5.06828516495254,-297.782525101474
738505.43855410011019557714,-20.420850245674,-5.05905331583605,-297.810220648823
738505.43855419056490063667,-20.4300820947905,-5.04982146671956,-297.773293252358
738505.43855428090319037437,-20.3377636036256,-5.00366222113712,-297.773293252358
738505.43855437135789543390,-20.1254310739463,-4.87441633350627,-297.764061403241
738505.43855446181260049343,-19.9407940916166,-4.68977935117649,-297.745597705008
738505.43855455226730555296,-19.9961851863155,-4.69901120029298,-297.708670308542
738505.43855464272201061249,-20.3100680562761,-5.04058961760308,-297.708670308542
738505.43855473317671567202,-20.4485457930235,-5.12367625965148,-297.680974761193
738505.43855482363142073154,-20.5039368877224,-5.15137180700095,-297.708670308542
738505.43855491408612579107,-20.5962553788873,-5.22522659993286,-297.699438459426
738505.43855500454083085060,-20.5962553788873,-5.20676290169988,-297.708670308542
738505.43855509499553591013,-20.5408642841884,-5.11444441053499,-297.764061403241
738505.43855518545024096966,-20.5039368877224,-5.07751701406903,-297.708670308542
738505.43855527578853070736,-20.4947050386059,-5.06828516495254,-297.754829554125
738505.43855536624323576689,-20.4670094912564,-5.04982146671956,-297.810220648823
738505.43855545669794082642,-20.4854731894894,-5.04982146671956,-297.800988799707
738505.43855554715264588594,-20.4300820947905,-5.01289407025361,-297.745597705008
738505.43855563760735094547,-20.439313943907,-5.01289407025361,-297.754829554125
738505.43855572806205600500,-20.4116183965575,-4.99443037202063,-297.690206610309
738505.43855581851676106453,-20.3931546983245,-4.98519852290414,-297.625583666494
738505.43855590897146612406,-20.5131687368389,-5.05905331583605,-297.773293252358
738505.43855599942617118359,-20.3746910000916,-4.8467207861568,-297.800988799707
738505.43855608988087624311,-20.2546769615772,-4.86518448438978,-297.66251106296
738505.43855618021916598082,-19.8300119022187,-5.03135776848659,-297.653279213843
738505.43855627067387104034,-18.5375530259102,-4.80056154057436,-297.533265175329
738505.43855636112857609987,-18.0205694753868,-4.73593859675893,-297.431714835047
738505.43855645158328115940,-19.4145786919767,-5.04058961760308,-297.653279213843
