time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.43277118890546262264,-19.4422742393261,-4.81902523880734,-298.041016876736
738505.43277127936016768217,-19.3591875972777,-4.72670674764244,-298.041016876736
738505.43277136981487274170,-19.3591875972777,-4.73593859675893,-297.856379894406
738505.43277146026957780123,-19.5161290322581,-4.97596667378765,-297.967162083804
738505.43277155060786753893,-19.4792016357921,-4.91134372997223,-298.050248725852
738505.43277164106257259846,-19.4053468428602,-4.78209784234138,-298.031785027619
738505.43277173151727765799,-19.5161290322581,-4.94827112643818,-298.041016876736
738505.43277182197198271751,-19.5438245796075,-4.92980742820521,-298.059480574969
738505.43277191242668777704,-19.4884334849086,-4.89288003173925,-298.059480574969
738505.43277200288139283657,-19.4607379375591,-4.86518448438978,-298.059480574969
738505.43277209333609789610,-19.3961149937437,-4.79132969145787,-298.041016876736
738505.43277218367438763380,-19.4330423902097,-4.81902523880734,-298.022553178503
738505.43277227412909269333,-19.5253608813746,-4.90211188085574,-298.050248725852
738505.43277236458379775286,-19.4515060884426,-4.82825708792383,-298.041016876736
738505.43277245503850281239,-19.5622882778405,-4.96673482467116,-298.013321329386
738505.43277254549320787191,-19.553056428724,-4.96673482467116,-298.050248725852
738505.43277263594791293144,-19.5068971831416,-4.89288003173925,-298.050248725852
738505.43277272640261799097,-19.4330423902097,-4.80056154057436,-298.050248725852
738505.43277281685732305050,-19.2668691061129,-4.65285195471053,-298.022553178503
738505.43277290719561278820,-19.3776512955107,-4.7636341441084,-298.00408948027
738505.43277299765031784773,-19.4792016357921,-4.86518448438978,-298.013321329386
738505.43277308810502290726,-19.4422742393261,-4.81902523880734,-298.013321329386
738505.43277317855972796679,-19.4145786919767,-4.82825708792383,-297.967162083804
738505.43277326901443302631,-19.6453749198889,-5.07751701406903,-298.059480574969
738505.43277335946913808584,-19.5622882778405,-5.00366222113712,-298.077944273202
738505.43277344992384314537,-19.5253608813746,-4.92057557908872,-298.096407971435
738505.43277354037854820490,-19.4607379375591,-4.83748893704032,-298.031785027619
738505.43277363071683794260,-19.4422742393261,-4.82825708792383,-298.059480574969
738505.43277372117154300213,-19.2299417096469,-4.61592455824457,-297.994857631153
738505.43277381162624806166,-19.553056428724,-4.94827112643818,-297.967162083804
738505.43277390208095312119,-19.5992156743065,-4.99443037202063,-298.013321329386
738505.43277399253565818071,-19.4976653340251,-4.91134372997223,-298.00408948027
738505.43277408299036324024,-19.5068971831416,-4.92057557908872,-297.97639393292
738505.43277417344506829977,-19.3222602008118,-4.73593859675893,-297.994857631153
738505.43277426389977335930,-19.5161290322581,-4.91134372997223,-298.022553178503
738505.43277435423806309700,-19.4238105410932,-4.86518448438978,-297.985625782037
738505.43277444469276815653,-19.4792016357921,-4.92057557908872,-298.059480574969
738505.43277453514747321606,-19.5253608813746,-4.97596667378765,-298.031785027619
738505.43277462560217827559,-19.3961149937437,-4.89288003173925,-297.985625782037
738505.43277471605688333511,-19.3130283516953,-4.86518448438978,-298.041016876736
738505.43277480651158839464,-19.119159520249,-4.72670674764244,-297.985625782037
738505.43277489696629345417,-19.2761009552293,-4.83748893704032,-297.856379894406
738505.43277498742099851370,-19.0268410290841,-4.57899716177862,-297.911770989105
738505.43277507775928825140,-19.137623218482,-4.64362010559404,-297.948698385571
738505.43277516821399331093,-19.7284615619373,-5.19753105258339,-297.967162083804
738505.43277525866869837046,-19.6361430707724,-5.09598071230201,-297.994857631153
738505.43277534912340342999,-19.5253608813746,-4.95750297555467,-298.050248725852
738505.43277543957810848951,-19.5068971831416,-4.88364818262276,-298.013321329386
738505.43277553003281354904,-19.2945646534623,-4.68054750206,-298.041016876736
738505.43277562048751860857,-19.4145786919767,-4.81902523880734,-297.967162083804
738505.43277571094222366810,-19.4422742393261,-4.81902523880734,-298.059480574969
738505.43277580128051340580,-19.4330423902097,-4.80979338969085,-298.050248725852
738505.43277589173521846533,-19.4330423902097,-4.86518448438978,-298.059480574969
738505.43277598218992352486,-19.4422742393261,-4.83748893704032,-298.031785027619
738505.43277607264462858438,-19.7192297128208,-5.15137180700095,-298.077944273202
738505.43277616309933364391,-19.6176793725394,-4.99443037202063,-298.077944273202
738505.43277625355403870344,-19.5622882778405,-4.94827112643818,-298.013321329386
738505.43277634400874376297,-19.5992156743065,-4.88364818262276,-298.031785027619
738505.43277643446344882250,-19.2391735587634,-4.51437421796319,-297.985625782037
738505.43277652480173856020,-19.2022461622974,-4.90211188085574,-297.985625782037
738505.43277661525644361973,-18.1682790612506,-4.79132969145787,-297.81945249794
738505.43277670571114867926,-16.7742698446608,-4.40359202856532,-297.745597705008
738505.43277679616585373878,-17.8820917386395,-4.96673482467116,-297.902539139988
738505.43277688662055879831,-19.2576372569964,-5.1882992034669,-298.050248725852
738505.43277697707526385784,-19.8484756004517,-5.04058961760308,-298.059480574969
738505.43277706752996891737,-19.7561571092868,-4.95750297555467,-298.068712424085
738505.43277715798467397690,-19.571520126957,-4.92057557908872,-298.031785027619
738505.43277724832296371460,-19.4607379375591,-4.8467207861568,-298.013321329386
738505.43277733877766877413,-19.3499557481613,-4.72670674764244,-298.013321329386
738505.43277742923237383366,-19.3776512955107,-4.74517044587542,-298.041016876736
738505.43277751968707889318,-19.5161290322581,-4.91134372997223,-298.00408948027
738505.43277761014178395271,-19.4515060884426,-4.85595263527329,-298.031785027619
738505.43277770059648901224,-19.3314920499283,-4.73593859675893,-298.022553178503
738505.43277779105119407177,-19.4145786919767,-4.82825708792383,-297.967162083804
738505.43277788138948380947,-19.7007660145878,-5.12367625965148,-297.930234687338
738505.43277797184418886900,-19.608447523423,-5.00366222113712,-297.948698385571
738505.43277806229889392853,-19.5068971831416,-4.91134372997223,-297.948698385571
738505.43277815275359898806,-19.4976653340251,-4.88364818262276,-297.957930234687
738505.43277824320830404758,-19.4699697866756,-4.87441633350627,-297.967162083804
738505.43277833366300910711,-19.4422742393261,-4.87441633350627,-297.985625782037
738505.43277842411771416664,-19.2576372569964,-4.66208380382702,-297.902539139988
738505.43277851457241922617,-19.2484054078799,-4.67131565294351,-297.893307290872
738505.43277860491070896387,-19.3868831446272,-4.83748893704032,-298.00408948027
738505.43277869536541402340,-19.4515060884426,-4.90211188085574,-298.031785027619
738505.43277878582011908293,-19.58998382519,-5.03135776848659,-297.994857631153
738505.43277887627482414246,-19.4238105410932,-4.82825708792383,-297.967162083804
738505.43277896672952920198,-19.3314920499283,-4.7636341441084,-297.939466536454
738505.43277905718423426151,-19.4053468428602,-4.8467207861568,-297.939466536454
738505.43277914763893932104,-19.2391735587634,-4.67131565294351,-297.930234687338
738505.43277923809364438057,-19.0176091799676,-4.44051942503128,-297.902539139988
738505.43277932843193411827,-19.4422742393261,-4.92057557908872,-297.930234687338
738505.43277941888663917780,-19.3776512955107,-4.83748893704032,-297.874843592639
738505.43277950934134423733,-19.2668691061129,-4.74517044587542,-297.911770989105
738505.43277959979604929686,-19.2299417096469,-4.72670674764244,-297.902539139988
738505.43277969025075435638,-19.1653187658315,-4.68054750206,-297.884075441755
738505.43277978070545941591,-19.0268410290841,-4.57899716177862,-297.884075441755
738505.43277987116016447544,-18.9806817835017,-4.55130161442915,-297.884075441755
738505.43277996161486953497,-18.7868129520554,-4.37589648121586,-297.902539139988
738505.43278005195315927267,-19.0360728782006,-4.68977935117649,-297.911770989105
738505.43278014240786433220,-19.137623218482,-4.82825708792383,-297.930234687338
738505.43278023286256939173,-19.1837824640645,-4.86518448438978,-297.948698385571
738505.43278032331727445126,-19.1837824640645,-4.81902523880734,-297.985625782037
738505.43278041377197951078,-19.2022461622974,-4.80056154057436,-297.985625782037
738505.43278050422668457031,-19.2576372569964,-4.82825708792383,-297.957930234687
738505.43278059468138962984,-19.2945646534623,-4.86518448438978,-297.994857631153
738505.43278068513609468937,-19.3407238990448,-4.87441633350627,-298.013321329386
738505.43278077547438442707,-19.3591875972777,-4.88364818262276,-297.985625782037
738505.43278086592908948660,-19.3868831446272,-4.89288003173925,-298.059480574969
738505.43278095638379454613,-19.2207098605304,-4.69901120029298,-298.022553178503
738505.43278104683849960566,-19.3776512955107,-4.8467207861568,-298.00408948027
738505.43278113729320466518,-19.174550614948,-4.63438825647755,-298.013321329386
738505.43278122774790972471,-19.3037965025788,-4.78209784234138,-298.050248725852
738505.43278131820261478424,-19.6546067690054,-5.15137180700095,-298.050248725852
738505.43278140865731984377,-19.6453749198889,-5.1052125614185,-298.022553178503
738505.43278149899560958147,-19.608447523423,-5.06828516495254,-298.077944273202
738505.43278158945031464100,-19.5161290322581,-4.98519852290414,-298.096407971435
738505.43278167990501970053,-19.4792016357921,-4.92057557908872,-297.985625782037
738505.43278177035972476006,-19.4699697866756,-4.91134372997223,-298.022553178503
738505.43278186081442981958,-19.4515060884426,-4.91134372997223,-298.059480574969
738505.43278195126913487911,-19.4515060884426,-4.92057557908872,-297.97639393292
738505.43278204172383993864,-19.4422742393261,-4.91134372997223,-297.921002838221
738505.43278213217854499817,-19.4422742393261,-4.91134372997223,-298.059480574969
738505.43278222251683473587,-19.4515060884426,-4.92057557908872,-298.041016876736
738505.43278231297153979540,-19.3776512955107,-4.83748893704032,-297.985625782037
738505.43278240342624485493,-19.2945646534623,-4.75440229499191,-297.967162083804
738505.43278249388094991446,-19.3961149937437,-4.8467207861568,-297.994857631153
738505.43278258433565497398,-19.3499557481613,-4.80056154057436,-297.994857631153
738505.43278267479036003351,-19.6823023163549,-5.16983550523392,-298.00408948027
738505.43278276524506509304,-19.6176793725394,-5.04982146671956,-298.00408948027
738505.43278285569977015257,-19.534592730491,-4.96673482467116,-297.97639393292
738505.43278294603805989027,-19.4976653340251,-4.9390392773217,-297.957930234687
738505.43278303649276494980,-19.4884334849086,-4.92980742820521,-297.967162083804
738505.43278312694747000933,-19.4976653340251,-4.92980742820521,-297.967162083804
738505.43278321740217506886,-19.4884334849086,-4.92980742820521,-297.994857631153
738505.43278330785688012838,-19.4607379375591,-4.92057557908872,-297.985625782037
738505.43278339831158518791,-19.4515060884426,-4.90211188085574,-298.022553178503
738505.43278348876629024744,-19.4792016357921,-4.92980742820521,-297.985625782037
738505.43278357910457998514,-19.5068971831416,-4.95750297555467,-298.00408948027
738505.43278366955928504467,-19.4884334849086,-4.92057557908872,-298.031785027619
738505.43278376001399010420,-19.5068971831416,-4.94827112643818,-298.013321329386
738505.43278385046869516373,-19.3684194463942,-4.78209784234138,-298.068712424085
738505.43278394092340022326,-19.4145786919767,-4.82825708792383,-298.041016876736
738505.43278403137810528278,-19.58998382519,-5.01289407025361,-298.00408948027
738505.43278412183281034231,-19.58998382519,-5.0221259193701,-298.031785027619
738505.43278421228751540184,-19.5438245796075,-4.97596667378765,-298.059480574969
738505.43278430262580513954,-19.5161290322581,-4.94827112643818,-298.087176122318
738505.43278439308051019907,-19.4976653340251,-4.92980742820521,-298.059480574969
738505.43278448353521525860,-19.4422742393261,-4.87441633350627,-298.041016876736
738505.43278457398992031813,-19.3961149937437,-4.80979338969085,-298.087176122318
738505.43278466444462537766,-19.2207098605304,-4.65285195471053,-298.059480574969
738505.43278475489933043718,-19.553056428724,-5.03135776848659,-298.059480574969
738505.43278484535403549671,-19.5161290322581,-4.98519852290414,-298.068712424085
738505.43278493580874055624,-19.5253608813746,-5.03135776848659,-298.105639820551
738505.43278502614703029394,-19.4330423902097,-5.01289407025361,-298.013321329386
738505.43278511660173535347,-19.3314920499283,-4.92980742820521,-298.068712424085
738505.43278520705644041300,-19.3314920499283,-4.89288003173925,-298.114871669668
738505.43278529751114547253,-19.3222602008118,-4.90211188085574,-298.087176122318
738505.43278538796585053205,-19.3591875972777,-4.91134372997223,-298.00408948027
738505.43278547842055559158,-19.4238105410932,-4.92057557908872,-298.013321329386
738505.43278556887526065111,-19.4976653340251,-4.9390392773217,-297.967162083804
738505.43278565932996571064,-19.4976653340251,-4.92057557908872,-298.041016876736
738505.43278574966825544834,-19.5438245796075,-4.9390392773217,-298.096407971435
738505.43278584012296050787,-19.571520126957,-4.95750297555467,-298.077944273202
738505.43278593057766556740,-19.5622882778405,-4.94827112643818,-298.013321329386
738505.43278602103237062693,-19.5622882778405,-4.94827112643818,-298.00408948027
738505.43278611148707568645,-19.5438245796075,-4.92980742820521,-298.013321329386
738505.43278620194178074598,-19.553056428724,-4.92980742820521,-298.00408948027
738505.43278629239648580551,-19.553056428724,-4.92980742820521,-298.013321329386
738505.43278638285119086504,-19.534592730491,-4.92057557908872,-298.068712424085
738505.43278647318948060274,-19.4607379375591,-4.85595263527329,-298.087176122318
738505.43278656364418566227,-19.5253608813746,-4.88364818262276,-298.068712424085
738505.43278665409889072180,-19.58998382519,-4.86518448438978,-298.068712424085
738505.43278674455359578133,-19.3868831446272,-4.7636341441084,-297.97639393292
738505.43278683500830084085,-19.0360728782006,-4.96673482467116,-297.911770989105
