time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.47684062027838081121,-16.9958342234565,-4.38512833033235,-298.465681936094
738505.47684071073308587074,-16.98660237434,-4.39436017944884,-298.456450086978
738505.47684080118779093027,-16.98660237434,-4.39436017944884,-298.465681936094
738505.47684089152608066797,-16.98660237434,-4.38512833033235,-298.50260933256
738505.47684098198078572750,-16.98660237434,-4.38512833033235,-298.474913785211
738505.47684107243549078703,-16.98660237434,-4.38512833033235,-298.456450086978
738505.47684116289019584656,-16.9681386761071,-4.36666463209937,-298.484145634327
738505.47684125334490090609,-16.9773705252235,-4.35743278298288,-298.465681936094
738505.47684134379960596561,-17.0327616199225,-4.4220557267983,-298.428754539628
738505.47684143413789570332,-17.0512253181555,-4.43128757591479,-298.364131595813
738505.47684152459260076284,-17.0327616199225,-4.40359202856532,-298.474913785211
738505.47684161504730582237,-17.023529770806,-4.40359202856532,-298.484145634327
738505.47684170550201088190,-17.0327616199225,-4.39436017944884,-298.539536729026
738505.47684179595671594143,-17.0512253181555,-4.41282387768181,-298.548768578143
738505.47684188629500567913,-17.023529770806,-4.40359202856532,-298.437986388745
738505.47684197674971073866,-17.023529770806,-4.38512833033235,-298.493377483444
738505.47684206720441579819,-16.98660237434,-4.32973723563341,-298.521073030793
738505.47684215765912085772,-17.041993469039,-4.39436017944884,-298.437986388745
738505.47684224811382591724,-17.0789208655049,-4.44051942503128,-298.50260933256
738505.47684233856853097677,-17.0604571672719,-4.4220557267983,-298.447218237861
738505.47684242890682071447,-17.0512253181555,-4.40359202856532,-298.511841181677
738505.47684251936152577400,-17.0512253181555,-4.40359202856532,-298.437986388745
738505.47684260981623083353,-17.041993469039,-4.39436017944884,-298.465681936094
738505.47684270027093589306,-17.041993469039,-4.39436017944884,-298.511841181677
738505.47684279072564095259,-16.9773705252235,-4.32050538651692,-298.474913785211
738505.47684288118034601212,-17.0142979216895,-4.35743278298288,-298.511841181677
738505.47684297151863574982,-17.0604571672719,-4.39436017944884,-298.53030487991
738505.47684306197334080935,-17.041993469039,-4.39436017944884,-298.493377483444
738505.47684315242804586887,-17.0327616199225,-4.37589648121586,-298.511841181677
738505.47684324288275092840,-17.0696890163884,-4.41282387768181,-298.53030487991
738505.47684333333745598793,-17.0881527146214,-4.4220557267983,-298.53030487991
738505.47684342367574572563,-17.0696890163884,-4.4220557267983,-298.428754539628
738505.47684351413045078516,-17.0973845637379,-4.44051942503128,-298.511841181677
738505.47684360458515584469,-17.0789208655049,-4.4220557267983,-298.511841181677
738505.47684369503986090422,-17.023529770806,-4.40359202856532,-298.539536729026
738505.47684378549456596375,-17.023529770806,-4.40359202856532,-298.484145634327
738505.47684387594927102327,-17.023529770806,-4.40359202856532,-298.53030487991
738505.47684396628756076097,-16.9681386761071,-4.37589648121586,-298.511841181677
738505.47684405674226582050,-16.8758201849422,-4.32973723563341,-298.474913785211
738505.47684414719697088003,-16.7927335428938,-4.29280983916745,-298.474913785211
738505.47684423765167593956,-16.8758201849422,-4.34820093386639,-298.521073030793
738505.47684432810638099909,-16.9219794305246,-4.40359202856532,-298.511841181677
738505.47684441844467073679,-16.9773705252235,-4.41282387768181,-298.419522690512
738505.47684450889937579632,-17.041993469039,-4.4220557267983,-298.474913785211
738505.47684459935408085585,-17.0789208655049,-4.4220557267983,-298.419522690512
738505.47684468980878591537,-17.0789208655049,-4.41282387768181,-298.419522690512
738505.47684478026349097490,-17.0604571672719,-4.38512833033235,-298.456450086978
738505.47684487071819603443,-17.0604571672719,-4.38512833033235,-298.419522690512
738505.47684496105648577213,-17.0512253181555,-4.35743278298288,-298.299508651997
738505.47684505151119083166,-17.0604571672719,-4.36666463209937,-298.447218237861
738505.47684514196589589119,-17.0696890163884,-4.38512833033235,-298.456450086978
738505.47684523242060095072,-17.0973845637379,-4.39436017944884,-298.437986388745
738505.47684532287530601025,-17.0696890163884,-4.36666463209937,-298.410290841395
738505.47684541321359574795,-17.0973845637379,-4.4220557267983,-298.410290841395
738505.47684550366830080748,-17.0696890163884,-4.39436017944884,-298.410290841395
738505.47684559412300586700,-17.1158482619709,-4.39436017944884,-298.410290841395
738505.47684568457771092653,-17.1804712057863,-4.4220557267983,-298.465681936094
738505.47684577503241598606,-17.1158482619709,-4.4220557267983,-298.447218237861
738505.47684586548712104559,-16.7281105990783,-4.39436017944884,-298.437986388745
738505.47684595582541078329,-15.6756797997986,-4.21895504623554,-298.290276802881
738505.47684604628011584282,-14.5863216040529,-3.95123142185736,-298.077944273202
738505.47684613673482090235,-15.4541154210028,-4.16356395153661,-298.281044953764
738505.47684622718952596188,-16.9127475814081,-4.45898312326426,-298.447218237861
738505.47684631764423102140,-17.402035584582,-4.44975127414777,-298.456450086978
738505.47684640798252075911,-17.2635578478347,-4.32050538651692,-298.456450086978
738505.47684649843722581863,-17.023529770806,-4.26511429181799,-298.447218237861
738505.47684658889193087816,-17.0696890163884,-4.35743278298288,-298.493377483444
738505.47684667934663593769,-17.1066164128544,-4.38512833033235,-298.493377483444
738505.47684676980134099722,-17.1343119602039,-4.40359202856532,-298.447218237861
738505.47684686025604605675,-17.0789208655049,-4.3389690847499,-298.474913785211
738505.47684695059433579445,-17.0696890163884,-4.3389690847499,-298.511841181677
738505.47684704104904085398,-17.1343119602039,-4.4220557267983,-298.465681936094
738505.47684713150374591351,-17.1250801110874,-4.40359202856532,-298.447218237861
738505.47684722195845097303,-17.0881527146214,-4.37589648121586,-298.465681936094
738505.47684731241315603256,-17.0789208655049,-4.35743278298288,-298.474913785211
738505.47684740275144577026,-17.041993469039,-4.32050538651692,-298.456450086978
738505.47684749320615082979,-16.9773705252235,-4.28357799005097,-298.465681936094
738505.47684758366085588932,-17.0512253181555,-4.35743278298288,-298.474913785211
738505.47684767411556094885,-17.0789208655049,-4.38512833033235,-298.465681936094
738505.47684776457026600838,-17.0604571672719,-4.35743278298288,-298.419522690512
738505.47684785502497106791,-17.0327616199225,-4.32973723563341,-298.465681936094
738505.47684794536326080561,-17.0142979216895,-4.31127353740043,-298.474913785211
738505.47684803581796586514,-16.98660237434,-4.30204168828394,-298.410290841395
738505.47684812627267092466,-16.8850520340587,-4.19125949888607,-298.401058992279
738505.47684821672737598419,-16.8665883358257,-4.1727958006531,-298.419522690512
738505.47684830718208104372,-16.9958342234565,-4.31127353740043,-298.437986388745
738505.47684839763678610325,-17.0327616199225,-4.35743278298288,-298.234885708182
738505.47684848797507584095,-16.9773705252235,-4.30204168828394,-298.271813104648
738505.47684857842978090048,-16.9496749778741,-4.28357799005097,-298.419522690512
738505.47684866888448596001,-16.9035157322916,-4.24665059358501,-298.373363444929
738505.47684875933919101954,-16.8665883358257,-4.20972319711905,-298.401058992279
738505.47684884979389607906,-16.7927335428938,-4.16356395153661,-298.391827143162
738505.47684894013218581676,-16.7465742973113,-4.15433210242012,-298.373363444929
738505.47684903058689087629,-16.7004150517289,-4.12663655507065,-298.373363444929
738505.47684912104159593582,-16.6542558061464,-4.11740470595416,-298.281044953764
738505.47684921149630099535,-16.626560258797,-4.10817285683767,-298.253349406415
738505.47684930195100605488,-16.571169164098,-4.0804773094882,-298.308740501114
738505.47684939240571111441,-16.5250099185156,-4.06201361125523,-298.271813104648
738505.47684948274400085211,-16.4603869747002,-4.01585436567278,-298.253349406415
738505.47684957319870591164,-16.5157780693991,-4.09894100772118,-298.290276802881
738505.47684966365341097116,-16.608096560564,-4.18202764976959,-298.299508651997
738505.47684975410811603069,-16.6819513534959,-4.24665059358501,-298.336436048463
738505.47684984456282109022,-16.8019653920103,-4.3389690847499,-298.336436048463
738505.47684993490111082792,-16.8758201849422,-4.36666463209937,-298.364131595813
738505.47685002535581588745,-16.9127475814081,-4.35743278298288,-298.428754539628
738505.47685011581052094698,-16.9312112796411,-4.35743278298288,-298.410290841395
738505.47685020626522600651,-16.9589068269906,-4.35743278298288,-298.428754539628
738505.47685029671993106604,-16.9773705252235,-4.36666463209937,-298.373363444929
738505.47685038717463612556,-16.98660237434,-4.36666463209937,-298.401058992279
738505.47685047751292586327,-16.98660237434,-4.36666463209937,-298.410290841395
738505.47685056796763092279,-16.9958342234565,-4.37589648121586,-298.410290841395
738505.47685065842233598232,-16.98660237434,-4.37589648121586,-298.410290841395
738505.47685074887704104185,-16.98660237434,-4.37589648121586,-298.447218237861
738505.47685083933174610138,-16.98660237434,-4.36666463209937,-298.447218237861
738505.47685092967003583908,-16.9312112796411,-4.32050538651692,-298.410290841395
738505.47685102012474089861,-16.9219794305246,-4.32050538651692,-298.428754539628
738505.47685111057944595814,-17.0142979216895,-4.40359202856532,-298.447218237861
738505.47685120103415101767,-17.005066072573,-4.40359202856532,-298.447218237861
738505.47685129148885607719,-16.98660237434,-4.38512833033235,-298.419522690512
738505.47685138194356113672,-16.98660237434,-4.40359202856532,-298.410290841395
738505.47685147228185087442,-16.9681386761071,-4.39436017944884,-298.437986388745
738505.47685156273655593395,-16.9589068269906,-4.37589648121586,-298.484145634327
738505.47685165319126099348,-16.9312112796411,-4.34820093386639,-298.493377483444
738505.47685174364596605301,-16.9312112796411,-4.34820093386639,-298.401058992279
738505.47685183410067111254,-16.9035157322916,-4.31127353740043,-298.447218237861
738505.47685192443896085024,-16.9496749778741,-4.35743278298288,-298.31797235023
738505.47685201489366590977,-17.023529770806,-4.4220557267983,-298.34566789758
738505.47685210534837096930,-16.9773705252235,-4.39436017944884,-298.493377483444
738505.47685219580307602882,-17.0142979216895,-4.41282387768181,-298.50260933256
738505.47685228625778108835,-16.9958342234565,-4.39436017944884,-298.50260933256
738505.47685237671248614788,-16.9681386761071,-4.35743278298288,-298.447218237861
738505.47685246705077588558,-17.005066072573,-4.40359202856532,-298.410290841395
738505.47685255750548094511,-17.023529770806,-4.41282387768181,-298.410290841395
738505.47685264796018600464,-17.023529770806,-4.41282387768181,-298.382595294046
738505.47685273841489106417,-17.0142979216895,-4.40359202856532,-298.391827143162
738505.47685282886959612370,-16.98660237434,-4.39436017944884,-298.419522690512
738505.47685291932430118322,-16.9958342234565,-4.38512833033235,-298.474913785211
738505.47685300966259092093,-16.9958342234565,-4.38512833033235,-298.447218237861
738505.47685310011729598045,-16.9958342234565,-4.38512833033235,-298.456450086978
738505.47685319057200103998,-16.9773705252235,-4.37589648121586,-298.493377483444
738505.47685328102670609951,-16.98660237434,-4.37589648121586,-298.465681936094
738505.47685337148141115904,-17.005066072573,-4.39436017944884,-298.437986388745
738505.47685346181970089674,-16.9773705252235,-4.36666463209937,-298.410290841395
738505.47685355227440595627,-16.9773705252235,-4.36666463209937,-298.419522690512
738505.47685364272911101580,-16.9773705252235,-4.37589648121586,-298.401058992279
738505.47685373318381607533,-16.98660237434,-4.39436017944884,-298.410290841395
738505.47685382363852113485,-16.9958342234565,-4.38512833033235,-298.437986388745
738505.47685391409322619438,-17.005066072573,-4.39436017944884,-298.447218237861
738505.47685400443151593208,-17.0142979216895,-4.41282387768181,-298.391827143162
738505.47685409488622099161,-17.023529770806,-4.41282387768181,-298.401058992279
738505.47685418534092605114,-17.0142979216895,-4.41282387768181,-298.456450086978
738505.47685427579563111067,-16.9589068269906,-4.40359202856532,-298.437986388745
738505.47685436625033617020,-16.9589068269906,-4.39436017944884,-298.437986388745
738505.47685445658862590790,-16.9312112796411,-4.35743278298288,-298.447218237861
738505.47685454704333096743,-16.8850520340587,-4.3389690847499,-298.484145634327
738505.47685463749803602695,-16.8019653920103,-4.3389690847499,-298.428754539628
738505.47685472795274108648,-16.8019653920103,-4.34820093386639,-298.428754539628
738505.47685481840744614601,-16.8665883358257,-4.38512833033235,-298.391827143162
738505.47685490886215120554,-16.8758201849422,-4.40359202856532,-298.437986388745
738505.47685499920044094324,-16.9127475814081,-4.37589648121586,-298.419522690512
738505.47685508965514600277,-16.98660237434,-4.38512833033235,-298.401058992279
738505.47685518010985106230,-17.0142979216895,-4.40359202856532,-298.465681936094
738505.47685527056455612183,-17.005066072573,-4.37589648121586,-298.493377483444
738505.47685536101926118135,-17.023529770806,-4.39436017944884,-298.511841181677
738505.47685545135755091906,-17.023529770806,-4.39436017944884,-298.253349406415
738505.47685554181225597858,-17.0327616199225,-4.38512833033235,-298.382595294046
738505.47685563226696103811,-17.041993469039,-4.39436017944884,-298.474913785211
738505.47685572272166609764,-17.0604571672719,-4.41282387768181,-298.474913785211
738505.47685581317637115717,-17.023529770806,-4.38512833033235,-298.428754539628
738505.47685590363107621670,-17.041993469039,-4.39436017944884,-298.484145634327
738505.47685599396936595440,-17.041993469039,-4.40359202856532,-298.50260933256
738505.47685608442407101393,-17.0512253181555,-4.40359202856532,-298.50260933256
738505.47685617487877607346,-17.041993469039,-4.38512833033235,-298.401058992279
