time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.41937943594530224800,-21.8425550096133,-4.60669270912809,-297.699438459426
738505.41937952628359198570,-21.8425550096133,-4.60669270912809,-297.782525101474
738505.41937961673829704523,-21.8333231604968,-4.5974608600116,-297.782525101474
738505.41937970719300210476,-21.7963957640309,-4.56976531266213,-297.791756950591
738505.41937979764770716429,-21.7779320657979,-4.54206976531266,-297.837916196173
738505.41937988810241222382,-21.7871639149144,-4.56053346354564,-297.736365855892
738505.41937997855711728334,-21.8333231604968,-4.61592455824457,-297.791756950591
738505.41938006889540702105,-21.8240913113804,-4.60669270912809,-297.791756950591
738505.41938015935011208057,-21.7963957640309,-4.57899716177862,-297.727134006775
738505.41938024980481714010,-21.7779320657979,-4.56976531266213,-297.680974761193
738505.41938034025952219963,-21.7687002166814,-4.56053346354564,-297.727134006775
738505.41938043071422725916,-21.7502365184484,-4.53283791619617,-297.717902157659
738505.41938052116893231869,-21.7502365184484,-4.53283791619617,-297.708670308542
738505.41938061150722205639,-21.7779320657979,-4.55130161442915,-297.764061403241
738505.41938070196192711592,-21.7594683675649,-4.53283791619617,-297.773293252358
738505.41938079241663217545,-21.6948454237495,-4.49591051973022,-297.791756950591
738505.41938088287133723497,-21.6579180272835,-4.46821497238075,-297.764061403241
738505.41938097332604229450,-21.6671498764,-4.47744682149724,-297.800988799707
738505.41938106366433203220,-21.7133091219825,-4.51437421796319,-297.764061403241
738505.41938115411903709173,-21.6671498764,-4.46821497238075,-297.717902157659
738505.41938124457374215126,-21.6117587817011,-4.43128757591479,-297.764061403241
738505.41938133502844721079,-21.5840632343516,-4.4220557267983,-297.736365855892
738505.41938142548315227032,-21.5379039887692,-4.39436017944884,-297.736365855892
738505.41938151593785732985,-21.4732810449538,-4.36666463209937,-297.736365855892
738505.41938160627614706755,-21.4178899502548,-4.3389690847499,-297.66251106296
738505.41938169673085212708,-21.3717307046724,-4.32050538651692,-297.644047364727
738505.41938178718555718660,-21.288644062624,-4.26511429181799,-297.625583666494
738505.41938187764026224613,-21.307107760857,-4.32050538651692,-297.653279213843
738505.41938196809496730566,-21.3348033082064,-4.36666463209937,-297.66251106296
738505.41938205854967236519,-21.3255714590899,-4.36666463209937,-297.671742912076
738505.41938214888796210289,-21.3163396099734,-4.37589648121586,-297.690206610309
738505.41938223934266716242,-21.3440351573229,-4.4220557267983,-297.690206610309
738505.41938232979737222195,-21.3994262520219,-4.45898312326426,-297.699438459426
738505.41938242025207728148,-21.4640491958373,-4.48667867061373,-297.727134006775
738505.41938251070678234100,-21.5471358378857,-4.54206976531266,-297.727134006775
738505.41938260116148740053,-21.5840632343516,-4.54206976531266,-297.717902157659
738505.41938269149977713823,-21.6394543290506,-4.56976531266213,-297.745597705008
738505.41938278195448219776,-21.6579180272835,-4.57899716177862,-297.754829554125
738505.41938287240918725729,-21.704077272866,-4.58822901089511,-297.699438459426
738505.41938296286389231682,-21.6948454237495,-4.56976531266213,-297.671742912076
738505.41938305331859737635,-21.7502365184484,-4.60669270912809,-297.773293252358
738505.41938314365688711405,-21.7594683675649,-4.61592455824457,-297.791756950591
738505.41938323411159217358,-21.7687002166814,-4.63438825647755,-297.791756950591
738505.41938332456629723310,-21.741004669332,-4.61592455824457,-297.847148045289
738505.41938341502100229263,-21.7317728202155,-4.60669270912809,-297.81945249794
738505.41938350547570735216,-21.7317728202155,-4.5974608600116,-297.736365855892
738505.41938359593041241169,-21.7317728202155,-4.5974608600116,-297.782525101474
738505.41938368626870214939,-21.704077272866,-4.57899716177862,-297.773293252358
738505.41938377672340720892,-21.6948454237495,-4.57899716177862,-297.736365855892
738505.41938386717811226845,-21.7133091219825,-4.60669270912809,-297.764061403241
738505.41938395763281732798,-21.7317728202155,-4.63438825647755,-297.745597705008
738505.41938404808752238750,-21.722540971099,-4.61592455824457,-297.736365855892
738505.41938413854222744703,-21.7133091219825,-4.60669270912809,-297.754829554125
738505.41938422888051718473,-21.704077272866,-4.60669270912809,-297.754829554125
738505.41938431933522224426,-21.722540971099,-4.60669270912809,-297.800988799707
738505.41938440978992730379,-21.704077272866,-4.60669270912809,-297.81945249794
738505.41938450024463236332,-21.704077272866,-4.58822901089511,-297.81945249794
738505.41938459069933742285,-21.6948454237495,-4.56976531266213,-297.800988799707
738505.41938468115404248238,-21.704077272866,-4.57899716177862,-297.865611743522
738505.41938477149233222008,-21.7779320657979,-4.65285195471053,-297.837916196173
738505.41938486194703727961,-21.7133091219825,-4.58822901089511,-297.791756950591
738505.41938495240174233913,-21.7133091219825,-4.60669270912809,-297.828684347056
738505.41938504285644739866,-21.7594683675649,-4.62515640736106,-297.837916196173
738505.41938513331115245819,-21.7594683675649,-4.62515640736106,-297.856379894406
738505.41938522364944219589,-21.7594683675649,-4.63438825647755,-297.81945249794
738505.41938531410414725542,-21.7502365184484,-4.62515640736106,-297.81945249794
738505.41938540455885231495,-21.741004669332,-4.60669270912809,-297.828684347056
738505.41938549501355737448,-21.741004669332,-4.61592455824457,-297.810220648823
738505.41938558546826243401,-21.741004669332,-4.61592455824457,-297.782525101474
738505.41938567592296749353,-21.7502365184484,-4.61592455824457,-297.773293252358
738505.41938576626125723124,-21.685613574633,-4.56976531266213,-297.791756950591
738505.41938585671596229076,-21.6671498764,-4.55130161442915,-297.837916196173
738505.41938594717066735029,-21.704077272866,-4.56976531266213,-297.847148045289
738505.41938603762537240982,-21.7502365184484,-4.61592455824457,-297.847148045289
738505.41938612808007746935,-21.7779320657979,-4.66208380382702,-297.81945249794
738505.41938621853478252888,-21.7687002166814,-4.65285195471053,-297.782525101474
738505.41938630887307226658,-21.7594683675649,-4.63438825647755,-297.727134006775
738505.41938639932777732611,-21.7502365184484,-4.62515640736106,-297.699438459426
738505.41938648978248238564,-21.6948454237495,-4.56976531266213,-297.680974761193
738505.41938658023718744516,-21.722540971099,-4.61592455824457,-297.810220648823
738505.41938667069189250469,-21.722540971099,-4.64362010559404,-297.773293252358
738505.41938676114659756422,-21.7317728202155,-4.65285195471053,-297.773293252358
738505.41938685148488730192,-21.6948454237495,-4.63438825647755,-297.837916196173
738505.41938694193959236145,-21.6117587817011,-4.60669270912809,-297.773293252358
738505.41938703239429742098,-21.5102084414197,-4.55130161442915,-297.782525101474
738505.41938712284900248051,-21.4455854976043,-4.47744682149724,-297.782525101474
738505.41938721330370754004,-21.5102084414197,-4.53283791619617,-297.764061403241
738505.41938730364199727774,-21.6394543290506,-4.64362010559404,-297.773293252358
738505.41938739409670233727,-21.7133091219825,-4.68054750206,-297.791756950591
738505.41938748455140739679,-21.7687002166814,-4.67131565294351,-297.791756950591
738505.41938757500611245632,-21.7502365184484,-4.64362010559404,-297.874843592639
738505.41938766546081751585,-21.7594683675649,-4.64362010559404,-297.847148045289
738505.41938775591552257538,-21.7594683675649,-4.63438825647755,-297.847148045289
738505.41938784625381231308,-21.7502365184484,-4.63438825647755,-297.782525101474
738505.41938793670851737261,-21.7594683675649,-4.62515640736106,-297.847148045289
738505.41938802716322243214,-21.741004669332,-4.62515640736106,-297.828684347056
738505.41938811761792749166,-21.7502365184484,-4.61592455824457,-297.800988799707
738505.41938820807263255119,-21.704077272866,-4.57899716177862,-297.810220648823
738505.41938829852733761072,-21.7317728202155,-4.60669270912809,-297.847148045289
738505.41938838886562734842,-21.7963957640309,-4.68054750206,-297.828684347056
738505.41938847932033240795,-21.7871639149144,-4.66208380382702,-297.847148045289
738505.41938856977503746748,-21.7963957640309,-4.61592455824457,-297.810220648823
738505.41938866022974252701,-21.7963957640309,-4.61592455824457,-297.828684347056
738505.41938875068444758654,-21.5748313852351,-4.63438825647755,-297.800988799707
738505.41938884113915264606,-20.8916745506149,-4.61592455824457,-297.653279213843
738505.41938893147744238377,-19.5253608813746,-4.36666463209937,-297.607119968261
738505.41938902193214744329,-19.156086916715,-4.15433210242012,-297.542497024445
738505.41938911238685250282,-20.7347331156346,-4.45898312326426,-297.708670308542
738505.41938920284155756235,-21.9625690481277,-4.71747489852596,-297.893307290872
738505.41938929329626262188,-22.0087282937101,-4.65285195471053,-297.874843592639
738505.41938938363455235958,-21.8517868587298,-4.63438825647755,-297.828684347056
738505.41938947408925741911,-21.7687002166814,-4.60669270912809,-297.81945249794
738505.41938956454396247864,-21.7687002166814,-4.5974608600116,-297.847148045289
738505.41938965499866753817,-21.7687002166814,-4.58822901089511,-297.856379894406
738505.41938974545337259769,-21.7779320657979,-4.60669270912809,-297.810220648823
738505.41938983590807765722,-21.7963957640309,-4.61592455824457,-297.856379894406
738505.41938992624636739492,-21.7779320657979,-4.60669270912809,-297.791756950591
738505.41939001670107245445,-21.7594683675649,-4.5974608600116,-297.736365855892
738505.41939010715577751398,-21.6671498764,-4.49591051973022,-297.837916196173
738505.41939019761048257351,-21.6948454237495,-4.53283791619617,-297.81945249794
738505.41939028806518763304,-21.7779320657979,-4.60669270912809,-297.754829554125
738505.41939037851989269257,-21.7963957640309,-4.64362010559404,-297.754829554125
738505.41939046885818243027,-21.7687002166814,-4.61592455824457,-297.810220648823
738505.41939055931288748980,-21.7594683675649,-4.60669270912809,-297.754829554125
738505.41939064976759254932,-21.7502365184484,-4.58822901089511,-297.837916196173
738505.41939074022229760885,-21.741004669332,-4.57899716177862,-297.81945249794
738505.41939083067700266838,-21.722540971099,-4.56976531266213,-297.773293252358
738505.41939092101529240608,-21.7133091219825,-4.55130161442915,-297.81945249794
738505.41939101146999746561,-21.6209906308176,-4.45898312326426,-297.810220648823
738505.41939110192470252514,-21.6579180272835,-4.50514236884671,-297.800988799707
738505.41939119237940758467,-21.6948454237495,-4.55130161442915,-297.699438459426
738505.41939128283411264420,-21.6948454237495,-4.53283791619617,-297.828684347056
738505.41939137328881770372,-21.6763817255165,-4.49591051973022,-297.81945249794
738505.41939146362710744143,-21.6579180272835,-4.49591051973022,-297.810220648823
738505.41939155408181250095,-21.6302224799341,-4.48667867061373,-297.717902157659
738505.41939164453651756048,-21.6117587817011,-4.44051942503128,-297.773293252358
738505.41939173499122262001,-21.5563676870022,-4.41282387768181,-297.782525101474
738505.41939182544592767954,-21.4640491958373,-4.32050538651692,-297.708670308542
738505.41939191590063273907,-21.4548173467208,-4.35743278298288,-297.699438459426
738505.41939200623892247677,-21.4455854976043,-4.34820093386639,-297.754829554125
738505.41939209669362753630,-21.4086581011383,-4.35743278298288,-297.736365855892
738505.41939218714833259583,-21.3809625537889,-4.3389690847499,-297.690206610309
738505.41939227760303765535,-21.3255714590899,-4.32050538651692,-297.653279213843
738505.41939236805774271488,-21.3163396099734,-4.3389690847499,-297.63481551561
738505.41939245851244777441,-21.307107760857,-4.35743278298288,-297.680974761193
738505.41939254885073751211,-21.3348033082064,-4.40359202856532,-297.690206610309
738505.41939263930544257164,-21.3624988555559,-4.43128757591479,-297.717902157659
738505.41939272976014763117,-21.4548173467208,-4.49591051973022,-297.754829554125
738505.41939282021485269070,-21.4825128940703,-4.51437421796319,-297.81945249794
738505.41939291066955775023,-21.5563676870022,-4.53283791619617,-297.81945249794
738505.41939300100784748793,-21.6025269325846,-4.56976531266213,-297.874843592639
738505.41939309146255254745,-21.6671498764,-4.60669270912809,-297.865611743522
738505.41939318191725760698,-21.685613574633,-4.5974608600116,-297.865611743522
738505.41939327237196266651,-21.6671498764,-4.56976531266213,-297.874843592639
738505.41939336282666772604,-21.741004669332,-4.64362010559404,-297.81945249794
738505.41939345328137278557,-21.741004669332,-4.64362010559404,-297.828684347056
738505.41939354361966252327,-21.741004669332,-4.63438825647755,-297.764061403241
738505.41939363407436758280,-21.741004669332,-4.63438825647755,-297.902539139988
738505.41939372452907264233,-21.7317728202155,-4.63438825647755,-297.856379894406
738505.41939381498377770185,-21.704077272866,-4.5974608600116,-297.902539139988
738505.41939390543848276138,-21.6763817255165,-4.56976531266213,-297.874843592639
738505.41939399589318782091,-21.6763817255165,-4.58822901089511,-297.837916196173
738505.41939408623147755861,-21.6948454237495,-4.5974608600116,-297.884075441755
738505.41939417668618261814,-21.7317728202155,-4.65285195471053,-297.921002838221
738505.41939426714088767767,-21.7594683675649,-4.68054750206,-297.837916196173
738505.41939435759559273720,-21.7317728202155,-4.66208380382702,-297.884075441755
738505.41939444805029779673,-21.7133091219825,-4.64362010559404,-297.893307290872
738505.41939453850500285625,-21.6948454237495,-4.61592455824457,-297.884075441755
738505.41939462884329259396,-21.6763817255165,-4.5974608600116,-297.856379894406
738505.41939471929799765348,-21.6763817255165,-4.5974608600116,-297.911770989105
738505.41939480975270271301,-21.6948454237495,-4.61592455824457,-297.874843592639
738505.41939490020740777254,-21.7133091219825,-4.63438825647755,-297.856379894406
738505.41939499066211283207,-21.685613574633,-4.5974608600116,-297.865611743522
738505.41939508100040256977,-21.7133091219825,-4.62515640736106,-297.754829554125
738505.41939517145510762930,-21.722540971099,-4.63438825647755,-297.828684347056
