time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.44823550223372876644,-17.005066072573,-4.16356395153661,-298.041016876736
738505.44823559268843382597,-17.0142979216895,-4.15433210242012,-297.97639393292
738505.44823568314313888550,-16.9958342234565,-4.13586840418714,-298.00408948027
738505.44823577348142862320,-16.9681386761071,-4.11740470595416,-298.022553178503
738505.44823586393613368273,-16.9681386761071,-4.11740470595416,-298.013321329386
738505.44823595439083874226,-16.9127475814081,-4.03431806390576,-297.948698385571
738505.44823604484554380178,-16.8758201849422,-3.98815881832331,-298.050248725852
738505.44823613530024886131,-16.9496749778741,-4.0804773094882,-298.022553178503
738505.44823622575495392084,-17.1527756584368,-4.28357799005097,-298.00408948027
738505.44823631609324365854,-17.0881527146214,-4.20972319711905,-298.00408948027
738505.44823640654794871807,-17.0327616199225,-4.16356395153661,-298.031785027619
738505.44823649700265377760,-17.0327616199225,-4.14510025330363,-298.050248725852
738505.44823658745735883713,-17.023529770806,-4.12663655507065,-298.022553178503
738505.44823667791206389666,-17.005066072573,-4.12663655507065,-298.022553178503
738505.44823676836676895618,-17.0142979216895,-4.12663655507065,-298.013321329386
738505.44823685870505869389,-17.0327616199225,-4.12663655507065,-297.985625782037
738505.44823694915976375341,-17.0142979216895,-4.11740470595416,-298.00408948027
738505.44823703961446881294,-16.9312112796411,-4.04354991302225,-298.059480574969
738505.44823713006917387247,-16.98660237434,-4.10817285683767,-297.994857631153
738505.44823722052387893200,-17.023529770806,-4.11740470595416,-297.939466536454
738505.44823731097858399153,-17.041993469039,-4.15433210242012,-297.957930234687
738505.44823740143328905106,-17.0696890163884,-4.15433210242012,-297.967162083804
738505.44823749177157878876,-17.023529770806,-4.11740470595416,-297.985625782037
738505.44823758222628384829,-17.041993469039,-4.14510025330363,-297.957930234687
738505.44823767268098890781,-17.0512253181555,-4.14510025330363,-297.948698385571
738505.44823776313569396734,-17.0512253181555,-4.13586840418714,-297.856379894406
738505.44823785359039902687,-17.0327616199225,-4.12663655507065,-297.957930234687
738505.44823794404510408640,-17.0142979216895,-4.11740470595416,-297.967162083804
738505.44823803438339382410,-16.98660237434,-4.11740470595416,-297.97639393292
738505.44823812483809888363,-16.9773705252235,-4.10817285683767,-297.957930234687
738505.44823821529280394316,-16.9681386761071,-4.09894100772118,-298.022553178503
738505.44823830574750900269,-16.9312112796411,-4.10817285683767,-298.041016876736
738505.44823839620221406221,-16.8204290902432,-4.07124546037172,-298.00408948027
738505.44823848665691912174,-16.7927335428938,-4.01585436567278,-297.957930234687
738505.44823857711162418127,-16.7465742973113,-3.95123142185736,-297.930234687338
738505.44823866744991391897,-16.9127475814081,-4.10817285683767,-297.967162083804
738505.44823875790461897850,-17.041993469039,-4.18202764976959,-297.957930234687
738505.44823884835932403803,-17.0789208655049,-4.14510025330363,-297.939466536454
738505.44823893881402909756,-17.0696890163884,-4.13586840418714,-298.031785027619
738505.44823902926873415709,-17.0512253181555,-4.12663655507065,-297.957930234687
738505.44823911972343921661,-17.0512253181555,-4.11740470595416,-297.921002838221
738505.44823921006172895432,-17.0327616199225,-4.08970915860469,-297.930234687338
738505.44823930051643401384,-17.0512253181555,-4.08970915860469,-298.00408948027
738505.44823939097113907337,-17.0604571672719,-4.09894100772118,-298.00408948027
738505.44823948142584413290,-17.0512253181555,-4.10817285683767,-298.013321329386
738505.44823957188054919243,-17.0512253181555,-4.10817285683767,-297.948698385571
738505.44823966233525425196,-17.041993469039,-4.09894100772118,-298.031785027619
738505.44823975278995931149,-17.0512253181555,-4.09894100772118,-298.041016876736
738505.44823984312824904919,-17.023529770806,-4.08970915860469,-297.957930234687
738505.44823993358295410872,-17.0789208655049,-4.08970915860469,-298.00408948027
738505.44824002403765916824,-17.0881527146214,-4.06201361125523,-297.994857631153
738505.44824011449236422777,-16.8573564867092,-3.97892696920682,-297.921002838221
738505.44824020494706928730,-16.3126773888363,-4.01585436567278,-297.902539139988
738505.44824029540177434683,-15.1863917966247,-3.87737662892544,-297.745597705008
738505.44824038574006408453,-14.7063356425672,-3.69273964659566,-297.66251106296
738505.44824047619476914406,-16.1003448591571,-3.96046327097385,-297.911770989105
738505.44824056664947420359,-17.2266304513688,-4.20972319711905,-298.031785027619
738505.44824065710417926311,-17.3097170934172,-4.0804773094882,-297.921002838221
738505.44824074755888432264,-17.1620075075533,-4.04354991302225,-297.884075441755
738505.44824083801358938217,-17.041993469039,-4.04354991302225,-297.893307290872
738505.44824092846829444170,-17.0142979216895,-4.02508621478927,-297.911770989105
738505.44824101880658417940,-16.9219794305246,-3.9143040253914,-297.948698385571
738505.44824110926128923893,-16.9219794305246,-3.92353587450789,-297.97639393292
738505.44824119971599429846,-17.1343119602039,-4.13586840418714,-297.847148045289
738505.44824129017069935799,-17.0789208655049,-4.07124546037172,-297.921002838221
738505.44824138062540441751,-17.1158482619709,-4.11740470595416,-298.00408948027
738505.44824147108010947704,-17.1066164128544,-4.11740470595416,-297.930234687338
738505.44824156141839921474,-17.0881527146214,-4.09894100772118,-297.893307290872
738505.44824165187310427427,-17.0512253181555,-4.06201361125523,-297.911770989105
738505.44824174232780933380,-17.023529770806,-4.03431806390576,-297.930234687338
738505.44824183278251439333,-17.005066072573,-4.03431806390576,-297.930234687338
738505.44824192323721945286,-16.8942838831751,-3.9143040253914,-297.902539139988
738505.44824201369192451239,-16.8850520340587,-3.88660847804193,-297.893307290872
738505.44824210403021425009,-16.9773705252235,-4.00662251655629,-297.911770989105
738505.44824219448491930962,-16.9127475814081,-3.96046327097385,-297.930234687338
738505.44824228493962436914,-16.9589068269906,-3.98815881832331,-297.921002838221
738505.44824237539432942867,-17.0789208655049,-4.09894100772118,-297.911770989105
738505.44824246584903448820,-17.0604571672719,-4.08970915860469,-297.902539139988
738505.44824255630373954773,-16.98660237434,-4.01585436567278,-297.921002838221
738505.44824264675844460726,-16.9312112796411,-3.97892696920682,-297.902539139988
738505.44824273709673434496,-16.8850520340587,-3.93276772362438,-297.884075441755
738505.44824282755143940449,-16.8850520340587,-3.92353587450789,-297.865611743522
738505.44824291800614446402,-16.8481246375927,-3.9143040253914,-297.893307290872
738505.44824300846084952354,-16.8111972411267,-3.89584032715842,-297.902539139988
738505.44824309891555458307,-16.6819513534959,-3.76659443952757,-297.884075441755
738505.44824318937025964260,-16.5619373149815,-3.64658040101321,-297.856379894406
738505.44824327970854938030,-16.7465742973113,-3.89584032715842,-297.856379894406
738505.44824337016325443983,-16.7004150517289,-3.87737662892544,-297.856379894406
738505.44824346061795949936,-16.6727195043794,-3.86814477980895,-297.773293252358
738505.44824355107266455889,-16.608096560564,-3.82198553422651,-297.837916196173
738505.44824364152736961842,-16.571169164098,-3.80352183599353,-297.884075441755
738505.44824373198207467794,-16.5250099185156,-3.77582628864406,-297.847148045289
738505.44824382243677973747,-16.5250099185156,-3.79428998687704,-297.874843592639
738505.44824391277506947517,-16.5434736167486,-3.84968108157598,-297.911770989105
738505.44824400322977453470,-16.589632862331,-3.87737662892544,-297.902539139988
738505.44824409368447959423,-16.6634876552629,-3.93276772362438,-297.874843592639
738505.44824418413918465376,-16.7188787499619,-3.96046327097385,-297.921002838221
738505.44824427459388971329,-16.7465742973113,-3.96969512009033,-297.939466536454
738505.44824436504859477282,-16.6819513534959,-3.85891293069246,-297.893307290872
738505.44824445538688451052,-16.7373424481948,-3.88660847804193,-297.902539139988
738505.44824454584158957005,-16.9681386761071,-4.11740470595416,-297.893307290872
738505.44824463629629462957,-16.9496749778741,-4.08970915860469,-297.874843592639
738505.44824472675099968910,-16.9219794305246,-4.02508621478927,-297.754829554125
738505.44824481720570474863,-17.005066072573,-4.10817285683767,-297.837916196173
738505.44824490766040980816,-17.0327616199225,-4.13586840418714,-297.967162083804
738505.44824499811511486769,-16.9773705252235,-4.08970915860469,-297.967162083804
738505.44824508845340460539,-16.9681386761071,-4.07124546037172,-297.97639393292
738505.44824517890810966492,-16.9404431287576,-4.05278176213874,-297.967162083804
738505.44824526936281472445,-16.9404431287576,-4.06201361125523,-297.921002838221
738505.44824535981751978397,-16.9219794305246,-4.04354991302225,-297.967162083804
738505.44824545027222484350,-16.9219794305246,-4.05278176213874,-298.00408948027
738505.44824554072692990303,-16.8758201849422,-4.00662251655629,-297.939466536454
738505.44824563106521964073,-16.7742698446608,-3.90507217627491,-297.967162083804
738505.44824572151992470026,-16.8573564867092,-4.00662251655629,-297.97639393292
738505.44824581197462975979,-16.8850520340587,-4.02508621478927,-297.967162083804
738505.44824590242933481932,-16.9219794305246,-4.06201361125523,-297.921002838221
738505.44824599288403987885,-16.9127475814081,-4.04354991302225,-297.97639393292
738505.44824608333874493837,-16.9589068269906,-4.09894100772118,-297.985625782037
738505.44824617379344999790,-16.9589068269906,-4.0804773094882,-297.874843592639
738505.44824626413173973560,-16.9773705252235,-4.09894100772118,-297.902539139988
738505.44824635458644479513,-16.9496749778741,-4.07124546037172,-297.930234687338
738505.44824644504114985466,-16.8388927884762,-3.96969512009033,-297.902539139988
738505.44824653549585491419,-16.8111972411267,-3.92353587450789,-297.911770989105
738505.44824662595055997372,-16.8296609393597,-3.95123142185736,-297.911770989105
738505.44824671640526503325,-16.8481246375927,-3.97892696920682,-297.911770989105
738505.44824680674355477095,-17.0789208655049,-4.20049134800256,-297.967162083804
738505.44824689719825983047,-17.0142979216895,-4.13586840418714,-297.902539139988
738505.44824698765296489000,-16.98660237434,-4.11740470595416,-297.902539139988
738505.44824707810766994953,-16.9589068269906,-4.08970915860469,-297.985625782037
738505.44824716856237500906,-16.9404431287576,-4.06201361125523,-297.967162083804
738505.44824725901708006859,-16.9496749778741,-4.05278176213874,-297.939466536454
738505.44824734935536980629,-16.8573564867092,-3.97892696920682,-297.930234687338
738505.44824743981007486582,-16.8388927884762,-3.96046327097385,-297.921002838221
738505.44824753026477992535,-16.8942838831751,-4.01585436567278,-297.97639393292
738505.44824762071948498487,-16.9496749778741,-4.06201361125523,-297.911770989105
738505.44824771117419004440,-16.9219794305246,-4.05278176213874,-297.930234687338
738505.44824780162889510393,-16.8388927884762,-3.96969512009033,-297.957930234687
738505.44824789208360016346,-16.6173284096805,-3.73889889217811,-297.957930234687
738505.44824798242188990116,-17.0142979216895,-4.16356395153661,-297.967162083804
738505.44824807287659496069,-16.98660237434,-4.11740470595416,-297.911770989105
738505.44824816333130002022,-16.8296609393597,-3.92353587450789,-297.985625782037
738505.44824825378600507975,-16.9958342234565,-4.13586840418714,-297.847148045289
738505.44824834424071013927,-16.9958342234565,-4.13586840418714,-297.837916196173
738505.44824843469541519880,-16.9219794305246,-4.05278176213874,-297.957930234687
738505.44824852503370493650,-16.9681386761071,-4.13586840418714,-297.97639393292
738505.44824861548840999603,-16.9219794305246,-4.10817285683767,-297.957930234687
738505.44824870594311505556,-16.9127475814081,-4.08970915860469,-297.985625782037
738505.44824879639782011509,-16.7650379955443,-3.96969512009033,-297.967162083804
738505.44824888685252517462,-16.552705465865,-3.80352183599353,-297.948698385571
738505.44824897730723023415,-16.4880825220496,-3.75736259041108,-297.921002838221
738505.44824906776193529367,-16.3680684835353,-3.64658040101321,-297.930234687338
738505.44824915810022503138,-16.7373424481948,-3.9973906674398,-297.967162083804
738505.44824924855493009090,-16.8296609393597,-4.11740470595416,-297.921002838221
738505.44824933900963515043,-16.9312112796411,-4.1727958006531,-297.948698385571
738505.44824942946434020996,-17.0142979216895,-4.20972319711905,-297.985625782037
738505.44824951991904526949,-17.005066072573,-4.15433210242012,-297.967162083804
738505.44824961037375032902,-16.8942838831751,-4.03431806390576,-297.930234687338
738505.44824970071204006672,-16.8481246375927,-3.9973906674398,-297.967162083804
738505.44824979116674512625,-17.0142979216895,-4.15433210242012,-297.994857631153
738505.44824988162145018578,-16.9496749778741,-4.0804773094882,-297.884075441755
738505.44824997207615524530,-16.9312112796411,-4.06201361125523,-297.865611743522
738505.44825006253086030483,-16.7188787499619,-3.84044923245949,-297.837916196173
738505.44825015298556536436,-16.8296609393597,-3.96969512009033,-297.865611743522
738505.44825024344027042389,-16.8204290902432,-3.96969512009033,-297.884075441755
738505.44825033377856016159,-16.5988647114475,-3.72043519394513,-297.884075441755
738505.44825042423326522112,-16.9127475814081,-4.04354991302225,-297.856379894406
738505.44825051468797028065,-16.8850520340587,-3.97892696920682,-297.865611743522
738505.44825060514267534018,-17.2358623004852,-4.40359202856532,-297.921002838221
738505.44825069559738039970,-16.8388927884762,-4.28357799005097,-297.837916196173
738505.44825078605208545923,-15.9526352732933,-4.0804773094882,-297.773293252358
738505.44825087639037519693,-14.6140171514023,-3.67427594836268,-297.63481551561
738505.44825096684508025646,-14.3093661305582,-3.4896389660329,-297.607119968261
738505.44825105729978531599,-15.3802606280709,-3.61888485366375,-297.754829554125
738505.44825114775449037552,-16.7096469008454,-3.87737662892544,-297.930234687338
