time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.46542108186986297369,-18.8052766502884,-4.1727958006531,-298.382595294046
738505.46542117232456803322,-18.7498855555895,-4.11740470595416,-298.419522690512
738505.46542126277927309275,-18.5560167241432,-3.89584032715842,-298.31797235023
738505.46542135323397815228,-18.7868129520554,-4.16356395153661,-298.34566789758
738505.46542144368868321180,-18.7868129520554,-4.16356395153661,-298.354899746696
738505.46542153414338827133,-18.5283211767937,-3.86814477980895,-298.336436048463
738505.46542162459809333086,-18.6667989135411,-4.03431806390576,-298.336436048463
738505.46542171493638306856,-18.72219000824,-4.10817285683767,-298.382595294046
738505.46542180539108812809,-18.3990752891629,-3.78505813776055,-298.31797235023
738505.46542189584579318762,-18.4267708365123,-3.84044923245949,-298.308740501114
738505.46542198630049824715,-18.5837122714927,-4.02508621478927,-298.336436048463
738505.46542207675520330667,-17.9467146824549,-3.37885677663503,-298.225653859066
738505.46542216720990836620,-18.5283211767937,-4.03431806390576,-298.336436048463
738505.46542225766461342573,-18.6206396679586,-4.16356395153661,-298.34566789758
738505.46542234811931848526,-18.4175389873959,-3.96969512009033,-298.327204199347
738505.46542243857402354479,-18.306756797998,-3.90507217627491,-298.31797235023
738505.46542252891231328249,-18.1682790612506,-3.78505813776055,-298.354899746696
738505.46542261936701834202,-18.0482650227363,-3.66504409924619,-298.373363444929
738505.46542270982172340155,-18.5929441206091,-4.18202764976959,-298.364131595813
738505.46542280027642846107,-18.2421338541826,-3.81275368511002,-298.354899746696
738505.46542289073113352060,-18.6391033661916,-4.20049134800256,-298.391827143162
738505.46542298118583858013,-18.685262611774,-4.21895504623554,-298.419522690512
738505.46542307164054363966,-18.740653706473,-4.22818689535203,-298.465681936094
738505.46542316209524869919,-18.6667989135411,-4.15433210242012,-298.474913785211
738505.46542325254995375872,-18.6667989135411,-4.13586840418714,-298.465681936094
738505.46542334288824349642,-18.5190893276772,-3.96969512009033,-298.428754539628
738505.46542343334294855595,-18.4452345347453,-3.87737662892544,-298.456450086978
738505.46542352379765361547,-18.9622180852687,-4.4220557267983,-298.410290841395
738505.46542361425235867500,-18.6944944608905,-4.12663655507065,-298.465681936094
738505.46542370470706373453,-18.6483352153081,-4.0804773094882,-298.465681936094
738505.46542379516176879406,-18.8791314432203,-4.32050538651692,-298.474913785211
738505.46542388561647385359,-18.7868129520554,-4.22818689535203,-298.474913785211
738505.46542397607117891312,-18.5652485732597,-4.00662251655629,-298.493377483444
738505.46542406652588397264,-18.6667989135411,-4.10817285683767,-298.456450086978
738505.46542415686417371035,-18.8791314432203,-4.3389690847499,-298.456450086978
738505.46542424731887876987,-18.7498855555895,-4.20972319711905,-298.484145634327
738505.46542433777358382940,-18.6760307626576,-4.11740470595416,-298.474913785211
738505.46542442822828888893,-18.7314218573565,-4.19125949888607,-298.465681936094
738505.46542451868299394846,-18.6575670644246,-4.11740470595416,-298.327204199347
738505.46542460913769900799,-18.7683492538224,-4.23741874446852,-298.419522690512
738505.46542469959240406752,-18.740653706473,-4.20972319711905,-298.447218237861
738505.46542479004710912704,-18.703726310007,-4.16356395153661,-298.511841181677
738505.46542488050181418657,-18.5744804223762,-4.02508621478927,-298.521073030793
738505.46542497084010392427,-18.6575670644246,-4.10817285683767,-298.437986388745
738505.46542506129480898380,-18.7683492538224,-4.20972319711905,-298.465681936094
738505.46542515174951404333,-18.7498855555895,-4.20049134800256,-298.50260933256
738505.46542524220421910286,-18.7868129520554,-4.21895504623554,-298.382595294046
738505.46542533265892416239,-18.8329721976379,-4.27434614093448,-298.419522690512
738505.46542542311362922192,-18.7868129520554,-4.22818689535203,-298.428754539628
738505.46542551356833428144,-18.7683492538224,-4.20049134800256,-298.428754539628
738505.46542560402303934097,-18.7498855555895,-4.19125949888607,-298.410290841395
738505.46542569447774440050,-18.759117404706,-4.19125949888607,-298.447218237861
738505.46542578481603413820,-18.759117404706,-4.18202764976959,-298.456450086978
738505.46542587527073919773,-18.7498855555895,-4.1727958006531,-298.465681936094
738505.46542596572544425726,-18.7498855555895,-4.16356395153661,-298.474913785211
738505.46542605618014931679,-18.7775811029389,-4.19125949888607,-298.50260933256
738505.46542614663485437632,-18.6944944608905,-4.09894100772118,-298.391827143162
738505.46542623708955943584,-18.72219000824,-4.12663655507065,-298.456450086978
738505.46542632754426449537,-18.8514358958708,-4.26511429181799,-298.437986388745
738505.46542641799896955490,-18.6391033661916,-4.02508621478927,-298.447218237861
738505.46542650845367461443,-18.3344523453475,-3.70197149571215,-298.437986388745
738505.46542659879196435213,-18.9437543870357,-4.3389690847499,-298.493377483444
738505.46542668924666941166,-19.0730002746666,-4.47744682149724,-298.558000427259
738505.46542677970137447119,-18.9345225379192,-4.32973723563341,-298.50260933256
738505.46542687015607953072,-18.8606677449873,-4.23741874446852,-298.493377483444
738505.46542696061078459024,-18.8422040467544,-4.20972319711905,-298.465681936094
738505.46542705106548964977,-18.8329721976379,-4.20049134800256,-298.474913785211
738505.46542714152019470930,-18.8237403485214,-4.19125949888607,-298.456450086978
738505.46542723197489976883,-18.8237403485214,-4.19125949888607,-298.493377483444
738505.46542732242960482836,-18.8237403485214,-4.18202764976959,-298.484145634327
738505.46542741276789456606,-18.7683492538224,-4.13586840418714,-298.521073030793
738505.46542750322259962559,-18.6760307626576,-4.04354991302225,-298.521073030793
738505.46542759367730468512,-18.8145084994049,-4.18202764976959,-298.456450086978
738505.46542768413200974464,-18.5837122714927,-3.92353587450789,-298.50260933256
738505.46542777458671480417,-18.8698995941038,-4.23741874446852,-298.447218237861
738505.46542786504141986370,-19.0176091799676,-4.39436017944884,-298.493377483444
738505.46542795549612492323,-18.9529862361522,-4.31127353740043,-298.447218237861
738505.46542804595082998276,-18.8791314432203,-4.22818689535203,-298.31797235023
738505.46542813640553504229,-18.8422040467544,-4.20049134800256,-298.336436048463
738505.46542822686024010181,-18.8237403485214,-4.20049134800256,-298.437986388745
738505.46542831719852983952,-18.8052766502884,-4.20049134800256,-298.511841181677
738505.46542840765323489904,-18.8329721976379,-4.19125949888607,-298.484145634327
738505.46542849810793995857,-18.8145084994049,-4.18202764976959,-298.50260933256
738505.46542858856264501810,-18.7129581591235,-4.11740470595416,-298.53030487991
738505.46542867901735007763,-18.6114078188421,-4.0804773094882,-298.484145634327
738505.46542876947205513716,-18.703726310007,-4.16356395153661,-298.493377483444
738505.46542885992676019669,-18.740653706473,-4.18202764976959,-298.511841181677
738505.46542895038146525621,-18.6575670644246,-4.08970915860469,-298.50260933256
738505.46542904083617031574,-18.7683492538224,-4.16356395153661,-298.484145634327
738505.46542913117446005344,-18.8975951414533,-4.24665059358501,-298.511841181677
738505.46542922162916511297,-18.8883632923368,-4.22818689535203,-298.539536729026
738505.46542931208387017250,-18.8791314432203,-4.20049134800256,-298.567232276376
738505.46542940253857523203,-18.8606677449873,-4.1727958006531,-298.493377483444
738505.46542949299328029156,-18.8329721976379,-4.13586840418714,-298.521073030793
738505.46542958344798535109,-18.8514358958708,-4.15433210242012,-298.539536729026
738505.46542967390269041061,-18.9160588396863,-4.22818689535203,-298.474913785211
738505.46542976435739547014,-18.8698995941038,-4.16356395153661,-298.465681936094
738505.46542985481210052967,-18.8883632923368,-4.1727958006531,-298.428754539628
738505.46542994515039026737,-18.9160588396863,-4.20972319711905,-298.401058992279
738505.46543003560509532690,-18.8514358958708,-4.13586840418714,-298.465681936094
738505.46543012605980038643,-18.8883632923368,-4.18202764976959,-298.447218237861
738505.46543021651450544596,-18.9622180852687,-4.20972319711905,-298.511841181677
738505.46543030696921050549,-18.9252906888028,-4.20049134800256,-298.419522690512
738505.46543039742391556501,-18.7683492538224,-4.20972319711905,-298.456450086978
738505.46543048787862062454,-18.1313516647847,-4.19125949888607,-298.391827143162
738505.46543057833332568407,-16.8111972411267,-3.89584032715842,-298.299508651997
738505.46543066878803074360,-16.5065462202826,-3.67427594836268,-298.234885708182
738505.46543075912632048130,-17.1989349040193,-3.77582628864406,-298.34566789758
738505.46543084958102554083,-18.5837122714927,-3.98815881832331,-298.465681936094
738505.46543094003573060036,-19.0822321237831,-4.07124546037172,-298.465681936094
738505.46543103049043565989,-19.119159520249,-4.16356395153661,-298.447218237861
738505.46543112094514071941,-18.9068269905698,-4.14510025330363,-298.456450086978
738505.46543121139984577894,-18.8883632923368,-4.12663655507065,-298.484145634327
738505.46543130185455083847,-18.9899136326182,-4.22818689535203,-298.456450086978
738505.46543139230925589800,-18.9622180852687,-4.19125949888607,-298.53030487991
738505.46543148276396095753,-18.9252906888028,-4.16356395153661,-298.493377483444
738505.46543157310225069523,-18.8975951414533,-4.13586840418714,-298.34566789758
738505.46543166355695575476,-18.8329721976379,-4.06201361125523,-298.373363444929
738505.46543175401166081429,-18.9068269905698,-4.15433210242012,-298.437986388745
738505.46543184446636587381,-18.9345225379192,-4.1727958006531,-298.428754539628
738505.46543193492107093334,-18.9068269905698,-4.13586840418714,-298.428754539628
738505.46543202537577599287,-18.6760307626576,-3.90507217627491,-298.419522690512
738505.46543211583048105240,-18.8791314432203,-4.12663655507065,-298.484145634327
738505.46543220628518611193,-18.9252906888028,-4.1727958006531,-298.437986388745
738505.46543229673989117146,-18.8698995941038,-4.11740470595416,-298.50260933256
738505.46543238707818090916,-18.9068269905698,-4.15433210242012,-298.50260933256
738505.46543247753288596869,-18.8975951414533,-4.14510025330363,-298.50260933256
738505.46543256798759102821,-18.8698995941038,-4.11740470595416,-298.437986388745
738505.46543265844229608774,-18.8514358958708,-4.10817285683767,-298.484145634327
738505.46543274889700114727,-18.8237403485214,-4.07124546037172,-298.484145634327
738505.46543283935170620680,-18.7683492538224,-4.01585436567278,-298.465681936094
738505.46543292980641126633,-18.7498855555895,-3.9973906674398,-298.456450086978
738505.46543302026111632586,-18.7683492538224,-4.01585436567278,-298.484145634327
738505.46543311071582138538,-18.7960448011719,-4.03431806390576,-298.456450086978
738505.46543320105411112309,-18.7314218573565,-3.98815881832331,-298.410290841395
738505.46543329150881618261,-18.6667989135411,-3.90507217627491,-298.465681936094
738505.46543338196352124214,-18.703726310007,-3.96046327097385,-298.428754539628
738505.46543347241822630167,-18.6575670644246,-3.95123142185736,-298.410290841395
738505.46543356287293136120,-18.6114078188421,-3.94199957274087,-298.410290841395
738505.46543365332763642073,-18.5560167241432,-3.9143040253914,-298.419522690512
738505.46543374378234148026,-18.5190893276772,-3.89584032715842,-298.428754539628
738505.46543383423704653978,-18.4636982329783,-3.86814477980895,-298.401058992279
738505.46543392469175159931,-18.4175389873959,-3.84968108157598,-298.401058992279
738505.46543401503004133701,-18.3713797418134,-3.82198553422651,-298.437986388745
738505.46543410548474639654,-18.3436841944639,-3.84044923245949,-298.373363444929
738505.46543419593945145607,-18.306756797998,-3.81275368511002,-298.428754539628
738505.46543428639415651560,-18.3529160435804,-3.84044923245949,-298.465681936094
738505.46543437684886157513,-18.5744804223762,-4.06201361125523,-298.428754539628
738505.46543446730356663465,-18.6298715170751,-4.0804773094882,-298.437986388745
738505.46543455775827169418,-18.6483352153081,-4.07124546037172,-298.410290841395
738505.46543464821297675371,-18.7129581591235,-4.09894100772118,-298.391827143162
738505.46543473866768181324,-18.7314218573565,-4.09894100772118,-298.484145634327
738505.46543482900597155094,-18.759117404706,-4.08970915860469,-298.437986388745
738505.46543491946067661047,-18.8145084994049,-4.11740470595416,-298.447218237861
738505.46543500991538167000,-18.8329721976379,-4.12663655507065,-298.465681936094
738505.46543510037008672953,-18.8514358958708,-4.12663655507065,-298.373363444929
738505.46543519082479178905,-18.8422040467544,-4.12663655507065,-298.354899746696
738505.46543528127949684858,-18.7960448011719,-4.07124546037172,-298.465681936094
738505.46543537173420190811,-18.7498855555895,-4.02508621478927,-298.428754539628
738505.46543546218890696764,-18.7960448011719,-4.07124546037172,-298.511841181677
738505.46543555264361202717,-18.7868129520554,-4.07124546037172,-298.428754539628
738505.46543564298190176487,-18.8883632923368,-4.1727958006531,-298.484145634327
738505.46543573343660682440,-18.8606677449873,-4.1727958006531,-298.474913785211
738505.46543582389131188393,-18.8606677449873,-4.16356395153661,-298.484145634327
738505.46543591434601694345,-18.8514358958708,-4.15433210242012,-298.539536729026
738505.46543600480072200298,-18.8145084994049,-4.12663655507065,-298.447218237861
738505.46543609525542706251,-18.8237403485214,-4.11740470595416,-298.484145634327
738505.46543618571013212204,-18.8052766502884,-4.11740470595416,-298.493377483444
738505.46543627616483718157,-18.8052766502884,-4.10817285683767,-298.465681936094
738505.46543636661954224110,-18.8052766502884,-4.11740470595416,-298.50260933256
738505.46543645695783197880,-18.8052766502884,-4.11740470595416,-298.50260933256
738505.46543654741253703833,-18.8052766502884,-4.11740470595416,-298.53030487991
738505.46543663786724209785,-18.7868129520554,-4.09894100772118,-298.484145634327
738505.46543672832194715738,-18.7960448011719,-4.09894100772118,-298.447218237861
