time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.48708915000315755606,-17.5035859248634,-4.44051942503128,-298.890346995453
738505.48708924045786261559,-17.6051362651448,-4.55130161442915,-298.899578844569
738505.48708933091256767511,-17.6235999633778,-4.58822901089511,-298.899578844569
738505.48708942125085741282,-17.6143681142613,-4.53283791619617,-298.899578844569
738505.48708951170556247234,-17.6051362651448,-4.54206976531266,-298.890346995453
738505.48708960216026753187,-17.5866725669118,-4.54206976531266,-298.890346995453
738505.48708969261497259140,-17.5959044160283,-4.52360606707968,-298.945738090152
738505.48708978306967765093,-17.5405133213294,-4.50514236884671,-299.010361033967
738505.48708987352438271046,-17.5866725669118,-4.51437421796319,-298.964201788385
738505.48708996386267244816,-17.5866725669118,-4.54206976531266,-298.908810693686
738505.48709005431737750769,-17.5405133213294,-4.52360606707968,-298.918042542802
738505.48709014477208256721,-17.5035859248634,-4.49591051973022,-298.954969939268
738505.48709023522678762674,-17.4666585283975,-4.4220557267983,-298.899578844569
738505.48709032568149268627,-17.3835718863491,-4.37589648121586,-298.899578844569
738505.48709041613619774580,-17.5220496230964,-4.56976531266213,-298.936506241035
738505.48709050647448748350,-17.438962981048,-4.53283791619617,-298.899578844569
738505.48709059692919254303,-17.402035584582,-4.46821497238075,-298.918042542802
738505.48709068738389760256,-17.438962981048,-4.50514236884671,-298.890346995453
738505.48709077783860266209,-17.457426679281,-4.52360606707968,-298.881115146336
738505.48709086829330772161,-17.4851222266305,-4.49591051973022,-298.881115146336
738505.48709095874801278114,-17.475890377514,-4.43128757591479,-298.890346995453
738505.48709104920271784067,-17.5774407177953,-4.51437421796319,-298.807260353404
738505.48709113954100757837,-17.6420636616108,-4.56976531266213,-298.927274391919
738505.48709122999571263790,-17.6051362651448,-4.54206976531266,-298.954969939268
738505.48709132045041769743,-17.5589770195624,-4.48667867061373,-298.945738090152
738505.48709141090512275696,-17.5312814722129,-4.44051942503128,-298.927274391919
738505.48709150135982781649,-17.5405133213294,-4.45898312326426,-298.918042542802
738505.48709159181453287601,-17.6051362651448,-4.52360606707968,-298.964201788385
738505.48709168215282261372,-17.6605273598437,-4.56976531266213,-298.991897335734
738505.48709177260752767324,-17.6512955107273,-4.55130161442915,-298.899578844569
738505.48709186306223273277,-17.6051362651448,-4.53283791619617,-299.001129184851
738505.48709195351693779230,-17.6143681142613,-4.54206976531266,-298.945738090152
738505.48709204397164285183,-17.6605273598437,-4.50514236884671,-298.899578844569
738505.48709213442634791136,-17.6420636616108,-4.50514236884671,-298.945738090152
738505.48709222476463764906,-17.420499282815,-4.49591051973022,-298.899578844569
738505.48709231521934270859,-16.5988647114475,-4.38512833033235,-298.798028504288
738505.48709240567404776812,-15.3617969298379,-4.11740470595416,-298.613391521958
738505.48709249612875282764,-15.3802606280709,-4.10817285683767,-298.594927823725
738505.48709258658345788717,-16.9219794305246,-4.44051942503128,-298.724173711356
738505.48709267703816294670,-17.5682088686789,-4.60669270912809,-298.899578844569
738505.48709276749286800623,-17.8636280404065,-4.53283791619617,-298.899578844569
738505.48709285783115774393,-17.7436140018921,-4.45898312326426,-298.881115146336
738505.48709294828586280346,-17.6328318124943,-4.50514236884671,-298.908810693686
738505.48709303874056786299,-17.6328318124943,-4.51437421796319,-298.908810693686
738505.48709312919527292252,-17.6143681142613,-4.49591051973022,-298.954969939268
738505.48709321964997798204,-17.6051362651448,-4.48667867061373,-298.927274391919
738505.48709331010468304157,-17.6051362651448,-4.48667867061373,-298.881115146336
738505.48709340044297277927,-17.6051362651448,-4.48667867061373,-298.973433637501
738505.48709349089767783880,-17.5589770195624,-4.46821497238075,-298.973433637501
738505.48709358135238289833,-17.5405133213294,-4.44051942503128,-298.853419598987
738505.48709367180708795786,-17.5405133213294,-4.43128757591479,-298.918042542802
738505.48709376226179301739,-17.420499282815,-4.32050538651692,-298.918042542802
738505.48709385271649807692,-17.6051362651448,-4.53283791619617,-298.890346995453
738505.48709394305478781462,-17.6328318124943,-4.56053346354564,-298.945738090152
738505.48709403350949287415,-17.5959044160283,-4.52360606707968,-298.954969939268
738505.48709412396419793367,-17.5682088686789,-4.48667867061373,-298.918042542802
738505.48709421441890299320,-17.5405133213294,-4.46821497238075,-298.853419598987
738505.48709430487360805273,-17.5405133213294,-4.44051942503128,-298.936506241035
738505.48709439532831311226,-17.5128177739799,-4.43128757591479,-298.908810693686
738505.48709448578301817179,-17.4851222266305,-4.4220557267983,-298.890346995453
738505.48709457612130790949,-17.475890377514,-4.41282387768181,-298.751869258705
738505.48709466657601296902,-17.4297311319315,-4.36666463209937,-298.899578844569
738505.48709475703071802855,-17.457426679281,-4.36666463209937,-298.927274391919
738505.48709484748542308807,-17.438962981048,-4.37589648121586,-298.816492202521
738505.48709493794012814760,-17.438962981048,-4.39436017944884,-298.862651448103
738505.48709502839483320713,-17.4297311319315,-4.37589648121586,-298.862651448103
738505.48709511873312294483,-17.3651081881161,-4.32050538651692,-298.807260353404
738505.48709520918782800436,-17.3189489425336,-4.30204168828394,-298.807260353404
738505.48709529964253306389,-17.2912533951842,-4.28357799005097,-298.816492202521
738505.48709539009723812342,-17.2450941496017,-4.26511429181799,-298.807260353404
738505.48709548055194318295,-17.1620075075533,-4.20972319711905,-298.770332956938
738505.48709557100664824247,-17.1435438093204,-4.20972319711905,-298.751869258705
738505.48709566134493798018,-17.1066164128544,-4.21895504623554,-298.751869258705
738505.48709575179964303970,-17.023529770806,-4.16356395153661,-298.807260353404
738505.48709584225434809923,-17.0881527146214,-4.26511429181799,-298.834955900754
738505.48709593270905315876,-17.0973845637379,-4.29280983916745,-298.816492202521
738505.48709602316375821829,-17.0973845637379,-4.29280983916745,-298.87188329722
738505.48709611361846327782,-17.1250801110874,-4.31127353740043,-298.881115146336
738505.48709620407316833735,-17.1712393566698,-4.32973723563341,-298.834955900754
738505.48709629441145807505,-17.3189489425336,-4.44051942503128,-298.87188329722
738505.48709638486616313457,-17.3004852443007,-4.40359202856532,-298.899578844569
738505.48709647532086819410,-17.3189489425336,-4.39436017944884,-298.890346995453
738505.48709656577557325363,-17.3835718863491,-4.44975127414777,-298.890346995453
738505.48709665623027831316,-17.3466444898831,-4.38512833033235,-298.918042542802
738505.48709674668498337269,-17.5312814722129,-4.53283791619617,-298.945738090152
738505.48709683702327311039,-17.5312814722129,-4.54206976531266,-298.918042542802
738505.48709692747797816992,-17.5220496230964,-4.52360606707968,-298.908810693686
738505.48709701793268322945,-17.4943540757469,-4.50514236884671,-298.945738090152
738505.48709710838738828897,-17.475890377514,-4.48667867061373,-298.973433637501
738505.48709719884209334850,-17.475890377514,-4.46821497238075,-298.881115146336
738505.48709728929679840803,-17.4297311319315,-4.43128757591479,-298.945738090152
738505.48709737963508814573,-17.475890377514,-4.49591051973022,-298.899578844569
738505.48709747008979320526,-17.420499282815,-4.44975127414777,-298.84418774987
738505.48709756054449826479,-17.402035584582,-4.41282387768181,-298.84418774987
738505.48709765099920332432,-17.4666585283975,-4.47744682149724,-298.853419598987
738505.48709774145390838385,-17.4851222266305,-4.51437421796319,-298.84418774987
738505.48709783190861344337,-17.4297311319315,-4.44975127414777,-298.918042542802
738505.48709792236331850290,-17.4943540757469,-4.53283791619617,-298.954969939268
738505.48709801270160824060,-17.5497451704459,-4.56053346354564,-298.761101107822
738505.48709810315631330013,-17.4851222266305,-4.52360606707968,-298.87188329722
738505.48709819361101835966,-17.457426679281,-4.50514236884671,-298.918042542802
738505.48709828406572341919,-17.4481948301645,-4.48667867061373,-298.807260353404
738505.48709837452042847872,-17.438962981048,-4.46821497238075,-298.881115146336
738505.48709846497513353825,-17.4297311319315,-4.44051942503128,-298.853419598987
738505.48709855531342327595,-17.4112674336985,-4.43128757591479,-298.853419598987
738505.48709864576812833548,-17.420499282815,-4.43128757591479,-298.890346995453
738505.48709873622283339500,-17.4943540757469,-4.51437421796319,-298.918042542802
738505.48709882667753845453,-17.5405133213294,-4.55130161442915,-298.890346995453
738505.48709891713224351406,-17.5497451704459,-4.56053346354564,-298.862651448103
738505.48709900758694857359,-17.5035859248634,-4.52360606707968,-298.899578844569
738505.48709909792523831129,-17.475890377514,-4.49591051973022,-298.899578844569
738505.48709918837994337082,-17.475890377514,-4.47744682149724,-298.881115146336
738505.48709927883464843035,-17.438962981048,-4.44051942503128,-298.853419598987
738505.48709936928935348988,-17.4851222266305,-4.49591051973022,-298.862651448103
738505.48709945974405854940,-17.4481948301645,-4.44975127414777,-298.927274391919
738505.48709955019876360893,-17.4943540757469,-4.50514236884671,-298.899578844569
738505.48709964065346866846,-17.5312814722129,-4.55130161442915,-298.890346995453
738505.48709973099175840616,-17.5035859248634,-4.53283791619617,-298.87188329722
738505.48709982144646346569,-17.5128177739799,-4.51437421796319,-298.918042542802
738505.48709991190116852522,-17.457426679281,-4.46821497238075,-298.927274391919
738505.48710000235587358475,-17.457426679281,-4.44975127414777,-298.954969939268
738505.48710009281057864428,-17.438962981048,-4.44975127414777,-298.954969939268
738505.48710018326528370380,-17.4666585283975,-4.48667867061373,-298.899578844569
738505.48710027360357344151,-17.4481948301645,-4.44975127414777,-298.954969939268
738505.48710036405827850103,-17.5497451704459,-4.56053346354564,-299.001129184851
738505.48710045451298356056,-17.5312814722129,-4.55130161442915,-298.945738090152
738505.48710054496768862009,-17.5405133213294,-4.53283791619617,-298.918042542802
738505.48710063542239367962,-17.5128177739799,-4.52360606707968,-298.954969939268
738505.48710072587709873915,-17.5128177739799,-4.51437421796319,-298.964201788385
738505.48710081621538847685,-17.5035859248634,-4.50514236884671,-298.890346995453
738505.48710090667009353638,-17.4851222266305,-4.49591051973022,-298.973433637501
738505.48710099712479859591,-17.3743400372326,-4.40359202856532,-298.982665486618
738505.48710108757950365543,-17.4666585283975,-4.46821497238075,-298.899578844569
738505.48710117803420871496,-17.5405133213294,-4.55130161442915,-298.936506241035
738505.48710126848891377449,-17.457426679281,-4.47744682149724,-298.954969939268
738505.48710135894361883402,-17.5312814722129,-4.56053346354564,-298.945738090152
738505.48710144928190857172,-17.5035859248634,-4.54206976531266,-298.954969939268
738505.48710153973661363125,-17.475890377514,-4.51437421796319,-298.788796655171
738505.48710163019131869078,-17.4481948301645,-4.49591051973022,-298.881115146336
738505.48710172064602375031,-17.457426679281,-4.49591051973022,-298.899578844569
738505.48710181110072880983,-17.3374126407666,-4.41282387768181,-298.954969939268
738505.48710190155543386936,-17.2820215460677,-4.44051942503128,-298.973433637501
738505.48710199189372360706,-17.2912533951842,-4.45898312326426,-298.945738090152
738505.48710208234842866659,-17.3651081881161,-4.50514236884671,-298.964201788385
738505.48710217280313372612,-17.3558763389996,-4.49591051973022,-298.862651448103
738505.48710226325783878565,-17.3835718863491,-4.47744682149724,-298.87188329722
738505.48710235371254384518,-17.4481948301645,-4.48667867061373,-298.918042542802
738505.48710244416724890471,-17.475890377514,-4.47744682149724,-298.918042542802
738505.48710253450553864241,-17.4943540757469,-4.49591051973022,-298.881115146336
738505.48710262496024370193,-17.5128177739799,-4.50514236884671,-298.862651448103
738505.48710271541494876146,-17.5774407177953,-4.56053346354564,-298.862651448103
738505.48710280586965382099,-17.5405133213294,-4.51437421796319,-298.853419598987
738505.48710289632435888052,-17.5312814722129,-4.50514236884671,-298.881115146336
738505.48710298677906394005,-17.475890377514,-4.46821497238075,-298.862651448103
738505.48710307723376899958,-17.5220496230964,-4.49591051973022,-298.899578844569
738505.48710316757205873728,-17.5128177739799,-4.48667867061373,-298.927274391919
738505.48710325802676379681,-17.475890377514,-4.44975127414777,-298.918042542802
738505.48710334848146885633,-17.5682088686789,-4.55130161442915,-298.918042542802
738505.48710343893617391586,-17.5866725669118,-4.56053346354564,-299.001129184851
738505.48710352939087897539,-17.5959044160283,-4.52360606707968,-298.936506241035
738505.48710361984558403492,-17.5035859248634,-4.53283791619617,-298.862651448103
738505.48710371018387377262,-17.005066072573,-4.54206976531266,-298.798028504288
738505.48710380063857883215,-15.8418530838954,-4.30204168828394,-298.668782616657
738505.48710389109328389168,-15.1863917966247,-4.11740470595416,-298.604159672842
738505.48710398154798895121,-15.1033051545762,-3.98815881832331,-298.622623371075
738505.48710407200269401073,-16.7188787499619,-4.34820093386639,-298.890346995453
738505.48710416245739907026,-17.8082369457076,-4.55130161442915,-298.936506241035
738505.48710425279568880796,-17.7528458510086,-4.50514236884671,-298.954969939268
738505.48710434325039386749,-17.5682088686789,-4.49591051973022,-298.927274391919
738505.48710443370509892702,-17.5128177739799,-4.46821497238075,-298.927274391919
738505.48710452415980398655,-17.5312814722129,-4.50514236884671,-298.964201788385
738505.48710461461450904608,-17.5497451704459,-4.51437421796319,-298.954969939268
738505.48710470506921410561,-17.5312814722129,-4.47744682149724,-298.964201788385
738505.48710479552391916513,-17.5035859248634,-4.44975127414777,-298.890346995453
