time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.48341290454845875502,-15.1771599475082,-3.98815881832331,-298.105639820551
738505.48341299500316381454,-15.6756797997986,-4.05278176213874,-298.179494613483
738505.48341308545786887407,-17.2358623004852,-4.35743278298288,-298.34566789758
738505.48341317591257393360,-18.0205694753868,-4.45898312326426,-298.456450086978
738505.48341326625086367130,-17.9651783806879,-4.41282387768181,-298.456450086978
738505.48341335670556873083,-17.7805413983581,-4.40359202856532,-298.428754539628
738505.48341344716027379036,-17.6512955107273,-4.36666463209937,-298.474913785211
738505.48341353761497884989,-17.6420636616108,-4.35743278298288,-298.391827143162
738505.48341362806968390942,-17.6605273598437,-4.35743278298288,-298.364131595813
738505.48341371852438896894,-17.6974547563097,-4.39436017944884,-298.382595294046
738505.48341380897909402847,-17.7159184545427,-4.41282387768181,-298.382595294046
738505.48341389931738376617,-17.7159184545427,-4.4220557267983,-298.401058992279
738505.48341398977208882570,-17.6882229071932,-4.40359202856532,-298.447218237861
738505.48341408022679388523,-17.6789910580767,-4.40359202856532,-298.456450086978
738505.48341417068149894476,-17.6697592089602,-4.38512833033235,-298.419522690512
738505.48341426113620400429,-17.6420636616108,-4.35743278298288,-298.447218237861
738505.48341435159090906382,-17.6235999633778,-4.35743278298288,-298.437986388745
738505.48341444204561412334,-17.6235999633778,-4.35743278298288,-298.428754539628
738505.48341453238390386105,-17.6420636616108,-4.37589648121586,-298.437986388745
738505.48341462283860892057,-17.6328318124943,-4.37589648121586,-298.428754539628
738505.48341471329331398010,-17.6420636616108,-4.37589648121586,-298.419522690512
738505.48341480374801903963,-17.6512955107273,-4.37589648121586,-298.401058992279
738505.48341489420272409916,-17.6420636616108,-4.37589648121586,-298.428754539628
738505.48341498465742915869,-17.6235999633778,-4.36666463209937,-298.354899746696
738505.48341507511213421822,-17.5959044160283,-4.3389690847499,-298.336436048463
738505.48341516545042395592,-17.5774407177953,-4.32050538651692,-298.364131595813
738505.48341525590512901545,-17.5589770195624,-4.30204168828394,-298.336436048463
738505.48341534635983407497,-17.5589770195624,-4.30204168828394,-298.382595294046
738505.48341543681453913450,-17.5405133213294,-4.29280983916745,-298.354899746696
738505.48341552726924419403,-17.5128177739799,-4.28357799005097,-298.382595294046
738505.48341561772394925356,-17.4851222266305,-4.2558824427015,-298.373363444929
738505.48341570817865431309,-17.438962981048,-4.22818689535203,-298.419522690512
738505.48341579851694405079,-17.3928037354656,-4.20972319711905,-298.234885708182
738505.48341588897164911032,-17.3374126407666,-4.18202764976959,-298.1887264626
738505.48341597942635416985,-17.3189489425336,-4.16356395153661,-298.34566789758
738505.48341606988105922937,-17.2543259987182,-4.12663655507065,-298.327204199347
738505.48341616033576428890,-17.2543259987182,-4.15433210242012,-298.327204199347
738505.48341625079046934843,-17.2358623004852,-4.16356395153661,-298.299508651997
738505.48341634124517440796,-17.2173986022523,-4.18202764976959,-298.327204199347
738505.48341643158346414566,-17.2358623004852,-4.20972319711905,-298.336436048463
738505.48341652203816920519,-17.2727896969512,-4.23741874446852,-298.336436048463
738505.48341661249287426472,-17.3281807916501,-4.27434614093448,-298.336436048463
738505.48341670294757932425,-17.3743400372326,-4.30204168828394,-298.382595294046
738505.48341679340228438377,-17.4481948301645,-4.3389690847499,-298.410290841395
738505.48341688385698944330,-17.4851222266305,-4.3389690847499,-298.401058992279
738505.48341697431169450283,-17.5312814722129,-4.35743278298288,-298.410290841395
738505.48341706464998424053,-17.5589770195624,-4.37589648121586,-298.465681936094
738505.48341715510468930006,-17.6051362651448,-4.40359202856532,-298.447218237861
738505.48341724555939435959,-17.6051362651448,-4.39436017944884,-298.410290841395
738505.48341733601409941912,-17.6235999633778,-4.40359202856532,-298.437986388745
738505.48341742646880447865,-17.6328318124943,-4.39436017944884,-298.419522690512
738505.48341751692350953817,-17.6328318124943,-4.40359202856532,-298.437986388745
738505.48341760737821459770,-17.6328318124943,-4.40359202856532,-298.410290841395
738505.48341769771650433540,-17.6328318124943,-4.40359202856532,-298.401058992279
738505.48341778817120939493,-17.6328318124943,-4.41282387768181,-298.364131595813
738505.48341787862591445446,-17.6605273598437,-4.44051942503128,-298.410290841395
738505.48341796908061951399,-17.6697592089602,-4.45898312326426,-298.447218237861
738505.48341805953532457352,-17.6512955107273,-4.43128757591479,-298.456450086978
738505.48341814999002963305,-17.6328318124943,-4.4220557267983,-298.484145634327
738505.48341824044473469257,-17.6328318124943,-4.41282387768181,-298.484145634327
738505.48341833078302443027,-17.6328318124943,-4.4220557267983,-298.465681936094
738505.48341842123772948980,-17.6143681142613,-4.41282387768181,-298.456450086978
738505.48341851169243454933,-17.6235999633778,-4.4220557267983,-298.474913785211
738505.48341860214713960886,-17.6143681142613,-4.41282387768181,-298.521073030793
738505.48341869260184466839,-17.6143681142613,-4.41282387768181,-298.447218237861
738505.48341878305654972792,-17.6051362651448,-4.39436017944884,-298.456450086978
738505.48341887339483946562,-17.6143681142613,-4.40359202856532,-298.493377483444
738505.48341896384954452515,-17.6235999633778,-4.40359202856532,-298.484145634327
738505.48341905430424958467,-17.6328318124943,-4.41282387768181,-298.465681936094
738505.48341914475895464420,-17.6512955107273,-4.43128757591479,-298.484145634327
738505.48341923521365970373,-17.6328318124943,-4.41282387768181,-298.50260933256
738505.48341932566836476326,-17.6512955107273,-4.4220557267983,-298.410290841395
738505.48341941612306982279,-17.6605273598437,-4.4220557267983,-298.382595294046
738505.48341950646135956049,-17.6605273598437,-4.4220557267983,-298.511841181677
738505.48341959691606462002,-17.6605273598437,-4.4220557267983,-298.465681936094
738505.48341968737076967955,-17.6420636616108,-4.40359202856532,-298.511841181677
738505.48341977782547473907,-17.6420636616108,-4.40359202856532,-298.521073030793
738505.48341986828017979860,-17.6235999633778,-4.38512833033235,-298.428754539628
738505.48341995873488485813,-17.6605273598437,-4.4220557267983,-298.50260933256
738505.48342004918958991766,-17.6789910580767,-4.44051942503128,-298.53030487991
738505.48342013952787965536,-17.6605273598437,-4.41282387768181,-298.493377483444
738505.48342022998258471489,-17.6789910580767,-4.43128757591479,-298.465681936094
738505.48342032043728977442,-17.6882229071932,-4.44051942503128,-298.521073030793
738505.48342041089199483395,-17.6789910580767,-4.4220557267983,-298.521073030793
738505.48342050134669989347,-17.6697592089602,-4.4220557267983,-298.428754539628
738505.48342059180140495300,-17.6789910580767,-4.43128757591479,-298.484145634327
738505.48342068225611001253,-17.6789910580767,-4.4220557267983,-298.511841181677
738505.48342077259439975023,-17.6697592089602,-4.41282387768181,-298.456450086978
738505.48342086304910480976,-17.6697592089602,-4.4220557267983,-298.437986388745
738505.48342095350380986929,-17.6512955107273,-4.40359202856532,-298.456450086978
738505.48342104395851492882,-17.6697592089602,-4.4220557267983,-298.456450086978
738505.48342113441321998835,-17.6512955107273,-4.40359202856532,-298.410290841395
738505.48342122486792504787,-17.6512955107273,-4.39436017944884,-298.419522690512
738505.48342131532263010740,-17.6420636616108,-4.40359202856532,-298.419522690512
738505.48342140566091984510,-17.6789910580767,-4.4220557267983,-298.456450086978
738505.48342149611562490463,-17.6882229071932,-4.44051942503128,-298.465681936094
738505.48342158657032996416,-17.6789910580767,-4.44051942503128,-298.419522690512
738505.48342167702503502369,-17.6605273598437,-4.44051942503128,-298.419522690512
738505.48342176747974008322,-17.6420636616108,-4.44051942503128,-298.437986388745
738505.48342185793444514275,-17.6420636616108,-4.44975127414777,-298.511841181677
738505.48342194838915020227,-17.6328318124943,-4.4220557267983,-298.50260933256
738505.48342203872743993998,-17.5589770195624,-4.38512833033235,-298.474913785211
738505.48342212918214499950,-17.4851222266305,-4.38512833033235,-298.465681936094
738505.48342221963685005903,-17.5035859248634,-4.38512833033235,-298.474913785211
738505.48342231009155511856,-17.5220496230964,-4.39436017944884,-298.493377483444
738505.48342240054626017809,-17.5312814722129,-4.37589648121586,-298.447218237861
738505.48342249100096523762,-17.6051362651448,-4.40359202856532,-298.493377483444
738505.48342258145567029715,-17.6882229071932,-4.44051942503128,-298.521073030793
738505.48342267179396003485,-17.6974547563097,-4.44975127414777,-298.428754539628
738505.48342276224866509438,-17.7066866054262,-4.44975127414777,-298.419522690512
738505.48342285270337015390,-17.7066866054262,-4.44051942503128,-298.373363444929
738505.48342294315807521343,-17.6974547563097,-4.4220557267983,-298.31797235023
738505.48342303361278027296,-17.6974547563097,-4.4220557267983,-298.419522690512
738505.48342312406748533249,-17.7066866054262,-4.43128757591479,-298.50260933256
738505.48342321452219039202,-17.6882229071932,-4.4220557267983,-298.511841181677
738505.48342330486048012972,-17.6882229071932,-4.41282387768181,-298.465681936094
738505.48342339531518518925,-17.7251503036592,-4.44051942503128,-298.493377483444
738505.48342348576989024878,-17.7066866054262,-4.43128757591479,-298.511841181677
738505.48342357622459530830,-17.7066866054262,-4.43128757591479,-298.539536729026
738505.48342366667930036783,-17.7343821527757,-4.4220557267983,-298.474913785211
738505.48342375713400542736,-17.7159184545427,-4.4220557267983,-298.511841181677
738505.48342384758871048689,-17.4943540757469,-4.41282387768181,-298.465681936094
738505.48342393792700022459,-16.8296609393597,-4.41282387768181,-298.34566789758
738505.48342402838170528412,-15.5925931577502,-4.16356395153661,-298.271813104648
738505.48342411883641034365,-15.306405835139,-3.87737662892544,-298.151799066134
738505.48342420929111540318,-16.8388927884762,-4.15433210242012,-298.299508651997
738505.48342429974582046270,-17.909787285989,-4.39436017944884,-298.419522690512
738505.48342439020052552223,-17.9374828333384,-4.41282387768181,-298.419522690512
738505.48342448065523058176,-17.8451643421735,-4.40359202856532,-298.428754539628
738505.48342457099352031946,-17.7066866054262,-4.40359202856532,-298.419522690512
738505.48342466144822537899,-17.7159184545427,-4.41282387768181,-298.428754539628
738505.48342475190293043852,-17.7251503036592,-4.41282387768181,-298.437986388745
738505.48342484235763549805,-17.6974547563097,-4.38512833033235,-298.437986388745
738505.48342493281234055758,-17.7159184545427,-4.41282387768181,-298.474913785211
738505.48342502326704561710,-17.7251503036592,-4.4220557267983,-298.419522690512
738505.48342511372175067663,-17.7251503036592,-4.4220557267983,-298.428754539628
738505.48342520406004041433,-17.6974547563097,-4.40359202856532,-298.410290841395
738505.48342529451474547386,-17.6974547563097,-4.39436017944884,-298.428754539628
738505.48342538496945053339,-17.6882229071932,-4.39436017944884,-298.410290841395
738505.48342547542415559292,-17.6882229071932,-4.39436017944884,-298.437986388745
738505.48342556587886065245,-17.6974547563097,-4.40359202856532,-298.428754539628
738505.48342565633356571198,-17.6882229071932,-4.39436017944884,-298.493377483444
738505.48342574678827077150,-17.6512955107273,-4.35743278298288,-298.437986388745
738505.48342583712656050920,-17.6512955107273,-4.35743278298288,-298.391827143162
738505.48342592758126556873,-17.6605273598437,-4.36666463209937,-298.437986388745
738505.48342601803597062826,-17.6512955107273,-4.34820093386639,-298.410290841395
738505.48342610849067568779,-17.6420636616108,-4.35743278298288,-298.474913785211
738505.48342619894538074732,-17.6512955107273,-4.36666463209937,-298.437986388745
738505.48342628940008580685,-17.6420636616108,-4.35743278298288,-298.410290841395
738505.48342637973837554455,-17.6420636616108,-4.35743278298288,-298.34566789758
738505.48342647019308060408,-17.6235999633778,-4.34820093386639,-298.299508651997
738505.48342656064778566360,-17.5959044160283,-4.31127353740043,-298.410290841395
738505.48342665110249072313,-17.5682088686789,-4.28357799005097,-298.373363444929
738505.48342674155719578266,-17.5220496230964,-4.24665059358501,-298.419522690512
738505.48342683201190084219,-17.4943540757469,-4.22818689535203,-298.428754539628
738505.48342692246660590172,-17.438962981048,-4.19125949888607,-298.354899746696
738505.48342701280489563942,-17.3835718863491,-4.15433210242012,-298.354899746696
738505.48342710325960069895,-17.3743400372326,-4.1727958006531,-298.382595294046
738505.48342719371430575848,-17.3374126407666,-4.16356395153661,-298.382595294046
738505.48342728416901081800,-17.3189489425336,-4.16356395153661,-298.34566789758
738505.48342737462371587753,-17.2820215460677,-4.14510025330363,-298.391827143162
738505.48342746507842093706,-17.2450941496017,-4.14510025330363,-298.373363444929
738505.48342755553312599659,-17.2727896969512,-4.19125949888607,-298.327204199347
738505.48342764587141573429,-17.2820215460677,-4.21895504623554,-298.34566789758
738505.48342773632612079382,-17.3374126407666,-4.26511429181799,-298.327204199347
738505.48342782678082585335,-17.402035584582,-4.29280983916745,-298.336436048463
738505.48342791723553091288,-17.4481948301645,-4.32050538651692,-298.364131595813
738505.48342800769023597240,-17.5035859248634,-4.35743278298288,-298.382595294046
738505.48342809814494103193,-17.5497451704459,-4.38512833033235,-298.437986388745
738505.48342818859964609146,-17.5866725669118,-4.38512833033235,-298.391827143162
738505.48342827893793582916,-17.6051362651448,-4.37589648121586,-298.474913785211
738505.48342836939264088869,-17.6143681142613,-4.37589648121586,-298.53030487991
738505.48342845984734594822,-17.6420636616108,-4.39436017944884,-298.447218237861
738505.48342855030205100775,-17.6512955107273,-4.40359202856532,-298.465681936094
