time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738505.47042303986381739378,-18.4175389873959,-4.2558824427015,-298.216422009949
738505.47042313031852245331,-18.4913937803278,-4.3389690847499,-298.253349406415
738505.47042322077322751284,-18.5837122714927,-4.36666463209937,-298.234885708182
738505.47042331122793257236,-18.5744804223762,-4.35743278298288,-298.216422009949
738505.47042340156622231007,-18.3529160435804,-4.36666463209937,-298.16103091525
738505.47042349202092736959,-17.6882229071932,-4.3389690847499,-298.105639820551
738505.47042358247563242912,-16.3773003326518,-4.05278176213874,-297.994857631153
738505.47042367293033748865,-16.0634174626911,-3.86814477980895,-297.930234687338
738505.47042376326862722635,-16.7281105990783,-4.00662251655629,-298.022553178503
738505.47042385372333228588,-18.2329020050661,-4.32973723563341,-298.290276802881
738505.47042394417803734541,-18.8052766502884,-4.39436017944884,-298.34566789758
738505.47042403451632708311,-18.6206396679586,-4.26511429181799,-298.281044953764
738505.47042412497103214264,-18.4083071382794,-4.21895504623554,-298.271813104648
738505.47042421542573720217,-18.5006256294443,-4.32973723563341,-298.308740501114
738505.47042430588044226170,-18.5375530259102,-4.35743278298288,-298.31797235023
738505.47042439621873199940,-18.5283211767937,-4.34820093386639,-298.271813104648
738505.47042448667343705893,-18.4913937803278,-4.31127353740043,-298.31797235023
738505.47042457712814211845,-18.5283211767937,-4.34820093386639,-298.262581255531
738505.47042466746643185616,-18.5006256294443,-4.32050538651692,-298.244117557298
738505.47042475792113691568,-18.4821619312113,-4.31127353740043,-298.244117557298
738505.47042484837584197521,-18.4636982329783,-4.30204168828394,-298.225653859066
738505.47042493883054703474,-18.4636982329783,-4.29280983916745,-298.216422009949
738505.47042502916883677244,-18.4452345347453,-4.28357799005097,-298.244117557298
738505.47042511962354183197,-18.3529160435804,-4.18202764976959,-298.216422009949
738505.47042521007824689150,-18.3806115909299,-4.20972319711905,-298.262581255531
738505.47042530053295195103,-18.4913937803278,-4.32050538651692,-298.271813104648
738505.47042539087124168873,-18.5283211767937,-4.35743278298288,-298.299508651997
738505.47042548132594674826,-18.4729300820948,-4.31127353740043,-298.207190160833
738505.47042557178065180779,-18.4267708365123,-4.27434614093448,-298.216422009949
738505.47042566211894154549,-18.4360026856288,-4.28357799005097,-298.225653859066
738505.47042575257364660501,-18.4267708365123,-4.26511429181799,-298.253349406415
738505.47042584302835166454,-18.3898434400464,-4.22818689535203,-298.244117557298
738505.47042593348305672407,-18.4083071382794,-4.23741874446852,-298.234885708182
738505.47042602382134646177,-18.3898434400464,-4.22818689535203,-298.244117557298
738505.47042611427605152130,-18.3806115909299,-4.20972319711905,-298.207190160833
738505.47042620473075658083,-18.288293099765,-4.13586840418714,-298.253349406415
738505.47042629518546164036,-18.2236701559496,-4.07124546037172,-298.207190160833
738505.47042638552375137806,-18.2605975524155,-4.12663655507065,-298.179494613483
738505.47042647597845643759,-18.2144383068331,-4.09894100772118,-298.105639820551
738505.47042656643316149712,-18.1775109103671,-4.0804773094882,-298.124103518784
738505.47042665677145123482,-18.2052064577166,-4.13586840418714,-298.216422009949
738505.47042674722615629435,-18.1405835139012,-4.08970915860469,-298.197958311716
738505.47042683768086135387,-18.1036561174352,-4.0804773094882,-298.197958311716
738505.47042692813556641340,-18.0759605700858,-4.08970915860469,-298.179494613483
738505.47042701847385615110,-18.0205694753868,-4.03431806390576,-298.225653859066
738505.47042710892856121063,-17.9928739280374,-4.03431806390576,-298.234885708182
738505.47042719938326627016,-18.0298013245033,-4.0804773094882,-298.234885708182
738505.47042728983797132969,-18.0944242683187,-4.13586840418714,-298.216422009949
738505.47042738017626106739,-18.2052064577166,-4.23741874446852,-298.253349406415
738505.47042747063096612692,-18.2513657032991,-4.28357799005097,-298.281044953764
738505.47042756108567118645,-18.2975249488815,-4.28357799005097,-298.244117557298
738505.47042765142396092415,-18.3529160435804,-4.29280983916745,-298.281044953764
738505.47042774187866598368,-18.3713797418134,-4.30204168828394,-298.336436048463
738505.47042783233337104321,-18.3898434400464,-4.29280983916745,-298.34566789758
738505.47042792278807610273,-18.3990752891629,-4.29280983916745,-298.262581255531
738505.47042801312636584044,-18.4083071382794,-4.28357799005097,-298.31797235023
738505.47042810358107089996,-18.4636982329783,-4.34820093386639,-298.336436048463
738505.47042819403577595949,-18.4175389873959,-4.29280983916745,-298.299508651997
738505.47042828437406569719,-18.4267708365123,-4.29280983916745,-298.327204199347
738505.47042837482877075672,-18.4544663838618,-4.32973723563341,-298.271813104648
738505.47042846528347581625,-18.4913937803278,-4.36666463209937,-298.253349406415
738505.47042855573818087578,-18.4821619312113,-4.35743278298288,-298.308740501114
738505.47042864607647061348,-18.4636982329783,-4.35743278298288,-298.373363444929
738505.47042873653117567301,-18.4267708365123,-4.31127353740043,-298.308740501114
738505.47042882698588073254,-18.4360026856288,-4.31127353740043,-298.290276802881
738505.47042891744058579206,-18.4452345347453,-4.32973723563341,-298.262581255531
738505.47042900777887552977,-18.4360026856288,-4.3389690847499,-298.253349406415
738505.47042909823358058929,-18.4267708365123,-4.32973723563341,-298.197958311716
738505.47042918868828564882,-18.3806115909299,-4.28357799005097,-298.244117557298
738505.47042927902657538652,-18.3436841944639,-4.24665059358501,-298.244117557298
738505.47042936948128044605,-18.3898434400464,-4.28357799005097,-298.262581255531
738505.47042945993598550558,-18.4913937803278,-4.36666463209937,-298.299508651997
738505.47042955039069056511,-18.4913937803278,-4.38512833033235,-298.336436048463
738505.47042964072898030281,-18.4729300820948,-4.35743278298288,-298.336436048463
738505.47042973118368536234,-18.4544663838618,-4.3389690847499,-298.262581255531
738505.47042982163839042187,-18.4636982329783,-4.3389690847499,-298.308740501114
738505.47042991209309548140,-18.4636982329783,-4.3389690847499,-298.271813104648
738505.47043000243138521910,-18.4544663838618,-4.32973723563341,-298.216422009949
738505.47043009288609027863,-18.4636982329783,-4.32973723563341,-298.197958311716
738505.47043018334079533815,-18.4267708365123,-4.30204168828394,-298.281044953764
738505.47043027367908507586,-18.3713797418134,-4.23741874446852,-298.281044953764
738505.47043036413379013538,-18.4729300820948,-4.3389690847499,-298.299508651997
738505.47043045458849519491,-18.5190893276772,-4.37589648121586,-298.31797235023
738505.47043054504320025444,-18.5283211767937,-4.38512833033235,-298.34566789758
738505.47043063538148999214,-18.5098574785607,-4.37589648121586,-298.34566789758
738505.47043072583619505167,-18.4913937803278,-4.34820093386639,-298.299508651997
738505.47043081629090011120,-18.4913937803278,-4.3389690847499,-298.373363444929
738505.47043090674560517073,-18.4821619312113,-4.3389690847499,-298.364131595813
738505.47043099708389490843,-18.4821619312113,-4.32973723563341,-298.31797235023
738505.47043108753859996796,-18.4360026856288,-4.29280983916745,-298.354899746696
738505.47043117799330502748,-18.4452345347453,-4.29280983916745,-298.364131595813
738505.47043126833159476519,-18.4821619312113,-4.32973723563341,-298.364131595813
738505.47043135878629982471,-18.4544663838618,-4.30204168828394,-298.34566789758
738505.47043144924100488424,-18.4175389873959,-4.27434614093448,-298.31797235023
738505.47043153969570994377,-18.5006256294443,-4.35743278298288,-298.364131595813
738505.47043163003399968147,-18.5375530259102,-4.39436017944884,-298.373363444929
738505.47043172048870474100,-18.5375530259102,-4.39436017944884,-298.327204199347
738505.47043181094340980053,-18.5098574785607,-4.36666463209937,-298.364131595813
738505.47043190128169953823,-18.4913937803278,-4.35743278298288,-298.327204199347
738505.47043199173640459776,-18.4913937803278,-4.3389690847499,-298.308740501114
738505.47043208219110965729,-18.3990752891629,-4.24665059358501,-298.327204199347
738505.47043217264581471682,-18.3806115909299,-4.22818689535203,-298.327204199347
738505.47043226298410445452,-18.4821619312113,-4.32050538651692,-298.290276802881
738505.47043235343880951405,-18.5467848750267,-4.41282387768181,-298.336436048463
738505.47043244389351457357,-18.5652485732597,-4.43128757591479,-298.327204199347
738505.47043253434821963310,-18.5190893276772,-4.36666463209937,-298.308740501114
738505.47043262468650937080,-18.5006256294443,-4.35743278298288,-298.271813104648
738505.47043271514121443033,-18.4821619312113,-4.34820093386639,-298.271813104648
738505.47043280559591948986,-18.4636982329783,-4.32973723563341,-298.271813104648
738505.47043289593420922756,-18.4360026856288,-4.30204168828394,-298.271813104648
738505.47043298638891428709,-18.3621478926969,-4.21895504623554,-298.216422009949
738505.47043307684361934662,-18.3806115909299,-4.24665059358501,-298.225653859066
738505.47043316729832440615,-18.3990752891629,-4.26511429181799,-298.253349406415
738505.47043325763661414385,-18.4729300820948,-4.32050538651692,-298.290276802881
738505.47043334809131920338,-18.5744804223762,-4.44975127414777,-298.262581255531
738505.47043343854602426291,-18.4636982329783,-4.36666463209937,-298.281044953764
738505.47043352900072932243,-18.4267708365123,-4.32973723563341,-298.216422009949
738505.47043361933901906013,-18.4360026856288,-4.32973723563341,-298.179494613483
738505.47043370979372411966,-18.4267708365123,-4.32050538651692,-298.299508651997
738505.47043380024842917919,-18.4360026856288,-4.32050538651692,-298.299508651997
738505.47043389058671891689,-18.4175389873959,-4.27434614093448,-298.308740501114
738505.47043398104142397642,-18.5006256294443,-4.35743278298288,-298.308740501114
738505.47043407149612903595,-18.5467848750267,-4.39436017944884,-298.31797235023
738505.47043416195083409548,-18.5098574785607,-4.36666463209937,-298.299508651997
738505.47043425228912383318,-18.5006256294443,-4.35743278298288,-298.299508651997
738505.47043434274382889271,-18.4821619312113,-4.3389690847499,-298.336436048463
738505.47043443319853395224,-18.4729300820948,-4.3389690847499,-298.327204199347
738505.47043452365323901176,-18.4360026856288,-4.28357799005097,-298.308740501114
738505.47043461399152874947,-18.5098574785607,-4.35743278298288,-298.299508651997
738505.47043470444623380899,-18.4913937803278,-4.34820093386639,-298.299508651997
738505.47043479490093886852,-18.4636982329783,-4.27434614093448,-298.364131595813
738505.47043488523922860622,-18.4544663838618,-4.26511429181799,-298.373363444929
738505.47043497569393366575,-18.4913937803278,-4.37589648121586,-298.327204199347
738505.47043506614863872528,-18.2236701559496,-4.44975127414777,-298.281044953764
738505.47043515660334378481,-17.2266304513688,-4.26511429181799,-298.207190160833
738505.47043524694163352251,-16.0818811609241,-3.96969512009033,-298.087176122318
738505.47043533739633858204,-16.4788506729331,-3.88660847804193,-298.059480574969
738505.47043542785104364157,-18.0390331736198,-4.20049134800256,-298.327204199347
738505.47043551830574870110,-18.759117404706,-4.34820093386639,-298.391827143162
738505.47043560864403843880,-18.6206396679586,-4.2558824427015,-298.299508651997
738505.47043569909874349833,-18.4360026856288,-4.26511429181799,-298.336436048463
738505.47043578955344855785,-18.5190893276772,-4.35743278298288,-298.364131595813
738505.47043587989173829556,-18.5098574785607,-4.34820093386639,-298.354899746696
738505.47043597034644335508,-18.4913937803278,-4.30204168828394,-298.327204199347
738505.47043606080114841461,-18.5098574785607,-4.32973723563341,-298.373363444929
738505.47043615125585347414,-18.4821619312113,-4.29280983916745,-298.391827143162
738505.47043624159414321184,-18.4636982329783,-4.29280983916745,-298.290276802881
738505.47043633204884827137,-18.4913937803278,-4.31127353740043,-298.354899746696
738505.47043642250355333090,-18.4821619312113,-4.31127353740043,-298.354899746696
738505.47043651284184306860,-18.4636982329783,-4.28357799005097,-298.308740501114
738505.47043660329654812813,-18.5098574785607,-4.32050538651692,-298.364131595813
738505.47043669375125318766,-18.5006256294443,-4.31127353740043,-298.34566789758
738505.47043678420595824718,-18.4729300820948,-4.30204168828394,-298.382595294046
738505.47043687454424798489,-18.4636982329783,-4.28357799005097,-298.299508651997
738505.47043696499895304441,-18.5006256294443,-4.32050538651692,-298.299508651997
738505.47043705545365810394,-18.4913937803278,-4.30204168828394,-298.244117557298
738505.47043714590836316347,-18.4544663838618,-4.28357799005097,-298.170262764367
738505.47043723624665290117,-18.4360026856288,-4.2558824427015,-298.290276802881
738505.47043732670135796070,-18.4083071382794,-4.23741874446852,-298.281044953764
738505.47043741715606302023,-18.3990752891629,-4.20972319711905,-298.290276802881
738505.47043750749435275793,-18.4360026856288,-4.23741874446852,-298.244117557298
738505.47043759794905781746,-18.4452345347453,-4.26511429181799,-298.244117557298
738505.47043768840376287699,-18.3806115909299,-4.20049134800256,-298.225653859066
738505.47043777885846793652,-18.3713797418134,-4.19125949888607,-298.197958311716
738505.47043786919675767422,-18.3713797418134,-4.16356395153661,-298.225653859066
738505.47043795965146273375,-18.3621478926969,-4.18202764976959,-298.207190160833
738505.47043805010616779327,-18.2790612506485,-4.11740470595416,-298.207190160833
738505.47043814056087285280,-18.2421338541826,-4.07124546037172,-298.234885708182
738505.47043823089916259050,-18.1867427594836,-4.04354991302225,-298.262581255531
738505.47043832135386765003,-18.1221198156682,-4.01585436567278,-298.253349406415
738505.47043841180857270956,-18.1036561174352,-4.01585436567278,-298.253349406415
738505.47043850214686244726,-18.1036561174352,-4.05278176213874,-298.216422009949
738505.47043859260156750679,-18.0944242683187,-4.06201361125523,-298.271813104648
738505.47043868305627256632,-18.0482650227363,-4.06201361125523,-298.234885708182
