time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.52766362566035240889,1.02165796889147,-1.88329721976379,339.645883561714
738245.52766371611505746841,0.997039704580828,-1.90791548407442,339.682810958179
738245.52766380656976252794,1.00934883673615,-1.92022461622974,339.682810958179
738245.52766389702446758747,0.997039704580828,-1.90791548407442,339.682810958179
738245.52766398747917264700,0.997039704580828,-1.90791548407442,339.670501826024
738245.52766407793387770653,1.02165796889147,-1.89560635191911,339.621265297403
738245.52766416838858276606,1.13244015828934,-1.67404197312337,339.658192693869
738245.52766425884328782558,1.47709585863826,-0.713929665008494,339.867447940509
738245.52766434929799288511,1.77251503036592,0.307728303882972,339.928993601286
738245.52766443963628262281,1.90791548407442,0.504674418368074,339.855138808354
738245.52766453009098768234,1.37862280139571,-1.21860408337657,339.424319182918
738245.52766462054569274187,1.07089449751274,-2.04331593778293,339.288918729209
738245.52766471100039780140,1.00934883673615,-1.85867895545315,339.510483108005
738245.52766480145510286093,0.997039704580828,-1.83406069114251,339.559719636626
738245.52766489190980792046,0.972421440270191,-1.82175155898719,339.633574429558
738245.52766498236451297998,0.960112308114872,-1.82175155898719,339.572028768782
738245.52766507281921803951,0.923184911648915,-1.84636982329783,339.670501826024
738245.52766516327392309904,0.935494043804234,-1.83406069114251,339.633574429558
738245.52766525372862815857,0.910875779493596,-1.83406069114251,339.670501826024
738245.52766534418333321810,0.910875779493596,-1.82175155898719,339.658192693869
738245.52766543463803827763,0.910875779493596,-1.80944242683187,339.658192693869
738245.52766552509274333715,0.910875779493596,-1.79713329467655,339.645883561714
738245.52766561554744839668,0.910875779493596,-1.77251503036592,339.695120090335
738245.52766570600215345621,0.910875779493596,-1.77251503036592,339.70742922249
738245.52766579645685851574,0.923184911648915,-1.73558763389996,339.70742922249
738245.52766588691156357527,0.910875779493596,-1.72327850174464,339.70742922249
738245.52766597736626863480,0.898566647338277,-1.72327850174464,339.744356618956
738245.52766606782097369432,0.910875779493596,-1.68635110527868,339.732047486801
738245.52766615827567875385,0.910875779493596,-1.63711457665741,339.70742922249
738245.52766624873038381338,0.910875779493596,-1.67404197312337,339.732047486801
738245.52766633918508887291,0.923184911648915,-1.60018718019145,339.793593147577
738245.52766642952337861061,0.947803175959553,-1.55095065157018,339.645883561714
738245.52766651997808367014,0.960112308114872,-1.51402325510422,339.633574429558
738245.52766661043278872967,0.960112308114872,-1.45247759432763,339.781284015422
738245.52766670088749378920,0.984730572425509,-1.39093193355103,339.842829676199
738245.52766679134219884872,1.00934883673615,-1.32938627277444,339.842829676199
738245.52766688179690390825,1.00934883673615,-1.28014974415316,339.89206620482
738245.52766697225160896778,1.03396710104678,-1.23091321553189,339.89206620482
738245.52766706270631402731,1.00934883673615,-1.23091321553189,339.928993601286
738245.52766715316101908684,1.02165796889147,-1.23091321553189,339.928993601286
738245.52766724361572414637,1.00934883673615,-1.26784061199784,339.842829676199
738245.52766733407042920589,0.960112308114872,-1.39093193355103,339.818211411888
738245.52766742452513426542,0.910875779493596,-1.5017141229489,339.805902279733
738245.52766751497983932495,0.861639250872321,-1.61249631234677,339.744356618956
738245.52766760543454438448,0.837020986561683,-1.64942370881273,339.744356618956
738245.52766769588924944401,0.800093590095726,-1.72327850174464,339.719738354645
738245.52766778634395450354,0.76316619362977,-1.78482416252124,339.744356618956
738245.52766787679865956306,0.738547929319132,-1.82175155898719,339.70742922249
738245.52766796725336462259,0.738547929319132,-1.84636982329783,339.695120090335
738245.52766805770806968212,0.713929665008494,-1.84636982329783,339.756665751111
738245.52766814816277474165,0.713929665008494,-1.85867895545315,339.70742922249
738245.52766823861747980118,0.713929665008494,-1.84636982329783,339.559719636626
738245.52766832907218486071,0.701620532853175,-1.84636982329783,339.695120090335
738245.52766841941047459841,0.701620532853175,-1.85867895545315,339.719738354645
738245.52766850986517965794,0.689311400697857,-1.85867895545315,339.596647033092
738245.52766860031988471746,0.677002268542538,-1.85867895545315,339.621265297403
738245.52766869077458977699,0.689311400697857,-1.87098808760847,339.633574429558
738245.52766878122929483652,0.677002268542538,-1.87098808760847,339.645883561714
738245.52766887168399989605,0.664693136387219,-1.87098808760847,339.633574429558
738245.52766896213870495558,0.664693136387219,-1.85867895545315,339.633574429558
738245.52766905259341001511,0.689311400697857,-1.85867895545315,339.645883561714
738245.52766914304811507463,0.6523840042319,-1.89560635191911,339.645883561714
738245.52766923350282013416,0.6523840042319,-1.88329721976379,339.658192693869
738245.52766932395752519369,0.6523840042319,-1.88329721976379,339.584337900937
738245.52766941441223025322,0.640074872076581,-1.88329721976379,339.658192693869
738245.52766950486693531275,0.640074872076581,-1.87098808760847,339.695120090335
738245.52766959532164037228,0.640074872076581,-1.88329721976379,339.670501826024
738245.52766968577634543180,0.627765739921262,-1.88329721976379,339.584337900937
738245.52766977623105049133,0.627765739921262,-1.87098808760847,339.645883561714
738245.52766986668575555086,0.627765739921262,-1.85867895545315,339.608956165248
738245.52766995714046061039,0.615456607765943,-1.87098808760847,339.547410504471
738245.52767004759516566992,0.615456607765943,-1.87098808760847,339.49817397585
738245.52767013804987072945,0.603147475610625,-1.88329721976379,339.596647033092
738245.52767022850457578897,0.603147475610625,-1.87098808760847,339.633574429558
738245.52767031895928084850,0.590838343455306,-1.88329721976379,339.645883561714
738245.52767040929757058620,0.590838343455306,-1.87098808760847,339.695120090335
738245.52767049975227564573,0.590838343455306,-1.87098808760847,339.633574429558
738245.52767059020698070526,0.603147475610625,-1.88329721976379,339.645883561714
738245.52767068066168576479,0.578529211299987,-1.89560635191911,339.670501826024
738245.52767077111639082432,0.578529211299987,-1.88329721976379,339.670501826024
738245.52767086157109588385,0.566220079144668,-1.88329721976379,339.719738354645
738245.52767095202580094337,0.578529211299987,-1.88329721976379,339.732047486801
738245.52767104248050600290,0.566220079144668,-1.89560635191911,339.744356618956
738245.52767113293521106243,0.566220079144668,-1.89560635191911,339.572028768782
738245.52767122338991612196,0.566220079144668,-1.88329721976379,339.695120090335
738245.52767131384462118149,0.566220079144668,-1.89560635191911,339.70742922249
738245.52767140429932624102,0.553910946989349,-1.89560635191911,339.732047486801
738245.52767149475403130054,0.578529211299987,-1.84636982329783,339.670501826024
738245.52767158520873636007,0.590838343455306,-1.85867895545315,339.719738354645
738245.52767167566344141960,0.590838343455306,-1.84636982329783,339.744356618956
738245.52767176611814647913,0.578529211299987,-1.83406069114251,339.793593147577
738245.52767185657285153866,0.553910946989349,-1.87098808760847,339.658192693869
738245.52767194702755659819,0.54160181483403,-1.87098808760847,339.732047486801
738245.52767203748226165771,0.529292682678711,-1.90791548407442,339.744356618956
738245.52767212793696671724,0.54160181483403,-1.90791548407442,339.781284015422
738245.52767221839167177677,0.516983550523392,-1.92022461622974,339.719738354645
738245.52767230884637683630,0.504674418368074,-1.90791548407442,339.781284015422
738245.52767239918466657400,0.504674418368074,-1.90791548407442,339.756665751111
738245.52767248963937163353,0.516983550523392,-1.90791548407442,339.70742922249
738245.52767258009407669306,0.492365286212755,-1.92022461622974,339.756665751111
738245.52767267054878175259,0.504674418368074,-1.92022461622974,339.744356618956
738245.52767276100348681211,0.492365286212755,-1.92022461622974,339.682810958179
738245.52767285145819187164,0.492365286212755,-1.92022461622974,339.744356618956
738245.52767294191289693117,0.529292682678711,-1.89560635191911,339.744356618956
738245.52767303236760199070,0.664693136387219,-1.62480544450209,339.719738354645
738245.52767312282230705023,1.00934883673615,-0.640074872076581,339.965920997752
738245.52767321327701210976,1.29245887630848,0.307728303882972,340.089012319305
738245.52767330373171716928,1.44016846217231,0.590838343455306,340.10132145146
738245.52767339418642222881,1.13244015828934,-0.455437889746798,339.682810958179
738245.52767348464112728834,0.750857061474451,-1.89560635191911,339.215063936277
738245.52767357509583234787,0.578529211299987,-1.93253374838506,339.325846125675
738245.52767366555053740740,0.553910946989349,-1.88329721976379,339.535101372316
738245.52767375600524246693,0.553910946989349,-1.84636982329783,339.645883561714
738245.52767384645994752645,0.516983550523392,-1.85867895545315,339.670501826024
738245.52767393691465258598,0.504674418368074,-1.87098808760847,339.621265297403
738245.52767402736935764551,0.516983550523392,-1.85867895545315,339.695120090335
738245.52767411782406270504,0.516983550523392,-1.84636982329783,339.756665751111
738245.52767420827876776457,0.492365286212755,-1.84636982329783,339.768974883267
738245.52767429873347282410,0.504674418368074,-1.83406069114251,339.719738354645
738245.52767438907176256180,0.504674418368074,-1.82175155898719,339.781284015422
738245.52767447952646762133,0.504674418368074,-1.82175155898719,339.756665751111
738245.52767456998117268085,0.516983550523392,-1.79713329467655,339.756665751111
738245.52767466043587774038,0.529292682678711,-1.7602058982106,339.781284015422
738245.52767475089058279991,0.54160181483403,-1.7602058982106,339.781284015422
738245.52767484134528785944,0.529292682678711,-1.74789676605528,339.756665751111
738245.52767493179999291897,0.54160181483403,-1.72327850174464,339.855138808354
738245.52767502225469797850,0.54160181483403,-1.698660237434,339.830520544043
738245.52767511270940303802,0.566220079144668,-1.66173284096805,339.830520544043
738245.52767520316410809755,0.566220079144668,-1.64942370881273,339.916684469131
738245.52767529361881315708,0.578529211299987,-1.62480544450209,339.928993601286
738245.52767538407351821661,0.603147475610625,-1.5632597837255,339.830520544043
738245.52767547452822327614,0.615456607765943,-1.52633238725954,339.916684469131
738245.52767556498292833567,0.640074872076581,-1.46478672648295,339.965920997752
738245.52767565543763339520,0.6523840042319,-1.39093193355103,340.015157526373
738245.52767574589233845472,0.677002268542538,-1.34169540492976,340.039775790684
738245.52767583634704351425,0.689311400697857,-1.3047680084638,340.039775790684
738245.52767592680174857378,0.701620532853175,-1.28014974415316,340.089012319305
738245.52767601725645363331,0.713929665008494,-1.24322234768721,340.10132145146
738245.52767610771115869284,0.713929665008494,-1.26784061199784,339.965920997752
738245.52767619816586375237,0.701620532853175,-1.34169540492976,339.965920997752
738245.52767628850415349007,0.640074872076581,-1.46478672648295,339.965920997752
738245.52767637895885854959,0.603147475610625,-1.5632597837255,339.89206620482
738245.52767646941356360912,0.566220079144668,-1.66173284096805,339.89206620482
738245.52767655986826866865,0.54160181483403,-1.73558763389996,339.855138808354
738245.52767665032297372818,0.504674418368074,-1.79713329467655,339.805902279733
738245.52767674077767878771,0.492365286212755,-1.83406069114251,339.793593147577
738245.52767683123238384724,0.492365286212755,-1.83406069114251,339.805902279733
738245.52767692168708890676,0.480056154057436,-1.84636982329783,339.830520544043
738245.52767701214179396629,0.467747021902117,-1.90791548407442,339.719738354645
738245.52767710259649902582,0.467747021902117,-1.89560635191911,339.608956165248
738245.52767719305120408535,0.467747021902117,-1.88329721976379,339.830520544043
738245.52767728350590914488,0.467747021902117,-1.88329721976379,339.818211411888
738245.52767737396061420441,0.467747021902117,-1.87098808760847,339.768974883267
738245.52767746441531926394,0.467747021902117,-1.88329721976379,339.768974883267
738245.52767755487002432346,0.467747021902117,-1.88329721976379,339.818211411888
738245.52767764532472938299,0.467747021902117,-1.89560635191911,339.793593147577
738245.52767773577943444252,0.455437889746798,-1.89560635191911,339.842829676199
738245.52767782623413950205,0.492365286212755,-1.85867895545315,339.842829676199
738245.52767791668884456158,0.455437889746798,-1.89560635191911,339.732047486801
738245.52767800714354962111,0.455437889746798,-1.88329721976379,339.793593147577
738245.52767809759825468063,0.480056154057436,-1.87098808760847,339.830520544043
738245.52767818805295974016,0.467747021902117,-1.89560635191911,339.70742922249
738245.52767827839124947786,0.480056154057436,-1.89560635191911,339.793593147577
