time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.54456357238814234734,0.701620532853175,-3.33577481409141,339.953611865596
738245.54456366284284740686,0.960112308114872,-2.65877254554888,340.015157526373
738245.54456375341396778822,1.15705842259997,-2.14178899502548,340.138248847926
738245.54456384398508816957,1.53864151941486,-1.36631366924039,340.224412773014
738245.54456393443979322910,1.5632597837255,-1.55095065157018,340.064394054994
738245.54456402501091361046,0.960112308114872,-3.21268349253822,339.572028768782
738245.54456411558203399181,0.713929665008494,-3.63119398581907,339.805902279733
738245.54456420603673905134,0.701620532853175,-3.4588661356446,339.953611865596
738245.54456429660785943270,0.677002268542538,-3.42193873917865,339.941302733441
738245.54456438717897981405,0.640074872076581,-3.42193873917865,340.015157526373
738245.54456447763368487358,0.627765739921262,-3.43424787133396,340.027466658528
738245.54456456820480525494,0.627765739921262,-3.42193873917865,339.953611865596
738245.54456465877592563629,0.627765739921262,-3.40962960702333,340.027466658528
738245.54456474923063069582,0.640074872076581,-3.40962960702333,340.089012319305
738245.54456483980175107718,0.640074872076581,-3.39732047486801,340.064394054994
738245.54456493037287145853,0.640074872076581,-3.38501134271269,340.015157526373
738245.54456502082757651806,0.640074872076581,-3.37270221055737,340.064394054994
738245.54456511139869689941,0.640074872076581,-3.37270221055737,340.052084922839
738245.54456520196981728077,0.640074872076581,-3.37270221055737,339.990539262062
738245.54456529242452234030,0.664693136387219,-3.34808394624673,339.978230129907
738245.54456538299564272165,0.677002268542538,-3.31115654978078,339.916684469131
738245.54456547356676310301,0.689311400697857,-3.31115654978078,339.953611865596
738245.54456556402146816254,0.689311400697857,-3.29884741762546,339.990539262062
738245.54456565459258854389,0.701620532853175,-3.27422915331482,339.965920997752
738245.54456574516370892525,0.701620532853175,-3.23730175684886,340.015157526373
738245.54456583561841398478,0.713929665008494,-3.21268349253822,340.039775790684
738245.54456592618953436613,0.726238797163813,-3.18806522822759,340.052084922839
738245.54456601676065474749,0.750857061474451,-3.13882869960631,340.052084922839
738245.54456610721535980701,0.76316619362977,-3.10190130314035,340.07670318715
738245.54456619778648018837,0.76316619362977,-3.0649739066744,340.125939715771
738245.54456628835760056973,0.800093590095726,-3.01573737805312,340.175176244392
738245.54456637881230562925,0.800093590095726,-3.01573737805312,340.089012319305
738245.54456646938342601061,0.812402722251045,-3.0034282458978,340.10132145146
738245.54456655995454639196,0.824711854406364,-3.0034282458978,340.052084922839
738245.54456665040925145149,0.812402722251045,-3.04035564236376,340.027466658528
738245.54456674098037183285,0.787784457940408,-3.11421043529567,340.015157526373
738245.54456683155149221420,0.775475325785089,-3.18806522822759,339.916684469131
738245.54456692200619727373,0.726238797163813,-3.2619200211595,340.015157526373
738245.54456701257731765509,0.701620532853175,-3.31115654978078,339.990539262062
738245.54456710314843803644,0.689311400697857,-3.36039307840205,339.904375336975
738245.54456719360314309597,0.677002268542538,-3.38501134271269,339.904375336975
738245.54456728417426347733,0.664693136387219,-3.40962960702333,339.904375336975
738245.54456737474538385868,0.677002268542538,-3.42193873917865,339.904375336975
738245.54456746520008891821,0.664693136387219,-3.42193873917865,339.842829676199
738245.54456755577120929956,0.677002268542538,-3.39732047486801,339.756665751111
738245.54456764634232968092,0.677002268542538,-3.40962960702333,339.916684469131
738245.54456773679703474045,0.689311400697857,-3.40962960702333,339.953611865596
738245.54456782736815512180,0.689311400697857,-3.40962960702333,339.965920997752
738245.54456791793927550316,0.677002268542538,-3.40962960702333,340.015157526373
738245.54456800839398056269,0.677002268542538,-3.40962960702333,339.953611865596
738245.54456809896510094404,0.677002268542538,-3.40962960702333,339.990539262062
738245.54456818953622132540,0.677002268542538,-3.42193873917865,340.015157526373
738245.54456827999092638493,0.677002268542538,-3.42193873917865,340.002848394218
738245.54456837056204676628,0.689311400697857,-3.42193873917865,339.941302733441
738245.54456846113316714764,0.689311400697857,-3.40962960702333,340.015157526373
738245.54456855158787220716,0.689311400697857,-3.40962960702333,340.015157526373
738245.54456864215899258852,0.701620532853175,-3.40962960702333,339.928993601286
738245.54456873273011296988,0.701620532853175,-3.40962960702333,340.015157526373
738245.54456882318481802940,0.713929665008494,-3.42193873917865,339.990539262062
738245.54456891375593841076,0.713929665008494,-3.40962960702333,339.916684469131
738245.54456900432705879211,0.701620532853175,-3.43424787133396,339.978230129907
738245.54456909478176385164,0.713929665008494,-3.43424787133396,339.978230129907
738245.54456918535288423300,0.738547929319132,-3.42193873917865,339.941302733441
738245.54456927592400461435,0.750857061474451,-3.39732047486801,339.904375336975
738245.54456936637870967388,0.76316619362977,-3.39732047486801,339.941302733441
738245.54456945694983005524,0.76316619362977,-3.42193873917865,339.953611865596
738245.54456954752095043659,0.76316619362977,-3.39732047486801,339.928993601286
738245.54456963797565549612,0.738547929319132,-3.39732047486801,340.002848394218
738245.54456972854677587748,0.713929665008494,-3.42193873917865,339.89206620482
738245.54456981911789625883,0.701620532853175,-3.43424787133396,339.928993601286
738245.54456990957260131836,0.701620532853175,-3.43424787133396,339.941302733441
738245.54457000014372169971,0.689311400697857,-3.44655700348928,339.965920997752
738245.54457009071484208107,0.677002268542538,-3.44655700348928,340.027466658528
738245.54457018116954714060,0.701620532853175,-3.44655700348928,339.990539262062
738245.54457027174066752195,0.701620532853175,-3.44655700348928,339.904375336975
738245.54457036231178790331,0.677002268542538,-3.44655700348928,340.015157526373
738245.54457045276649296284,0.677002268542538,-3.4588661356446,340.027466658528
738245.54457054333761334419,0.689311400697857,-3.44655700348928,339.978230129907
738245.54457063390873372555,0.677002268542538,-3.4588661356446,339.89206620482
738245.54457072436343878508,0.701620532853175,-3.43424787133396,339.978230129907
738245.54457081493455916643,0.861639250872321,-3.23730175684886,340.002848394218
738245.54457090550567954779,1.29245887630848,-2.3510442416659,340.089012319305
738245.54457099596038460732,1.67404197312337,-1.52633238725954,339.941302733441
738245.54457108653150498867,1.85867895545315,-1.42785933001699,339.953611865596
738245.54457117710262537003,1.52633238725954,-2.06793420209357,339.953611865596
738245.54457126755733042955,0.960112308114872,-3.49579353211056,339.695120090335
738245.54457135812845081091,0.837020986561683,-3.4588661356446,339.842829676199
738245.54457144869957119226,0.787784457940408,-3.44655700348928,339.916684469131
738245.54457153915427625179,0.738547929319132,-3.42193873917865,339.990539262062
738245.54457162972539663315,0.726238797163813,-3.43424787133396,340.002848394218
738245.54457172029651701450,0.726238797163813,-3.43424787133396,339.916684469131
738245.54457181075122207403,0.726238797163813,-3.43424787133396,339.978230129907
738245.54457190132234245539,0.713929665008494,-3.43424787133396,340.015157526373
738245.54457199189346283674,0.713929665008494,-3.42193873917865,339.990539262062
738245.54457208234816789627,0.726238797163813,-3.40962960702333,339.916684469131
738245.54457217291928827763,0.726238797163813,-3.40962960702333,339.941302733441
738245.54457226349040865898,0.738547929319132,-3.39732047486801,339.928993601286
738245.54457235394511371851,0.750857061474451,-3.38501134271269,339.89206620482
738245.54457244451623409986,0.750857061474451,-3.38501134271269,339.941302733441
738245.54457253508735448122,0.750857061474451,-3.38501134271269,339.953611865596
738245.54457262554205954075,0.750857061474451,-3.36039307840205,339.928993601286
738245.54457271611317992210,0.775475325785089,-3.34808394624673,339.978230129907
738245.54457280668430030346,0.787784457940408,-3.33577481409141,340.052084922839
738245.54457289713900536299,0.787784457940408,-3.31115654978078,340.039775790684
738245.54457298771012574434,0.812402722251045,-3.2619200211595,340.064394054994
738245.54457307828124612570,0.812402722251045,-3.24961088900418,340.113630583616
738245.54457316873595118523,0.824711854406364,-3.22499262469354,340.10132145146
738245.54457325930707156658,0.849330118717002,-3.20037436038291,340.064394054994
738245.54457334987819194794,0.849330118717002,-3.16344696391695,340.150557980082
738245.54457344033289700747,0.87394838302764,-3.13882869960631,340.175176244392
738245.54457353090401738882,0.87394838302764,-3.11421043529567,340.10132145146
738245.54457362147513777018,0.886257515182958,-3.08959217098504,340.125939715771
738245.54457371192984282970,0.898566647338277,-3.08959217098504,340.175176244392
738245.54457380250096321106,0.923184911648915,-3.07728303882972,340.113630583616
738245.54457389307208359241,0.935494043804234,-3.11421043529567,340.125939715771
738245.54457398352678865194,0.898566647338277,-3.17575609607227,340.027466658528
738245.54457407409790903330,0.861639250872321,-3.23730175684886,340.052084922839
738245.54457416466902941465,0.837020986561683,-3.28653828547014,340.07670318715
738245.54457425512373447418,0.812402722251045,-3.33577481409141,340.015157526373
738245.54457434569485485554,0.787784457940408,-3.37270221055737,340.027466658528
738245.54457443626597523689,0.787784457940408,-3.39732047486801,340.027466658528
738245.54457452672068029642,0.775475325785089,-3.42193873917865,339.732047486801
738245.54457461729180067778,0.775475325785089,-3.42193873917865,339.89206620482
738245.54457470786292105913,0.775475325785089,-3.42193873917865,339.904375336975
738245.54457479831762611866,0.76316619362977,-3.43424787133396,339.89206620482
738245.54457488888874650002,0.787784457940408,-3.43424787133396,339.89206620482
738245.54457497945986688137,0.787784457940408,-3.43424787133396,339.916684469131
738245.54457506991457194090,0.787784457940408,-3.42193873917865,339.953611865596
738245.54457516048569232225,0.787784457940408,-3.43424787133396,339.953611865596
738245.54457525105681270361,0.812402722251045,-3.43424787133396,339.965920997752
738245.54457534151151776314,0.775475325785089,-3.44655700348928,339.990539262062
738245.54457543208263814449,0.787784457940408,-3.44655700348928,339.928993601286
738245.54457552265375852585,0.812402722251045,-3.43424787133396,339.965920997752
738245.54457561310846358538,0.800093590095726,-3.43424787133396,339.941302733441
738245.54457570367958396673,0.787784457940408,-3.44655700348928,339.965920997752
738245.54457579425070434809,0.787784457940408,-3.43424787133396,339.89206620482
738245.54457588470540940762,0.812402722251045,-3.43424787133396,339.904375336975
738245.54457597527652978897,0.800093590095726,-3.44655700348928,339.928993601286
738245.54457606584765017033,0.824711854406364,-3.43424787133396,339.879757072665
738245.54457615630235522985,0.800093590095726,-3.43424787133396,339.867447940509
738245.54457624687347561121,0.76316619362977,-3.44655700348928,339.916684469131
738245.54457633744459599257,0.787784457940408,-3.44655700348928,339.928993601286
738245.54457642789930105209,0.800093590095726,-3.4588661356446,339.978230129907
738245.54457651847042143345,0.800093590095726,-3.4588661356446,339.978230129907
738245.54457660904154181480,0.812402722251045,-3.44655700348928,340.015157526373
738245.54457669949624687433,0.837020986561683,-3.44655700348928,339.965920997752
738245.54457679006736725569,0.800093590095726,-3.4588661356446,339.89206620482
738245.54457688063848763704,0.824711854406364,-3.4588661356446,339.978230129907
738245.54457697109319269657,0.837020986561683,-3.44655700348928,339.990539262062
738245.54457706166431307793,0.87394838302764,-3.42193873917865,339.990539262062
738245.54457715223543345928,0.861639250872321,-3.43424787133396,339.978230129907
738245.54457724269013851881,0.849330118717002,-3.42193873917865,340.015157526373
738245.54457733326125890017,0.812402722251045,-3.42193873917865,340.015157526373
738245.54457742383237928152,0.812402722251045,-3.4588661356446,339.953611865596
738245.54457751428708434105,0.800093590095726,-3.44655700348928,340.002848394218
738245.54457760485820472240,0.800093590095726,-3.44655700348928,340.064394054994
738245.54457769542932510376,0.787784457940408,-3.4588661356446,339.941302733441
738245.54457778600044548512,0.812402722251045,-3.44655700348928,339.904375336975
738245.54457787645515054464,0.775475325785089,-3.44655700348928,340.052084922839
738245.54457796702627092600,0.787784457940408,-3.4588661356446,340.015157526373
738245.54457805759739130735,0.787784457940408,-3.4588661356446,339.855138808354
738245.54457814805209636688,0.787784457940408,-3.4588661356446,339.904375336975
738245.54457823862321674824,0.787784457940408,-3.47117526779992,340.027466658528
738245.54457832919433712959,0.787784457940408,-3.4588661356446,340.052084922839
