time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.50086393137462437153,2.67108167770419,-0.972421440270191,340.396740623188
738245.50086402182932943106,2.81879126356802,-0.627765739921262,340.384431491033
738245.50086411216761916876,3.15113783176163,0.393892228970204,340.692159794916
738245.50086420262232422829,3.44655700348928,1.21860408337657,340.802941984313
738245.50086429296061396599,3.42193873917865,0.87394838302764,340.618305001984
738245.50086438341531902552,2.99111911374248,-0.800093590095726,339.990539262062
738245.50086447375360876322,2.8064821314127,-1.12013102613402,340.113630583616
738245.50086456420831382275,2.72031820632547,-0.997039704580828,340.236721905169
738245.50086465454660356045,2.69569994201483,-0.972421440270191,340.28595843379
738245.50086474500130861998,2.67108167770419,-0.984730572425509,340.359813226722
738245.50086483533959835768,2.64646341339356,-0.997039704580828,340.409049755343
738245.50086492579430341721,2.64646341339356,-0.984730572425509,340.409049755343
738245.50086501613259315491,2.63415428123824,-0.997039704580828,340.335194962411
738245.50086510658729821444,2.65877254554888,-0.972421440270191,340.372122358877
738245.50086519692558795214,2.65877254554888,-0.972421440270191,340.384431491033
738245.50086528738029301167,2.67108167770419,-0.972421440270191,340.409049755343
738245.50086537771858274937,2.67108167770419,-0.960112308114872,340.372122358877
738245.50086546817328780890,2.67108167770419,-0.947803175959553,340.421358887499
738245.50086555851157754660,2.67108167770419,-0.923184911648915,340.261340169479
738245.50086564896628260612,2.68339080985951,-0.910875779493596,340.384431491033
738245.50086573930457234383,2.69569994201483,-0.898566647338277,340.359813226722
738245.50086582975927740335,2.69569994201483,-0.886257515182958,340.372122358877
738245.50086592009756714106,2.69569994201483,-0.861639250872321,340.396740623188
738245.50086601043585687876,2.69569994201483,-0.849330118717002,340.298267565945
738245.50086610089056193829,2.70800907417015,-0.849330118717002,340.187485376548
738245.50086619122885167599,2.74493647063611,-0.775475325785089,340.322885830256
738245.50086628168355673552,2.75724560279143,-0.76316619362977,340.384431491033
738245.50086637202184647322,2.78186386710206,-0.713929665008494,340.396740623188
738245.50086646247655153275,2.79417299925738,-0.677002268542538,340.47059541612
738245.50086655281484127045,2.8064821314127,-0.627765739921262,340.532141076896
738245.50086664326954632998,2.79417299925738,-0.603147475610625,340.507522812586
738245.50086673360783606768,2.81879126356802,-0.553910946989349,340.569068473362
738245.50086682406254112720,2.84340952787866,-0.516983550523392,340.569068473362
738245.50086691440083086491,2.83110039572334,-0.504674418368074,340.556759341207
738245.50086700485553592443,2.81879126356802,-0.516983550523392,340.569068473362
738245.50086709519382566214,2.83110039572334,-0.529292682678711,340.556759341207
738245.50086718564853072166,2.83110039572334,-0.553910946989349,340.581377605518
738245.50086727598682045937,2.79417299925738,-0.615456607765943,340.445977151809
738245.50086736644152551889,2.79417299925738,-0.677002268542538,340.482904548275
738245.50086745677981525660,2.75724560279143,-0.787784457940408,340.421358887499
738245.50086754723452031612,2.74493647063611,-0.824711854406364,340.409049755343
738245.50086763757281005383,2.72031820632547,-0.886257515182958,340.335194962411
738245.50086772802751511335,2.67108167770419,-0.935494043804234,340.384431491033
738245.50086781836580485106,2.68339080985951,-0.947803175959553,340.347504094567
738245.50086790882050991058,2.67108167770419,-0.947803175959553,340.384431491033
738245.50086799915879964828,2.65877254554888,-0.972421440270191,340.384431491033
738245.50086808961350470781,2.65877254554888,-0.984730572425509,340.359813226722
738245.50086817995179444551,2.64646341339356,-0.984730572425509,340.433668019654
738245.50086827040649950504,2.64646341339356,-0.997039704580828,340.372122358877
738245.50086836074478924274,2.64646341339356,-0.984730572425509,340.310576698101
738245.50086845119949430227,2.64646341339356,-0.984730572425509,340.384431491033
738245.50086854153778403997,2.64646341339356,-0.972421440270191,340.445977151809
738245.50086863199248909950,2.64646341339356,-0.972421440270191,340.322885830256
738245.50086872233077883720,2.67108167770419,-0.997039704580828,340.396740623188
738245.50086881266906857491,2.65877254554888,-0.984730572425509,340.421358887499
738245.50086890312377363443,2.65877254554888,-1.00934883673615,340.396740623188
738245.50086899346206337214,2.65877254554888,-0.984730572425509,340.372122358877
738245.50086908391676843166,2.67108167770419,-0.972421440270191,340.384431491033
738245.50086917425505816936,2.67108167770419,-0.972421440270191,340.409049755343
738245.50086926470976322889,2.67108167770419,-0.972421440270191,340.409049755343
738245.50086935504805296659,2.65877254554888,-0.984730572425509,340.396740623188
738245.50086944550275802612,2.65877254554888,-0.984730572425509,340.396740623188
738245.50086953584104776382,2.65877254554888,-0.984730572425509,340.335194962411
738245.50086962629575282335,2.64646341339356,-1.00934883673615,340.261340169479
738245.50086971663404256105,2.64646341339356,-0.997039704580828,340.322885830256
738245.50086980708874762058,2.67108167770419,-0.984730572425509,340.236721905169
738245.50086989742703735828,2.67108167770419,-0.984730572425509,340.261340169479
738245.50086998788174241781,2.65877254554888,-0.997039704580828,340.28595843379
738245.50087007822003215551,2.67108167770419,-0.997039704580828,340.28595843379
738245.50087016867473721504,2.64646341339356,-1.02165796889147,340.310576698101
738245.50087025901302695274,2.64646341339356,-1.00934883673615,340.322885830256
738245.50087034946773201227,2.64646341339356,-1.00934883673615,340.28595843379
738245.50087043980602174997,2.65877254554888,-1.00934883673615,340.322885830256
738245.50087053026072680950,2.67108167770419,-1.00934883673615,340.347504094567
738245.50087062059901654720,2.67108167770419,-0.984730572425509,340.347504094567
738245.50087071105372160673,2.68339080985951,-0.984730572425509,340.335194962411
738245.50087080139201134443,2.70800907417015,-0.947803175959553,340.359813226722
738245.50087089184671640396,2.70800907417015,-0.935494043804234,340.409049755343
738245.50087098218500614166,2.70800907417015,-0.984730572425509,340.359813226722
738245.50087107263971120119,2.69569994201483,-0.972421440270191,340.224412773014
738245.50087116297800093889,2.68339080985951,-0.997039704580828,340.335194962411
738245.50087125343270599842,2.67108167770419,-0.997039704580828,340.384431491033
738245.50087134377099573612,2.65877254554888,-1.02165796889147,340.396740623188
738245.50087143422570079565,2.63415428123824,-1.02165796889147,340.298267565945
738245.50087152456399053335,2.62184514908292,-1.02165796889147,340.384431491033
738245.50087161490228027105,2.62184514908292,-1.0462762332021,340.409049755343
738245.50087170535698533058,2.64646341339356,-1.03396710104678,340.445977151809
738245.50087179569527506828,2.63415428123824,-1.02165796889147,340.359813226722
738245.50087188614998012781,2.62184514908292,-1.03396710104678,340.409049755343
738245.50087197648826986551,2.63415428123824,-1.02165796889147,340.409049755343
738245.50087206694297492504,2.63415428123824,-1.00934883673615,340.322885830256
738245.50087215728126466274,2.62184514908292,-1.0462762332021,340.421358887499
738245.50087224773596972227,2.70800907417015,-0.984730572425509,340.421358887499
738245.50087233807425945997,2.89264605649993,-0.43081962543616,340.507522812586
738245.50087242852896451950,3.18806522822759,0.640074872076581,340.67985066276
738245.50087251886725425720,3.48348439995524,1.26784061199784,340.716778059226
738245.50087260932195931673,3.21268349253822,0.172327850174464,340.396740623188
738245.50087269966024905443,2.83110039572334,-1.25553147984252,340.125939715771
738245.50087279011495411396,2.76955473494675,-1.32938627277444,340.002848394218
738245.50087288045324385166,2.70800907417015,-1.1078218939787,340.298267565945
738245.50087297090794891119,2.69569994201483,-1.03396710104678,340.359813226722
738245.50087306124623864889,2.67108167770419,-0.997039704580828,340.249031037324
738245.50087315170094370842,2.67108167770419,-1.00934883673615,340.249031037324
738245.50087324203923344612,2.63415428123824,-1.00934883673615,340.409049755343
738245.50087333249393850565,2.63415428123824,-0.997039704580828,340.359813226722
738245.50087342283222824335,2.65877254554888,-0.997039704580828,340.458286283965
738245.50087351328693330288,2.63415428123824,-0.984730572425509,340.458286283965
738245.50087360362522304058,2.64646341339356,-0.960112308114872,340.445977151809
738245.50087369407992810011,2.65877254554888,-0.947803175959553,340.421358887499
738245.50087378441821783781,2.68339080985951,-0.935494043804234,340.495213680431
738245.50087387487292289734,2.68339080985951,-0.935494043804234,340.458286283965
738245.50087396521121263504,2.69569994201483,-0.935494043804234,340.347504094567
738245.50087405566591769457,2.70800907417015,-0.898566647338277,340.482904548275
738245.50087414600420743227,2.69569994201483,-0.886257515182958,340.495213680431
738245.50087423645891249180,2.69569994201483,-0.87394838302764,340.409049755343
738245.50087432679720222950,2.70800907417015,-0.824711854406364,340.47059541612
738245.50087441713549196720,2.74493647063611,-0.800093590095726,340.532141076896
738245.50087450759019702673,2.75724560279143,-0.76316619362977,340.519831944741
738245.50087459792848676443,2.75724560279143,-0.726238797163813,340.507522812586
738245.50087468838319182396,2.75724560279143,-0.713929665008494,340.532141076896
738245.50087477872148156166,2.76955473494675,-0.664693136387219,340.618305001984
738245.50087486917618662119,2.83110039572334,-0.566220079144668,340.544450209052
738245.50087495951447635889,2.84340952787866,-0.54160181483403,340.593686737673
738245.50087504996918141842,2.85571866003398,-0.492365286212755,340.642923266294
738245.50087514030747115612,2.8680277921893,-0.443128757591479,340.569068473362
738245.50087523076217621565,2.88033692434461,-0.406201361125523,340.495213680431
738245.50087532110046595335,2.89264605649993,-0.406201361125523,340.519831944741
738245.50087541155517101288,2.8680277921893,-0.455437889746798,340.482904548275
738245.50087550189346075058,2.83110039572334,-0.54160181483403,340.47059541612
738245.50087559234816581011,2.8064821314127,-0.640074872076581,340.409049755343
738245.50087568268645554781,2.79417299925738,-0.713929665008494,340.384431491033
738245.50087577314116060734,2.70800907417015,-0.861639250872321,340.347504094567
738245.50087586347945034504,2.74493647063611,-0.837020986561683,340.359813226722
738245.50087595393415540457,2.69569994201483,-0.910875779493596,340.396740623188
738245.50087604427244514227,2.67108167770419,-0.947803175959553,340.359813226722
738245.50087613472715020180,2.65877254554888,-0.997039704580828,340.396740623188
738245.50087622506543993950,2.64646341339356,-0.997039704580828,340.396740623188
738245.50087631552014499903,2.62184514908292,-1.03396710104678,340.322885830256
738245.50087640585843473673,2.65877254554888,-1.00934883673615,340.409049755343
738245.50087649631313979626,2.67108167770419,-1.02165796889147,340.458286283965
738245.50087658665142953396,2.65877254554888,-1.0462762332021,340.396740623188
738245.50087667710613459349,2.65877254554888,-1.00934883673615,340.187485376548
738245.50087676744442433119,2.65877254554888,-0.997039704580828,340.445977151809
738245.50087685789912939072,2.70800907417015,-0.947803175959553,340.458286283965
738245.50087694823741912842,2.6095360169276,-1.0462762332021,340.335194962411
738245.50087703869212418795,2.67108167770419,-1.00934883673615,340.421358887499
738245.50087712903041392565,2.64646341339356,-1.02165796889147,340.458286283965
738245.50087721936870366335,2.65877254554888,-0.997039704580828,340.384431491033
738245.50087730982340872288,2.65877254554888,-0.997039704580828,340.396740623188
738245.50087740016169846058,2.65877254554888,-0.997039704580828,340.421358887499
738245.50087749061640352011,2.67108167770419,-0.972421440270191,340.433668019654
738245.50087758095469325781,2.67108167770419,-0.997039704580828,340.384431491033
738245.50087767140939831734,2.67108167770419,-0.997039704580828,340.47059541612
738245.50087776174768805504,2.65877254554888,-0.984730572425509,340.384431491033
738245.50087785220239311457,2.65877254554888,-0.997039704580828,340.322885830256
738245.50087794254068285227,2.65877254554888,-1.00934883673615,340.384431491033
738245.50087803299538791180,2.64646341339356,-1.00934883673615,340.384431491033
738245.50087812333367764950,2.68339080985951,-1.00934883673615,340.298267565945
738245.50087821378838270903,2.68339080985951,-0.997039704580828,340.372122358877
738245.50087830412667244673,2.67108167770419,-0.997039704580828,340.372122358877
738245.50087839458137750626,2.68339080985951,-1.02165796889147,340.322885830256
