time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.56560010730754584074,2.59722688477228,-2.12947986287016,340.052084922839
738245.56560019764583557844,2.58491775261696,-2.12947986287016,340.113630583616
738245.56560028798412531614,2.59722688477228,-2.10486159855953,340.039775790684
738245.56560037843883037567,2.6095360169276,-2.09255246640421,340.064394054994
738245.56560046877712011337,2.6095360169276,-2.12947986287016,339.953611865596
738245.56560055911540985107,2.57260862046164,-2.17871639149144,340.064394054994
738245.56560064945369958878,2.56029948830632,-2.22795292011272,339.965920997752
738245.56560073979198932648,2.52337209184037,-2.33873510951058,339.965920997752
738245.56560083013027906418,2.48644469537441,-2.4125899024425,339.990539262062
738245.56560092058498412371,2.44951729890845,-2.48644469537441,339.978230129907
738245.56560101092327386141,2.43720816675314,-2.49875382752973,339.928993601286
738245.56560110126156359911,2.43720816675314,-2.53568122399569,339.953611865596
738245.56560119159985333681,2.4125899024425,-2.56029948830632,339.965920997752
738245.56560128193814307451,2.40028077028718,-2.57260862046164,339.867447940509
738245.56560137227643281221,2.4125899024425,-2.57260862046164,339.904375336975
738245.56560146273113787174,2.4125899024425,-2.56029948830632,339.941302733441
738245.56560155306942760944,2.40028077028718,-2.58491775261696,339.941302733441
738245.56560164340771734715,2.40028077028718,-2.58491775261696,339.879757072665
738245.56560173374600708485,2.40028077028718,-2.58491775261696,339.916684469131
738245.56560182408429682255,2.4125899024425,-2.57260862046164,339.916684469131
738245.56560191453900188208,2.40028077028718,-2.59722688477228,339.89206620482
738245.56560200487729161978,2.40028077028718,-2.59722688477228,339.916684469131
738245.56560209521558135748,2.4125899024425,-2.58491775261696,339.89206620482
738245.56560218555387109518,2.4125899024425,-2.57260862046164,339.879757072665
738245.56560227589216083288,2.4125899024425,-2.58491775261696,339.904375336975
738245.56560236623045057058,2.40028077028718,-2.59722688477228,339.855138808354
738245.56560245668515563011,2.4125899024425,-2.57260862046164,339.89206620482
738245.56560254702344536781,2.40028077028718,-2.59722688477228,339.904375336975
738245.56560263736173510551,2.4125899024425,-2.59722688477228,339.904375336975
738245.56560272770002484322,2.40028077028718,-2.59722688477228,339.89206620482
738245.56560281803831458092,2.40028077028718,-2.58491775261696,339.879757072665
738245.56560290849301964045,2.40028077028718,-2.58491775261696,339.916684469131
738245.56560299883130937815,2.4125899024425,-2.58491775261696,339.941302733441
738245.56560308916959911585,2.40028077028718,-2.59722688477228,339.928993601286
738245.56560317950788885355,2.40028077028718,-2.59722688477228,339.842829676199
738245.56560326984617859125,2.40028077028718,-2.58491775261696,339.793593147577
738245.56560336018446832895,2.40028077028718,-2.58491775261696,339.89206620482
738245.56560345063917338848,2.4125899024425,-2.59722688477228,339.879757072665
738245.56560354097746312618,2.40028077028718,-2.59722688477228,339.89206620482
738245.56560363131575286388,2.40028077028718,-2.6095360169276,339.904375336975
738245.56560372165404260159,2.4125899024425,-2.59722688477228,339.842829676199
738245.56560381199233233929,2.4125899024425,-2.6095360169276,339.855138808354
738245.56560390233062207699,2.38797163813186,-2.62184514908292,339.793593147577
738245.56560399278532713652,2.44951729890845,-2.56029948830632,339.695120090335
738245.56560408312361687422,2.40028077028718,-2.59722688477228,339.855138808354
738245.56560417346190661192,2.40028077028718,-2.6095360169276,339.867447940509
738245.56560426380019634962,2.40028077028718,-2.59722688477228,339.89206620482
738245.56560435413848608732,2.40028077028718,-2.6095360169276,339.916684469131
738245.56560444459319114685,2.40028077028718,-2.62184514908292,339.904375336975
738245.56560453493148088455,2.4125899024425,-2.62184514908292,339.867447940509
738245.56560462526977062225,2.4125899024425,-2.62184514908292,339.904375336975
738245.56560471560806035995,2.42489903459782,-2.6095360169276,339.904375336975
738245.56560480594635009766,2.43720816675314,-2.59722688477228,339.793593147577
738245.56560489628463983536,2.46182643106377,-2.56029948830632,339.904375336975
738245.56560498673934489489,2.48644469537441,-2.54799035615101,339.89206620482
738245.56560507707763463259,2.47413556321909,-2.57260862046164,339.89206620482
738245.56560516741592437029,2.43720816675314,-2.58491775261696,339.855138808354
738245.56560525775421410799,2.42489903459782,-2.59722688477228,339.732047486801
738245.56560534809250384569,2.40028077028718,-2.62184514908292,339.867447940509
738245.56560543843079358339,2.4125899024425,-2.59722688477228,339.928993601286
738245.56560552888549864292,2.4125899024425,-2.6095360169276,339.928993601286
738245.56560561922378838062,2.40028077028718,-2.62184514908292,339.89206620482
738245.56560570956207811832,2.38797163813186,-2.63415428123824,339.916684469131
738245.56560579990036785603,2.38797163813186,-2.62184514908292,339.941302733441
738245.56560589023865759373,2.40028077028718,-2.62184514908292,339.941302733441
738245.56560598069336265326,2.40028077028718,-2.62184514908292,339.928993601286
738245.56560607103165239096,2.38797163813186,-2.63415428123824,339.867447940509
738245.56560616136994212866,2.38797163813186,-2.6095360169276,339.904375336975
738245.56560625170823186636,2.38797163813186,-2.6095360169276,339.941302733441
738245.56560634204652160406,2.40028077028718,-2.62184514908292,339.941302733441
738245.56560643238481134176,2.48644469537441,-2.54799035615101,339.855138808354
738245.56560652283951640129,2.76955473494675,-1.85867895545315,340.015157526373
738245.56560661317780613899,3.11421043529567,-0.76316619362977,340.249031037324
738245.56560670351609587669,3.43424787133396,-0.0984730572425509,340.138248847926
738245.56560679385438561440,3.04035564236376,-1.18167668691061,339.941302733441
738245.56560688419267535210,2.6095360169276,-2.67108167770419,339.608956165248
738245.56560697464738041162,2.47413556321909,-2.64646341339356,339.781284015422
738245.56560706498567014933,2.46182643106377,-2.58491775261696,339.830520544043
738245.56560715532395988703,2.44951729890845,-2.57260862046164,339.89206620482
738245.56560724566224962473,2.42489903459782,-2.59722688477228,339.916684469131
738245.56560733600053936243,2.4125899024425,-2.6095360169276,339.89206620482
738245.56560742633882910013,2.42489903459782,-2.58491775261696,339.744356618956
738245.56560751679353415966,2.4125899024425,-2.59722688477228,339.867447940509
738245.56560760713182389736,2.42489903459782,-2.58491775261696,339.941302733441
738245.56560769747011363506,2.4125899024425,-2.58491775261696,339.916684469131
738245.56560778780840337276,2.44951729890845,-2.53568122399569,339.953611865596
738245.56560787814669311047,2.42489903459782,-2.56029948830632,339.965920997752
738245.56560796848498284817,2.43720816675314,-2.54799035615101,339.916684469131
738245.56560805893968790770,2.43720816675314,-2.53568122399569,339.965920997752
738245.56560814927797764540,2.44951729890845,-2.51106295968505,339.978230129907
738245.56560823961626738310,2.46182643106377,-2.51106295968505,339.990539262062
738245.56560832995455712080,2.44951729890845,-2.51106295968505,339.990539262062
738245.56560842029284685850,2.49875382752973,-2.43720816675314,340.015157526373
738245.56560851074755191803,2.47413556321909,-2.44951729890845,340.027466658528
738245.56560860108584165573,2.51106295968505,-2.40028077028718,339.990539262062
738245.56560869142413139343,2.51106295968505,-2.37566250597654,340.039775790684
738245.56560878176242113113,2.52337209184037,-2.3510442416659,340.039775790684
738245.56560887210071086884,2.53568122399569,-2.30180771304463,339.953611865596
738245.56560896243900060654,2.56029948830632,-2.25257118442335,340.064394054994
738245.56560905289370566607,2.54799035615101,-2.22795292011272,340.027466658528
738245.56560914323199540377,2.62184514908292,-2.14178899502548,340.052084922839
738245.56560923357028514147,2.59722688477228,-2.1540981271808,339.978230129907
738245.56560932390857487917,2.6095360169276,-2.12947986287016,340.064394054994
738245.56560941424686461687,2.62184514908292,-2.12947986287016,340.052084922839
738245.56560950470156967640,2.63415428123824,-2.11717073071485,340.064394054994
738245.56560959503985941410,2.6095360169276,-2.16640725933612,340.039775790684
738245.56560968537814915180,2.59722688477228,-2.22795292011272,340.052084922839
738245.56560977571643888950,2.56029948830632,-2.30180771304463,340.015157526373
738245.56560986605472862720,2.51106295968505,-2.40028077028718,339.756665751111
738245.56560995639301836491,2.49875382752973,-2.44951729890845,339.781284015422
738245.56561004684772342443,2.47413556321909,-2.51106295968505,339.904375336975
738245.56561013718601316214,2.44951729890845,-2.54799035615101,339.916684469131
738245.56561022752430289984,2.43720816675314,-2.57260862046164,339.916684469131
738245.56561031786259263754,2.44951729890845,-2.56029948830632,339.830520544043
738245.56561040820088237524,2.42489903459782,-2.6095360169276,339.916684469131
738245.56561049853917211294,2.44951729890845,-2.58491775261696,339.916684469131
738245.56561058899387717247,2.42489903459782,-2.62184514908292,339.842829676199
738245.56561067933216691017,2.43720816675314,-2.59722688477228,339.830520544043
738245.56561076967045664787,2.44951729890845,-2.58491775261696,339.916684469131
738245.56561086000874638557,2.43720816675314,-2.6095360169276,339.904375336975
738245.56561095034703612328,2.44951729890845,-2.59722688477228,339.645883561714
738245.56561104080174118280,2.43720816675314,-2.6095360169276,339.805902279733
738245.56561113114003092051,2.43720816675314,-2.6095360169276,339.916684469131
738245.56561122147832065821,2.44951729890845,-2.59722688477228,339.842829676199
738245.56561131181661039591,2.43720816675314,-2.59722688477228,339.867447940509
738245.56561140215490013361,2.43720816675314,-2.6095360169276,339.904375336975
738245.56561149249318987131,2.44951729890845,-2.59722688477228,339.916684469131
738245.56561158294789493084,2.43720816675314,-2.59722688477228,339.768974883267
738245.56561167328618466854,2.46182643106377,-2.58491775261696,339.916684469131
738245.56561176362447440624,2.44951729890845,-2.59722688477228,339.904375336975
738245.56561185396276414394,2.44951729890845,-2.62184514908292,339.867447940509
738245.56561194430105388165,2.47413556321909,-2.58491775261696,339.830520544043
738245.56561203463934361935,2.42489903459782,-2.62184514908292,339.89206620482
738245.56561212509404867887,2.43720816675314,-2.6095360169276,339.89206620482
738245.56561221543233841658,2.44951729890845,-2.6095360169276,339.830520544043
738245.56561230577062815428,2.44951729890845,-2.6095360169276,339.916684469131
738245.56561239610891789198,2.44951729890845,-2.62184514908292,339.904375336975
738245.56561248644720762968,2.43720816675314,-2.6095360169276,339.879757072665
738245.56561257690191268921,2.44951729890845,-2.6095360169276,339.805902279733
738245.56561266724020242691,2.43720816675314,-2.63415428123824,339.805902279733
738245.56561275757849216461,2.44951729890845,-2.62184514908292,339.830520544043
738245.56561284791678190231,2.44951729890845,-2.62184514908292,339.830520544043
738245.56561293825507164001,2.44951729890845,-2.62184514908292,339.830520544043
738245.56561302859336137772,2.44951729890845,-2.62184514908292,339.89206620482
738245.56561311904806643724,2.43720816675314,-2.63415428123824,339.879757072665
738245.56561320938635617495,2.43720816675314,-2.62184514908292,339.89206620482
738245.56561329972464591265,2.44951729890845,-2.62184514908292,339.818211411888
738245.56561339006293565035,2.46182643106377,-2.62184514908292,339.904375336975
738245.56561348040122538805,2.43720816675314,-2.62184514908292,339.904375336975
738245.56561357085593044758,2.42489903459782,-2.64646341339356,339.879757072665
738245.56561366119422018528,2.44951729890845,-2.64646341339356,339.879757072665
738245.56561375153250992298,2.44951729890845,-2.63415428123824,339.904375336975
738245.56561384187079966068,2.44951729890845,-2.64646341339356,339.89206620482
738245.56561393220908939838,2.43720816675314,-2.65877254554888,339.842829676199
738245.56561402254737913609,2.43720816675314,-2.65877254554888,339.879757072665
738245.56561411300208419561,2.46182643106377,-2.65877254554888,339.879757072665
738245.56561420334037393332,2.47413556321909,-2.62184514908292,339.830520544043
738245.56561429367866367102,2.49875382752973,-2.59722688477228,339.867447940509
738245.56561438401695340872,2.49875382752973,-2.59722688477228,339.756665751111
738245.56561447435524314642,2.51106295968505,-2.58491775261696,339.682810958179
738245.56561456469353288412,2.48644469537441,-2.6095360169276,339.756665751111
738245.56561465514823794365,2.48644469537441,-2.6095360169276,339.756665751111
738245.56561474548652768135,2.47413556321909,-2.62184514908292,339.867447940509
738245.56561483582481741905,2.43720816675314,-2.63415428123824,339.879757072665
738245.56561492616310715675,2.46182643106377,-2.63415428123824,339.867447940509
738245.56561501650139689445,2.44951729890845,-2.65877254554888,339.781284015422
738245.56561510695610195398,2.43720816675314,-2.65877254554888,339.805902279733
