time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.49058918678201735020,1.19398581906593,-0.824711854406364,338.895026500239
738245.49058927723672240973,1.19398581906593,-0.787784457940408,338.91964476455
738245.49058936780784279108,1.18167668691061,-0.750857061474451,338.882717368084
738245.49058945826254785061,1.20629495122125,-0.750857061474451,338.931953896705
738245.49058954883366823196,1.20629495122125,-0.750857061474451,338.91964476455
738245.49058963928837329149,1.23091321553189,-0.738547929319132,338.833480839462
738245.49058972974307835102,1.20629495122125,-0.76316619362977,338.759626046531
738245.49058982031419873238,1.19398581906593,-0.824711854406364,338.771935178686
738245.49058991076890379190,1.15705842259997,-0.947803175959553,338.722698650065
738245.49059000122360885143,1.14474929044465,-1.00934883673615,338.673462121443
738245.49059009179472923279,1.08320362966806,-1.12013102613402,338.722698650065
738245.49059018224943429232,1.07089449751274,-1.16936755475529,338.722698650065
738245.49059027270413935184,1.02165796889147,-1.23091321553189,338.73500778222
738245.49059036327525973320,0.984730572425509,-1.26784061199784,338.698080385754
738245.49059045372996479273,0.997039704580828,-1.25553147984252,338.710389517909
738245.49059054418466985226,0.960112308114872,-1.29245887630848,338.636534724977
738245.49059063475579023361,0.960112308114872,-1.29245887630848,338.562679932045
738245.49059072521049529314,0.972421440270191,-1.29245887630848,338.710389517909
738245.49059081566520035267,0.972421440270191,-1.29245887630848,338.722698650065
738245.49059090623632073402,0.960112308114872,-1.31707714061912,338.636534724977
738245.49059099669102579355,0.947803175959553,-1.3047680084638,338.648843857133
738245.49059108726214617491,0.972421440270191,-1.3047680084638,338.648843857133
738245.49059117771685123444,0.935494043804234,-1.32938627277444,338.636534724977
738245.49059126817155629396,0.935494043804234,-1.3047680084638,338.673462121443
738245.49059135874267667532,0.960112308114872,-1.28014974415316,338.636534724977
738245.49059144919738173485,0.960112308114872,-1.3047680084638,338.636534724977
738245.49059153965208679438,0.935494043804234,-1.31707714061912,338.661152989288
738245.49059163022320717573,0.923184911648915,-1.3047680084638,338.685771253599
738245.49059172067791223526,0.947803175959553,-1.29245887630848,338.73500778222
738245.49059181113261729479,0.935494043804234,-1.3047680084638,338.673462121443
738245.49059190170373767614,0.935494043804234,-1.3047680084638,338.710389517909
738245.49059199215844273567,0.960112308114872,-1.3047680084638,338.611916460667
738245.49059208261314779520,0.960112308114872,-1.3047680084638,338.648843857133
738245.49059217318426817656,0.947803175959553,-1.31707714061912,338.685771253599
738245.49059226363897323608,0.972421440270191,-1.29245887630848,338.673462121443
738245.49059235409367829561,1.03396710104678,-1.24322234768721,338.648843857133
738245.49059244466479867697,1.02165796889147,-1.25553147984252,338.661152989288
738245.49059253511950373650,1.00934883673615,-1.29245887630848,338.685771253599
738245.49059262569062411785,0.997039704580828,-1.26784061199784,338.698080385754
738245.49059271614532917738,0.923184911648915,-1.35400453708508,338.710389517909
738245.49059280660003423691,0.984730572425509,-1.28014974415316,338.747316914375
738245.49059289717115461826,0.972421440270191,-1.29245887630848,338.722698650065
738245.49059298762585967779,0.935494043804234,-1.3047680084638,338.648843857133
738245.49059307808056473732,0.947803175959553,-1.32938627277444,338.759626046531
738245.49059316865168511868,0.947803175959553,-1.31707714061912,338.673462121443
738245.49059325910639017820,0.935494043804234,-1.31707714061912,338.698080385754
738245.49059334956109523773,0.935494043804234,-1.31707714061912,338.759626046531
738245.49059344013221561909,0.935494043804234,-1.31707714061912,338.73500778222
738245.49059353058692067862,0.935494043804234,-1.31707714061912,338.698080385754
738245.49059362104162573814,0.935494043804234,-1.34169540492976,338.710389517909
738245.49059371161274611950,0.935494043804234,-1.3047680084638,338.73500778222
738245.49059380206745117903,0.972421440270191,-1.28014974415316,338.661152989288
738245.49059389252215623856,1.18167668691061,-0.713929665008494,338.882717368084
738245.49059398309327661991,1.53864151941486,0.320037436038291,339.10428174688
738245.49059407354798167944,1.84636982329783,0.849330118717002,338.91964476455
738245.49059416411910206079,1.5632597837255,-0.258491775261696,338.525752535579
738245.49059425457380712032,1.16936755475529,-1.58787804803613,338.353424685405
738245.49059434502851217985,1.05858536535742,-1.45247759432763,338.562679932045
738245.49059443559963256121,1.0462762332021,-1.32938627277444,338.562679932045
738245.49059452605433762074,1.02165796889147,-1.25553147984252,338.611916460667
738245.49059461650904268026,1.00934883673615,-1.25553147984252,338.648843857133
738245.49059470708016306162,0.997039704580828,-1.25553147984252,338.636534724977
738245.49059479753486812115,1.00934883673615,-1.24322234768721,338.661152989288
738245.49059488798957318068,1.03396710104678,-1.20629495122125,338.747316914375
738245.49059497856069356203,1.02165796889147,-1.20629495122125,338.624225592822
738245.49059506901539862156,1.0462762332021,-1.18167668691061,338.673462121443
738245.49059515947010368109,1.02165796889147,-1.16936755475529,338.698080385754
738245.49059525004122406244,1.05858536535742,-1.14474929044465,338.710389517909
738245.49059534049592912197,1.07089449751274,-1.14474929044465,338.710389517909
738245.49059543106704950333,1.05858536535742,-1.14474929044465,338.685771253599
738245.49059552152175456285,1.07089449751274,-1.1078218939787,338.685771253599
738245.49059561197645962238,1.09551276182338,-1.08320362966806,338.747316914375
738245.49059570254758000374,1.09551276182338,-1.0462762332021,338.722698650065
738245.49059579300228506327,1.12013102613402,-1.02165796889147,338.784244310841
738245.49059588345699012280,1.13244015828934,-0.997039704580828,338.73500778222
738245.49059597402811050415,1.1078218939787,-0.997039704580828,338.784244310841
738245.49059606448281556368,1.18167668691061,-0.910875779493596,338.771935178686
738245.49059615493752062321,1.16936755475529,-0.87394838302764,338.845789971618
738245.49059624550864100456,1.20629495122125,-0.812402722251045,338.833480839462
738245.49059633596334606409,1.19398581906593,-0.800093590095726,338.845789971618
738245.49059642641805112362,1.26784061199784,-0.689311400697857,338.931953896705
738245.49059651698917150497,1.25553147984252,-0.664693136387219,338.94426302886
738245.49059660744387656450,1.23091321553189,-0.689311400697857,338.882717368084
738245.49059669789858162403,1.28014974415316,-0.627765739921262,338.907335632394
738245.49059678846970200539,1.28014974415316,-0.6523840042319,338.882717368084
738245.49059687892440706491,1.20629495122125,-0.750857061474451,338.895026500239
738245.49059696949552744627,1.20629495122125,-0.812402722251045,338.845789971618
738245.49059705995023250580,1.21860408337657,-0.861639250872321,338.759626046531
738245.49059715040493756533,1.15705842259997,-0.984730572425509,338.747316914375
738245.49059724097605794668,1.13244015828934,-1.0462762332021,338.722698650065
738245.49059733143076300621,1.08320362966806,-1.12013102613402,338.698080385754
738245.49059742188546806574,1.1078218939787,-1.14474929044465,338.661152989288
738245.49059751245658844709,1.07089449751274,-1.19398581906593,338.698080385754
738245.49059760291129350662,1.05858536535742,-1.21860408337657,338.661152989288
738245.49059769336599856615,1.0462762332021,-1.23091321553189,338.587298196356
738245.49059778393711894751,1.03396710104678,-1.25553147984252,338.648843857133
738245.49059787439182400703,1.05858536535742,-1.23091321553189,338.698080385754
738245.49059796484652906656,1.03396710104678,-1.24322234768721,338.722698650065
738245.49059805541764944792,1.03396710104678,-1.24322234768721,338.648843857133
738245.49059814587235450745,1.07089449751274,-1.21860408337657,338.698080385754
738245.49059823632705956697,1.05858536535742,-1.21860408337657,338.698080385754
738245.49059832689817994833,1.05858536535742,-1.23091321553189,338.710389517909
738245.49059841735288500786,1.08320362966806,-1.20629495122125,338.698080385754
738245.49059850792400538921,1.08320362966806,-1.21860408337657,338.759626046531
738245.49059859837871044874,1.05858536535742,-1.20629495122125,338.698080385754
738245.49059868883341550827,1.07089449751274,-1.19398581906593,338.673462121443
738245.49059877940453588963,1.09551276182338,-1.19398581906593,338.722698650065
738245.49059886985924094915,1.09551276182338,-1.19398581906593,338.624225592822
738245.49059896031394600868,1.09551276182338,-1.19398581906593,338.599607328511
738245.49059905088506639004,1.09551276182338,-1.19398581906593,338.611916460667
738245.49059914133977144957,1.0462762332021,-1.24322234768721,338.624225592822
738245.49059923179447650909,1.05858536535742,-1.25553147984252,338.55037079989
738245.49059932236559689045,1.19398581906593,-1.12013102613402,338.562679932045
738245.49059941282030194998,1.16936755475529,-1.14474929044465,338.538061667735
738245.49059950327500700951,1.15705842259997,-1.16936755475529,338.562679932045
738245.49059959384612739086,1.15705842259997,-1.15705842259997,338.673462121443
738245.49059968430083245039,1.1078218939787,-1.20629495122125,338.636534724977
738245.49059977475553750992,1.1078218939787,-1.20629495122125,338.648843857133
738245.49059986532665789127,1.12013102613402,-1.20629495122125,338.661152989288
738245.49059995578136295080,1.05858536535742,-1.26784061199784,338.685771253599
738245.49060004635248333216,1.09551276182338,-1.23091321553189,338.73500778222
738245.49060013680718839169,1.07089449751274,-1.25553147984252,338.759626046531
738245.49060022726189345121,1.12013102613402,-1.19398581906593,338.73500778222
738245.49060031783301383257,1.09551276182338,-1.21860408337657,338.710389517909
738245.49060040828771889210,1.08320362966806,-1.21860408337657,338.73500778222
738245.49060049874242395163,1.09551276182338,-1.21860408337657,338.673462121443
738245.49060058931354433298,1.08320362966806,-1.23091321553189,338.648843857133
738245.49060067976824939251,1.0462762332021,-1.26784061199784,338.661152989288
738245.49060077022295445204,1.15705842259997,-1.13244015828934,338.661152989288
738245.49060086079407483339,1.44016846217231,-0.418510493280842,338.784244310841
738245.49060095124877989292,1.7602058982106,0.516983550523392,339.005808689637
738245.49060104170348495245,2.10486159855953,0.947803175959553,338.956572161016
738245.49060113227460533381,1.98177027700634,0.516983550523392,338.759626046531
738245.49060122272931039333,1.41555019786167,-1.18167668691061,338.144169438765
738245.49060131330043077469,1.19398581906593,-1.40324106570635,338.439588610492
738245.49060140375513583422,1.15705842259997,-1.25553147984252,338.574989064201
738245.49060149420984089375,1.16936755475529,-1.16936755475529,338.636534724977
738245.49060158478096127510,1.12013102613402,-1.19398581906593,338.636534724977
738245.49060167523566633463,1.15705842259997,-1.14474929044465,338.673462121443
738245.49060176569037139416,1.1078218939787,-1.16936755475529,338.710389517909
738245.49060185626149177551,1.08320362966806,-1.21860408337657,338.73500778222
738245.49060194671619683504,1.15705842259997,-1.13244015828934,338.73500778222
738245.49060203717090189457,1.1078218939787,-1.15705842259997,338.599607328511
738245.49060212774202227592,1.12013102613402,-1.14474929044465,338.73500778222
738245.49060221819672733545,1.12013102613402,-1.13244015828934,338.784244310841
738245.49060230865143239498,1.15705842259997,-1.1078218939787,338.73500778222
738245.49060239922255277634,1.14474929044465,-1.09551276182338,338.73500778222
738245.49060248967725783587,1.16936755475529,-1.07089449751274,338.771935178686
738245.49060258013196289539,1.15705842259997,-1.07089449751274,338.808862575152
738245.49060267070308327675,1.15705842259997,-1.05858536535742,338.759626046531
738245.49060276115778833628,1.20629495122125,-1.00934883673615,338.784244310841
738245.49060285172890871763,1.20629495122125,-0.997039704580828,338.808862575152
738245.49060294218361377716,1.21860408337657,-0.960112308114872,338.673462121443
738245.49060303263831883669,1.23091321553189,-0.935494043804234,338.759626046531
738245.49060312320943921804,1.24322234768721,-0.898566647338277,338.833480839462
738245.49060321366414427757,1.24322234768721,-0.87394838302764,338.858099103773
738245.49060330411884933710,1.26784061199784,-0.812402722251045,338.821171707307
738245.49060339468996971846,1.29245887630848,-0.775475325785089,338.870408235928
738245.49060348514467477798,1.32938627277444,-0.713929665008494,338.907335632394
738245.49060357559937983751,1.29245887630848,-0.738547929319132,338.808862575152
738245.49060366617050021887,1.34169540492976,-0.677002268542538,338.882717368084
738245.49060375662520527840,1.35400453708508,-0.701620532853175,338.895026500239
