time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.50790108391083776951,2.27718944873399,-1.83406069114251,339.325846125675
738245.50790117436554282904,2.27718944873399,-1.80944242683187,339.362773522141
738245.50790126482024788857,2.27718944873399,-1.80944242683187,339.375082654296
738245.50790135515853762627,2.31411684519995,-1.79713329467655,339.387391786452
738245.50790144561324268579,2.32642597735527,-1.7602058982106,339.436628315073
738245.50790153606794774532,2.31411684519995,-1.73558763389996,339.412010050762
738245.50790162652265280485,2.32642597735527,-1.71096936958932,339.412010050762
738245.50790171697735786438,2.33873510951058,-1.67404197312337,339.387391786452
738245.50790180743206292391,2.3510442416659,-1.63711457665741,339.448937447228
738245.50790189777035266161,2.36335337382122,-1.57556891588082,339.375082654296
738245.50790198822505772114,2.40028077028718,-1.51402325510422,339.375082654296
738245.50790207867976278067,2.4125899024425,-1.46478672648295,339.473555711539
738245.50790216913446784019,2.42489903459782,-1.40324106570635,339.52279224016
738245.50790225958917289972,2.44951729890845,-1.37862280139571,339.510483108005
738245.50790235004387795925,2.44951729890845,-1.35400453708508,339.572028768782
738245.50790244049858301878,2.44951729890845,-1.34169540492976,339.572028768782
738245.50790253083687275648,2.44951729890845,-1.39093193355103,339.559719636626
738245.50790262129157781601,2.42489903459782,-1.48940499079358,339.461246579384
738245.50790271174628287554,2.38797163813186,-1.57556891588082,339.424319182918
738245.50790280220098793507,2.33873510951058,-1.698660237434,339.399700918607
738245.50790289265569299459,2.31411684519995,-1.78482416252124,339.362773522141
738245.50790298311039805412,2.30180771304463,-1.82175155898719,339.338155257831
738245.50790307344868779182,2.27718944873399,-1.84636982329783,339.362773522141
738245.50790316390339285135,2.25257118442335,-1.88329721976379,339.362773522141
738245.50790325435809791088,2.25257118442335,-1.92022461622974,339.31353699352
738245.50790334481280297041,2.24026205226803,-1.93253374838506,339.350464389986
738245.50790343526750802994,2.22795292011272,-1.94484288054038,339.350464389986
738245.50790352572221308947,2.24026205226803,-1.94484288054038,339.301227861365
738245.50790361617691814899,2.22795292011272,-1.94484288054038,339.350464389986
738245.50790370651520788670,2.22795292011272,-1.94484288054038,339.362773522141
738245.50790379696991294622,2.22795292011272,-1.98177027700634,339.301227861365
738245.50790388742461800575,2.24026205226803,-1.98177027700634,339.375082654296
738245.50790397787932306528,2.22795292011272,-1.96946114485102,339.362773522141
738245.50790406833402812481,2.22795292011272,-1.9571520126957,339.288918729209
738245.50790415878873318434,2.22795292011272,-1.96946114485102,339.190445671967
738245.50790424912702292204,2.24026205226803,-1.96946114485102,339.239682200588
738245.50790433958172798157,2.24026205226803,-1.9571520126957,339.215063936277
738245.50790443003643304110,2.22795292011272,-1.9571520126957,339.301227861365
738245.50790452049113810062,2.22795292011272,-1.94484288054038,339.325846125675
738245.50790461094584316015,2.2156437879574,-1.9571520126957,339.301227861365
738245.50790470140054821968,2.25257118442335,-1.96946114485102,339.227373068433
738245.50790479185525327921,2.26488031657867,-1.93253374838506,339.251991332743
738245.50790488219354301691,2.25257118442335,-1.93253374838506,339.251991332743
738245.50790497264824807644,2.24026205226803,-1.94484288054038,339.264300464899
738245.50790506310295313597,2.24026205226803,-1.96946114485102,339.251991332743
738245.50790515355765819550,2.22795292011272,-1.9571520126957,339.276609597054
738245.50790524401236325502,2.25257118442335,-1.94484288054038,339.325846125675
738245.50790533446706831455,2.25257118442335,-1.98177027700634,339.288918729209
738245.50790542492177337408,2.25257118442335,-1.9571520126957,339.264300464899
738245.50790551526006311178,2.26488031657867,-1.96946114485102,339.141209143345
738245.50790560571476817131,2.26488031657867,-1.98177027700634,339.276609597054
738245.50790569616947323084,2.28949858088931,-1.93253374838506,339.338155257831
738245.50790578662417829037,2.31411684519995,-1.89560635191911,339.301227861365
738245.50790587707888334990,2.31411684519995,-1.92022461622974,339.215063936277
738245.50790596753358840942,2.30180771304463,-1.93253374838506,339.31353699352
738245.50790605787187814713,2.27718944873399,-1.94484288054038,339.215063936277
738245.50790614832658320665,2.25257118442335,-1.96946114485102,339.251991332743
738245.50790623878128826618,2.26488031657867,-1.96946114485102,339.276609597054
738245.50790632923599332571,2.25257118442335,-1.94484288054038,339.338155257831
738245.50790641969069838524,2.25257118442335,-1.99407940916166,339.239682200588
738245.50790651014540344477,2.24026205226803,-1.99407940916166,339.251991332743
738245.50790660060010850430,2.24026205226803,-1.99407940916166,339.288918729209
738245.50790669093839824200,2.22795292011272,-1.99407940916166,339.325846125675
738245.50790678139310330153,2.22795292011272,-1.99407940916166,339.350464389986
738245.50790687184780836105,2.22795292011272,-2.00638854131698,339.276609597054
738245.50790696230251342058,2.25257118442335,-2.00638854131698,339.338155257831
738245.50790705275721848011,2.25257118442335,-1.98177027700634,339.31353699352
738245.50790714321192353964,2.22795292011272,-2.00638854131698,339.338155257831
738245.50790723355021327734,2.31411684519995,-1.93253374838506,339.325846125675
738245.50790732400491833687,2.49875382752973,-1.42785933001699,339.424319182918
738245.50790741445962339640,2.8064821314127,-0.381583096814885,339.621265297403
738245.50790750491432845592,3.11421043529567,0.246182643106377,339.559719636626
738245.50790759536903351545,2.84340952787866,-0.6523840042319,339.264300464899
738245.50790768582373857498,2.42489903459782,-2.16640725933612,338.796553442997
738245.50790777627844363451,2.32642597735527,-2.12947986287016,339.067354350414
738245.50790786661673337221,2.30180771304463,-2.01869767347229,339.165827407656
738245.50790795707143843174,2.31411684519995,-1.9571520126957,339.251991332743
738245.50790804752614349127,2.28949858088931,-1.9571520126957,339.264300464899
738245.50790813798084855080,2.26488031657867,-1.9571520126957,339.288918729209
738245.50790822843555361032,2.27718944873399,-1.94484288054038,339.31353699352
738245.50790831889025866985,2.27718944873399,-1.94484288054038,339.288918729209
738245.50790840922854840755,2.27718944873399,-1.92022461622974,339.362773522141
738245.50790849968325346708,2.30180771304463,-1.92022461622974,339.325846125675
738245.50790859013795852661,2.30180771304463,-1.90791548407442,339.301227861365
738245.50790868059266358614,2.28949858088931,-1.90791548407442,339.375082654296
738245.50790877104736864567,2.28949858088931,-1.89560635191911,339.362773522141
738245.50790886150207370520,2.30180771304463,-1.88329721976379,339.264300464899
738245.50790895195677876472,2.30180771304463,-1.85867895545315,339.251991332743
738245.50790904229506850243,2.33873510951058,-1.85867895545315,339.12890001119
738245.50790913274977356195,2.32642597735527,-1.83406069114251,339.325846125675
738245.50790922320447862148,2.32642597735527,-1.82175155898719,339.301227861365
738245.50790931365918368101,2.36335337382122,-1.78482416252124,339.31353699352
738245.50790940411388874054,2.36335337382122,-1.73558763389996,339.288918729209
738245.50790949456859380007,2.38797163813186,-1.71096936958932,339.350464389986
738245.50790958490688353777,2.40028077028718,-1.67404197312337,339.387391786452
738245.50790967536158859730,2.42489903459782,-1.61249631234677,339.424319182918
738245.50790976581629365683,2.44951729890845,-1.55095065157018,339.49817397585
738245.50790985627099871635,2.47413556321909,-1.5017141229489,339.510483108005
738245.50790994672570377588,2.48644469537441,-1.42785933001699,339.375082654296
738245.50791003718040883541,2.51106295968505,-1.40324106570635,339.510483108005
738245.50791012763511389494,2.53568122399569,-1.36631366924039,339.461246579384
738245.50791021797340363264,2.54799035615101,-1.32938627277444,339.461246579384
738245.50791030842810869217,2.53568122399569,-1.37862280139571,339.412010050762
738245.50791039888281375170,2.49875382752973,-1.47709585863826,339.412010050762
738245.50791048933751881123,2.47413556321909,-1.57556891588082,339.375082654296
738245.50791057979222387075,2.43720816675314,-1.68635110527868,339.375082654296
738245.50791067024692893028,2.4125899024425,-1.73558763389996,339.338155257831
738245.50791076070163398981,2.37566250597654,-1.80944242683187,339.350464389986
738245.50791085103992372751,2.33873510951058,-1.87098808760847,339.325846125675
738245.50791094149462878704,2.33873510951058,-1.92022461622974,339.362773522141
738245.50791103194933384657,2.33873510951058,-1.93253374838506,339.338155257831
738245.50791112240403890610,2.31411684519995,-1.93253374838506,339.288918729209
738245.50791121285874396563,2.31411684519995,-1.94484288054038,339.362773522141
738245.50791130331344902515,2.31411684519995,-1.96946114485102,339.338155257831
738245.50791139365173876286,2.32642597735527,-1.9571520126957,339.276609597054
738245.50791148410644382238,2.30180771304463,-1.98177027700634,339.301227861365
738245.50791157456114888191,2.30180771304463,-1.98177027700634,339.325846125675
738245.50791166501585394144,2.30180771304463,-1.98177027700634,339.338155257831
738245.50791175547055900097,2.30180771304463,-1.98177027700634,339.301227861365
738245.50791184592526406050,2.30180771304463,-1.98177027700634,339.338155257831
738245.50791193637996912003,2.31411684519995,-1.99407940916166,339.31353699352
738245.50791202671825885773,2.33873510951058,-1.99407940916166,339.288918729209
738245.50791211717296391726,2.31411684519995,-1.98177027700634,339.362773522141
738245.50791220762766897678,2.32642597735527,-1.9571520126957,339.350464389986
738245.50791229808237403631,2.33873510951058,-1.9571520126957,339.31353699352
738245.50791238853707909584,2.32642597735527,-1.96946114485102,339.31353699352
738245.50791247899178415537,2.31411684519995,-1.94484288054038,339.338155257831
738245.50791256933007389307,2.32642597735527,-1.94484288054038,339.178136539811
738245.50791265978477895260,2.32642597735527,-1.94484288054038,339.338155257831
738245.50791275023948401213,2.33873510951058,-1.94484288054038,339.31353699352
738245.50791284069418907166,2.33873510951058,-1.93253374838506,339.375082654296
738245.50791293114889413118,2.33873510951058,-1.93253374838506,339.325846125675
738245.50791302160359919071,2.33873510951058,-1.94484288054038,339.276609597054
738245.50791311205830425024,2.36335337382122,-1.94484288054038,339.31353699352
738245.50791320239659398794,2.37566250597654,-1.89560635191911,339.325846125675
738245.50791329285129904747,2.38797163813186,-1.92022461622974,339.178136539811
738245.50791338330600410700,2.38797163813186,-1.92022461622974,339.190445671967
738245.50791347376070916653,2.36335337382122,-1.93253374838506,339.227373068433
738245.50791356421541422606,2.3510442416659,-1.9571520126957,339.227373068433
738245.50791365467011928558,2.32642597735527,-1.96946114485102,339.227373068433
738245.50791374500840902328,2.32642597735527,-1.9571520126957,339.215063936277
738245.50791383546311408281,2.32642597735527,-1.96946114485102,339.202754804122
738245.50791392591781914234,2.30180771304463,-1.98177027700634,339.227373068433
738245.50791401637252420187,2.30180771304463,-1.98177027700634,339.288918729209
738245.50791410682722926140,2.30180771304463,-1.98177027700634,339.276609597054
738245.50791419728193432093,2.30180771304463,-1.99407940916166,339.251991332743
738245.50791428773663938046,2.30180771304463,-1.98177027700634,339.288918729209
738245.50791437807492911816,2.30180771304463,-2.00638854131698,339.301227861365
738245.50791446852963417768,2.28949858088931,-1.99407940916166,339.276609597054
738245.50791455898433923721,2.28949858088931,-1.99407940916166,339.264300464899
738245.50791464943904429674,2.36335337382122,-1.9571520126957,339.239682200588
738245.50791473989374935627,2.52337209184037,-1.58787804803613,339.31353699352
738245.50791483034845441580,2.85571866003398,-0.529292682678711,339.510483108005
738245.50791492080315947533,3.15113783176163,0.22156437879574,339.535101372316
738245.50791501114144921303,3.04035564236376,-0.270800907417015,339.362773522141
738245.50791510159615427256,2.57260862046164,-1.90791548407442,339.005808689637
738245.50791519205085933208,2.38797163813186,-2.14178899502548,339.153518275501
738245.50791528250556439161,2.36335337382122,-2.01869767347229,339.276609597054
738245.50791537296026945114,2.3510442416659,-1.96946114485102,339.227373068433
738245.50791546341497451067,2.33873510951058,-1.9571520126957,339.350464389986
738245.50791555375326424837,2.32642597735527,-1.9571520126957,339.350464389986
738245.50791564420796930790,2.31411684519995,-1.96946114485102,339.301227861365
738245.50791573466267436743,2.31411684519995,-1.9571520126957,339.338155257831
738245.50791582511737942696,2.31411684519995,-1.93253374838506,339.362773522141
738245.50791591557208448648,2.31411684519995,-1.92022461622974,339.387391786452
738245.50791600602678954601,2.32642597735527,-1.93253374838506,339.141209143345
738245.50791609648149460554,2.33873510951058,-1.90791548407442,339.276609597054
