time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.50033319857902824879,-14.8171178319651,-8.0870998260445,-299.545808282723
738532.50033328903373330832,-14.8171178319651,-8.17941831720939,-299.573503830073
738532.50033337948843836784,-14.7986541337321,-8.11479537339396,-299.582735679189
738532.50033346994314342737,-14.7894222846156,-8.15172276985992,-299.55504013184
738532.50033356039784848690,-14.7801904354991,-8.10556352427747,-299.610431226539
738532.50033365085255354643,-14.8078859828486,-8.16095461897641,-299.638126773888
738532.50033374130725860596,-14.7894222846156,-8.13325907162694,-299.638126773888
738532.50033383176196366549,-14.7709585863826,-8.11479537339396,-299.582735679189
738532.50033392221666872501,-14.7524948881497,-8.17941831720939,-299.638126773888
738532.50033401278778910637,-14.7247993408002,-8.04094058046205,-299.564271980956
738532.50033410324249416590,-14.7155674916837,-8.13325907162694,-299.601199377422
738532.50033419369719922543,-14.6786400952177,-7.98554948576311,-299.582735679189
738532.50033428415190428495,-14.6509445478683,-8.05940427869503,-299.591967528306
738532.50033437460660934448,-14.6232490005188,-7.94862208929716,-299.536576433607
738532.50033446506131440401,-14.6232490005188,-8.03170873134556,-299.545808282723
738532.50033455551601946354,-14.5770897549364,-7.94862208929716,-299.610431226539
738532.50033464597072452307,-14.5678579058199,-7.98554948576311,-299.453489791559
738532.50033473642542958260,-14.5493942075869,-7.93939024018067,-299.435026093326
738532.50033482688013464212,-14.5955534531693,-8.01324503311258,-299.601199377422
738532.50033491733483970165,-14.6047853022858,-8.03170873134556,-299.619663075655
738532.50033500790596008301,-14.6509445478683,-8.05017242957854,-299.628894924772
738532.50033509836066514254,-14.7155674916837,-8.12402722251045,-299.638126773888
738532.50033518881537020206,-14.7340311899167,-8.14249092074343,-299.656590472121
738532.50033527927007526159,-14.7801904354991,-8.22557756279183,-299.665822321238
738532.50033536972478032112,-14.8078859828486,-8.18865016632588,-299.628894924772
738532.50033546017948538065,-14.8078859828486,-8.27173680837428,-299.665822321238
738532.50033555063419044018,-14.8171178319651,-8.17941831720939,-299.702749717704
738532.50033564108889549971,-14.8171178319651,-8.29943235572375,-299.638126773888
738532.50033573154360055923,-14.854045228431,-8.20711386455885,-299.675054170354
738532.50033582199830561876,-14.854045228431,-8.28096865749077,-299.702749717704
738532.50033591245301067829,-14.8263496810816,-8.22557756279183,-299.702749717704
738532.50033600302413105965,-14.8355815301981,-8.24404126102481,-299.628894924772
738532.50033609347883611917,-14.8171178319651,-8.23480941190832,-299.665822321238
738532.50033618393354117870,-14.8355815301981,-8.2532731101413,-299.693517868587
738532.50033627438824623823,-14.8448133793146,-8.27173680837428,-299.702749717704
738532.50033636484295129776,-14.8171178319651,-8.23480941190832,-299.55504013184
738532.50033645529765635729,-14.7986541337321,-8.26250495925779,-299.619663075655
738532.50033654575236141682,-14.7986541337321,-8.18865016632588,-299.582735679189
738532.50033663620706647635,-14.7986541337321,-8.27173680837428,-299.610431226539
738532.50033672666177153587,-14.8263496810816,-8.23480941190832,-299.564271980956
738532.50033681711647659540,-14.8355815301981,-8.32712790307321,-299.665822321238
738532.50033690768759697676,-14.8263496810816,-8.22557756279183,-299.619663075655
738532.50033699814230203629,-14.8263496810816,-8.30866420484024,-299.619663075655
738532.50033708859700709581,-14.8171178319651,-8.18865016632588,-299.647358623005
738532.50033717905171215534,-14.8263496810816,-8.30866420484024,-299.665822321238
738532.50033726950641721487,-14.8263496810816,-8.21634571367534,-299.619663075655
738532.50033735996112227440,-14.8355815301981,-8.32712790307321,-299.684286019471
738532.50033745041582733393,-14.7894222846156,-8.1701864680929,-299.656590472121
738532.50033754087053239346,-14.8632770775475,-8.35482345042268,-299.675054170354
738532.50033763132523745298,-14.8448133793146,-8.23480941190832,-299.610431226539
738532.50033772177994251251,-14.854045228431,-8.26250495925779,-299.582735679189
738532.50033781223464757204,-14.8263496810816,-8.29020050660726,-299.591967528306
738532.50033790280576795340,-14.8355815301981,-8.23480941190832,-299.582735679189
738532.50033799326047301292,-14.8448133793146,-8.31789605395672,-299.601199377422
738532.50033808371517807245,-14.8263496810816,-8.18865016632588,-299.628894924772
738532.50033817416988313198,-14.8263496810816,-8.29020050660726,-299.591967528306
738532.50033826462458819151,-14.872508926664,-8.2532731101413,-299.499649037141
738532.50033835507929325104,-14.8448133793146,-8.32712790307321,-299.628894924772
738532.50033844553399831057,-14.854045228431,-8.23480941190832,-299.564271980956
738532.50033853598870337009,-14.8817407757805,-8.37328714865566,-299.610431226539
738532.50033862644340842962,-14.8632770775475,-8.24404126102481,-299.591967528306
738532.50033871689811348915,-14.8448133793146,-8.34559160130619,-299.601199377422
738532.50033880735281854868,-14.8448133793146,-8.23480941190832,-299.619663075655
738532.50033889792393893003,-14.8448133793146,-8.3363597521897,-299.656590472121
738532.50033898837864398956,-14.8448133793146,-8.23480941190832,-299.675054170354
738532.50033907883334904909,-14.854045228431,-8.32712790307321,-299.665822321238
738532.50033916928805410862,-14.7709585863826,-8.18865016632588,-299.656590472121
738532.50033925974275916815,-14.854045228431,-8.32712790307321,-299.721213415937
738532.50033935019746422768,-14.872508926664,-8.29020050660726,-299.619663075655
738532.50033944065216928720,-14.8263496810816,-8.28096865749077,-299.684286019471
738532.50033953110687434673,-14.8632770775475,-8.30866420484024,-299.702749717704
738532.50033962156157940626,-14.890972624897,-8.29020050660726,-299.675054170354
738532.50033971201628446579,-14.872508926664,-8.37328714865566,-299.675054170354
738532.50033980247098952532,-14.8078859828486,-8.20711386455885,-299.675054170354
738532.50033989304210990667,-14.8448133793146,-8.3363597521897,-299.73967711417
738532.50033998349681496620,-14.8355815301981,-8.23480941190832,-299.601199377422
738532.50034007395152002573,-14.7801904354991,-8.32712790307321,-299.684286019471
738532.50034016440622508526,-14.8171178319651,-8.24404126102481,-299.684286019471
738532.50034025486093014479,-14.8078859828486,-8.3363597521897,-299.628894924772
738532.50034034531563520432,-14.7247993408002,-8.16095461897641,-299.665822321238
738532.50034043577034026384,-14.7063356425672,-8.22557756279183,-299.693517868587
738532.50034052622504532337,-14.7894222846156,-8.2532731101413,-299.656590472121
738532.50034061667975038290,-14.8448133793146,-8.3363597521897,-299.656590472121
738532.50034070713445544243,-14.8171178319651,-8.28096865749077,-299.684286019471
738532.50034079770557582378,-14.854045228431,-8.3363597521897,-299.702749717704
738532.50034088816028088331,-14.872508926664,-8.3363597521897,-299.656590472121
738532.50034097861498594284,-14.8632770775475,-8.30866420484024,-299.684286019471
738532.50034106906969100237,-14.854045228431,-8.32712790307321,-299.693517868587
738532.50034115952439606190,-14.9002044740135,-8.31789605395672,-299.610431226539
738532.50034124997910112143,-14.90943632313,-8.40098269600513,-299.684286019471
738532.50034134043380618095,-14.8632770775475,-8.28096865749077,-299.702749717704
738532.50034143088851124048,-14.890972624897,-8.36405529953917,-299.721213415937
738532.50034152134321630001,-14.8817407757805,-8.26250495925779,-299.619663075655
738532.50034161179792135954,-14.8355815301981,-8.28096865749077,-299.684286019471
738532.50034170225262641907,-14.9002044740135,-8.32712790307321,-299.39809869686
738532.50034179282374680042,-14.9002044740135,-8.30866420484024,-299.499649037141
738532.50034188327845185995,-14.7894222846156,-8.39175084688864,-299.591967528306
738532.50034197373315691948,-14.3924527726066,-8.30866420484024,-299.582735679189
738532.50034206418786197901,-13.9216284676656,-8.16095461897641,-299.518112735374
738532.50034215464256703854,-13.7831507309183,-8.15172276985992,-299.52734458449
738532.50034224509727209806,-14.2447431867428,-8.3363597521897,-299.638126773888
738532.50034233555197715759,-14.6140171514023,-8.58561967833491,-299.684286019471
738532.50034242600668221712,-14.8078859828486,-8.41021454512162,-299.675054170354
738532.50034251646138727665,-14.8078859828486,-8.36405529953917,-299.656590472121
738532.50034260691609233618,-14.8171178319651,-8.27173680837428,-299.656590472121
738532.50034269737079739571,-14.8632770775475,-8.40098269600513,-299.675054170354
738532.50034278794191777706,-14.8632770775475,-8.29020050660726,-299.675054170354
738532.50034287839662283659,-14.8171178319651,-8.35482345042268,-299.693517868587
738532.50034296885132789612,-14.8355815301981,-8.23480941190832,-299.693517868587
738532.50034305930603295565,-14.854045228431,-8.36405529953917,-299.647358623005
738532.50034314976073801517,-14.8355815301981,-8.22557756279183,-299.628894924772
738532.50034324021544307470,-14.7801904354991,-8.28096865749077,-299.638126773888
738532.50034333067014813423,-14.7524948881497,-8.20711386455885,-299.684286019471
738532.50034342112485319376,-14.8448133793146,-8.27173680837428,-299.665822321238
738532.50034351157955825329,-14.854045228431,-8.32712790307321,-299.656590472121
738532.50034360203426331282,-14.7986541337321,-8.21634571367534,-299.702749717704
738532.50034369260538369417,-14.7986541337321,-8.29943235572375,-299.684286019471
738532.50034378306008875370,-14.7986541337321,-8.21634571367534,-299.628894924772
738532.50034387351479381323,-14.7432630390332,-8.27173680837428,-299.665822321238
738532.50034396396949887276,-14.7801904354991,-8.20711386455885,-299.656590472121
738532.50034405442420393229,-14.7709585863826,-8.29020050660726,-299.693517868587
738532.50034414487890899181,-14.6786400952177,-8.07786797692801,-299.647358623005
738532.50034423533361405134,-14.7617267372662,-8.30866420484024,-299.684286019471
738532.50034432578831911087,-14.7617267372662,-8.1701864680929,-299.656590472121
738532.50034441624302417040,-14.7247993408002,-8.22557756279183,-299.628894924772
738532.50034450669772922993,-14.6694082461013,-8.07786797692801,-299.656590472121
738532.50034459715243428946,-14.6694082461013,-8.18865016632588,-299.693517868587
738532.50034468772355467081,-14.5955534531693,-8.02247688222907,-299.628894924772
738532.50034477817825973034,-14.6232490005188,-8.14249092074343,-299.665822321238
738532.50034486863296478987,-14.6140171514023,-8.05017242957854,-299.638126773888
738532.50034495908766984940,-14.5401623584704,-8.04094058046205,-299.582735679189
738532.50034504954237490892,-14.5493942075869,-7.9947813348796,-299.591967528306
738532.50034513999707996845,-14.5401623584704,-7.98554948576311,-299.55504013184
738532.50034523045178502798,-14.5216986602374,-8.07786797692801,-299.490417188025
738532.50034532090649008751,-14.5493942075869,-7.98554948576311,-299.425794244209
738532.50034541136119514704,-14.5216986602374,-8.07786797692801,-299.564271980956
738532.50034550181590020657,-14.5678579058199,-8.04094058046205,-299.55504013184
738532.50034559227060526609,-14.7155674916837,-8.28096865749077,-299.591967528306
738532.50034568284172564745,-14.6694082461013,-8.0870998260445,-299.610431226539
738532.50034577329643070698,-14.7432630390332,-8.28096865749077,-299.628894924772
738532.50034586375113576651,-14.7801904354991,-8.22557756279183,-299.582735679189
738532.50034595420584082603,-14.7894222846156,-8.32712790307321,-299.601199377422
738532.50034604466054588556,-14.7801904354991,-8.22557756279183,-299.573503830073
738532.50034613511525094509,-14.7801904354991,-8.29020050660726,-299.601199377422
738532.50034622556995600462,-14.6878719443342,-8.14249092074343,-299.573503830073
738532.50034631602466106415,-14.8078859828486,-8.31789605395672,-299.610431226539
738532.50034640647936612368,-14.7801904354991,-8.24404126102481,-299.619663075655
738532.50034649693407118320,-14.6786400952177,-8.1701864680929,-299.638126773888
738532.50034658738877624273,-14.7340311899167,-8.2532731101413,-299.656590472121
738532.50034667795989662409,-14.8171178319651,-8.3363597521897,-299.684286019471
738532.50034676841460168362,-14.7617267372662,-8.27173680837428,-299.684286019471
738532.50034685886930674314,-14.7063356425672,-8.20711386455885,-299.647358623005
738532.50034694932401180267,-14.7709585863826,-8.3363597521897,-299.675054170354
738532.50034703977871686220,-14.7617267372662,-8.24404126102481,-299.656590472121
738532.50034713023342192173,-14.7524948881497,-8.30866420484024,-299.656590472121
738532.50034722068812698126,-14.7063356425672,-8.17941831720939,-299.656590472121
738532.50034731114283204079,-14.7432630390332,-8.29943235572375,-299.638126773888
738532.50034740159753710032,-14.7063356425672,-8.19788201544237,-299.628894924772
738532.50034749205224215984,-14.7247993408002,-8.2532731101413,-299.665822321238
738532.50034758262336254120,-14.6324808496353,-8.13325907162694,-299.656590472121
738532.50034767307806760073,-14.7432630390332,-8.28096865749077,-299.675054170354
738532.50034776353277266026,-14.7709585863826,-8.28096865749077,-299.628894924772
738532.50034785398747771978,-14.7432630390332,-8.26250495925779,-299.693517868587
738532.50034794444218277931,-14.7063356425672,-8.2532731101413,-299.721213415937
738532.50034803489688783884,-14.7155674916837,-8.22557756279183,-299.647358623005
738532.50034812535159289837,-14.6786400952177,-8.21634571367534,-299.665822321238
738532.50034821580629795790,-14.7155674916837,-8.19788201544237,-299.656590472121
738532.50034830626100301743,-14.7340311899167,-8.29943235572375,-299.647358623005
738532.50034839671570807695,-14.7340311899167,-8.22557756279183,-299.675054170354
738532.50034848717041313648,-14.6878719443342,-8.26250495925779,-299.693517868587
738532.50034857774153351784,-14.6417126987518,-8.11479537339396,-299.647358623005
738532.50034866819623857737,-14.7524948881497,-8.32712790307321,-299.693517868587
738532.50034875865094363689,-14.7432630390332,-8.21634571367534,-299.499649037141
738532.50034884910564869642,-14.7340311899167,-8.29020050660726,-299.610431226539
