time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.55341710301581770182,-10.662785729545,-37.6659443952757,-302.509231849116
738532.55341719347052276134,-10.662785729545,-38.1921597949156,-302.509231849116
738532.55341728392522782087,-10.5704672383801,-37.7305673390912,-302.509231849116
738532.55341737437993288040,-10.4689168980987,-38.0906094546342,-302.509231849116
738532.55341746483463793993,-10.5335398419141,-38.293710135197,-302.509231849116
738532.55341755528934299946,-10.6535538804285,-38.0167546617023,-302.509231849116
738532.55341764574404805899,-10.5150761436811,-38.4044923245949,-302.509231849116
738532.55341773619875311852,-10.6535538804285,-38.0813776055177,-302.509231849116
738532.55341782665345817804,-10.644322031312,-38.6168248542741,-302.509231849116
738532.55341791710816323757,-10.6350901821955,-38.0629139072848,-302.509231849116
738532.55341800756286829710,-10.6720175786615,-38.6537522507401,-302.509231849116
738532.55341809790115803480,-10.6720175786615,-38.0075228125858,-302.509231849116
738532.55341818835586309433,-10.6812494277779,-38.4229560228278,-302.509231849116
738532.55341827881056815386,-10.6720175786615,-37.9428998687704,-302.509231849116
738532.55341836926527321339,-10.6997131260109,-38.3767967772454,-302.509231849116
738532.55341845971997827291,-10.607394634846,-37.9244361705374,-302.509231849116
738532.55341855017468333244,-10.6720175786615,-38.3214056825465,-302.509231849116
738532.55341864062938839197,-10.7366405224769,-38.0813776055177,-302.509231849116
738532.55341873108409345150,-10.7366405224769,-38.3398693807794,-302.509231849116
738532.55341882153879851103,-10.6350901821955,-38.0444502090518,-302.509231849116
738532.55341891199350357056,-10.6535538804285,-38.2475508896146,-302.509231849116
738532.55341900244820863008,-10.6720175786615,-38.1552323984497,-302.509231849116
738532.55341909290291368961,-10.7827997680593,-38.3214056825465,-302.509231849116
738532.55341918335761874914,-10.8381908627583,-38.3491012298959,-302.509231849116
738532.55341927381232380867,-10.7181768242439,-38.2198553422651,-302.509231849116
738532.55341936426702886820,-10.6166264839625,-38.5245063631092,-302.509231849116
738532.55341945472173392773,-10.2750480666524,-37.9521317178869,-302.509231849116
738532.55341954517643898726,-9.84115115817743,-38.293710135197,-302.509231849116
738532.55341963563114404678,-9.71190527054659,-37.9059724723044,-302.509231849116
738532.55341972608584910631,-10.2011932737205,-38.5983611560411,-302.509231849116
738532.55341981654055416584,-10.4412213507492,-38.4783471175268,-302.509231849116
738532.55341990699525922537,-10.6166264839625,-38.6352885525071,-302.509231849116
738532.55341999744996428490,-10.4966124454482,-38.1460005493332,-302.509231849116
738532.55342008790466934443,-10.5243079927976,-38.1460005493332,-302.509231849116
738532.55342017835937440395,-10.7643360698263,-38.293710135197,-302.509231849116
738532.55342026881407946348,-10.8104953154088,-38.2660145878475,-302.509231849116
738532.55342035926878452301,-10.7920316171758,-38.293710135197,-302.509231849116
738532.55342044972348958254,-10.7458723715934,-38.1275368511002,-302.509231849116
738532.55342054017819464207,-10.7089449751274,-38.3398693807794,-302.509231849116
738532.55342063051648437977,-10.7181768242439,-38.1644642475661,-302.509231849116
738532.55342072097118943930,-10.6997131260109,-38.4229560228278,-302.509231849116
738532.55342081142589449883,-10.6812494277779,-38.0259865108188,-302.509231849116
738532.55342090188059955835,-10.6720175786615,-38.4229560228278,-302.509231849116
738532.55342099233530461788,-10.662785729545,-37.9336680196539,-302.509231849116
738532.55342108279000967741,-10.6720175786615,-38.4783471175268,-302.509231849116
738532.55342117324471473694,-10.6535538804285,-38.2106234931486,-302.509231849116
738532.55342126369941979647,-10.6166264839625,-38.2106234931486,-302.509231849116
738532.55342135415412485600,-10.6166264839625,-38.1275368511002,-302.509231849116
738532.55342144460882991552,-10.662785729545,-38.2475508896146,-302.509231849116
738532.55342153506353497505,-10.625858333079,-38.275246436964,-302.509231849116
738532.55342162551824003458,-10.607394634846,-38.1736960966826,-302.509231849116
738532.55342171597294509411,-10.625858333079,-38.3675649281289,-302.509231849116
738532.55342180642765015364,-10.5981627857295,-38.0998413037507,-302.509231849116
738532.55342189688235521317,-10.5520035401471,-38.4044923245949,-302.509231849116
738532.55342198733706027269,-10.5335398419141,-37.9521317178869,-302.509231849116
738532.55342207779176533222,-10.5704672383801,-38.4598834192938,-302.509231849116
738532.55342216824647039175,-10.5427716910306,-37.9890591143529,-302.509231849116
738532.55342225870117545128,-10.5150761436811,-38.4321878719443,-302.509231849116
738532.55342234915588051081,-10.4873805963317,-37.878276924955,-302.509231849116
738532.55342243961058557034,-10.4966124454482,-38.4598834192938,-302.509231849116
738532.55342253006529062986,-10.4596850489822,-37.9521317178869,-302.509231849116
738532.55342262051999568939,-10.4412213507492,-38.4968108157598,-302.509231849116
738532.55342271097470074892,-10.4227576525162,-37.896740623188,-302.509231849116
738532.55342280142940580845,-10.4412213507492,-38.4321878719443,-302.509231849116
738532.55342289188411086798,-10.4966124454482,-37.9336680196539,-302.509231849116
738532.55342298233881592751,-10.4966124454482,-38.5152745139927,-302.509231849116
738532.55342307279352098703,-10.5150761436811,-38.4691152684103,-302.509231849116
738532.55342316313181072474,-10.5704672383801,-38.0813776055177,-302.509231849116
738532.55342325358651578426,-10.5981627857295,-38.4875789666433,-302.509231849116
738532.55342334404122084379,-10.6350901821955,-38.0167546617023,-302.509231849116
738532.55342343449592590332,-10.6535538804285,-38.4691152684103,-302.509231849116
738532.55342352495063096285,-10.6535538804285,-37.9336680196539,-302.509231849116
738532.55342361540533602238,-10.662785729545,-38.3491012298959,-302.509231849116
738532.55342370586004108191,-10.6535538804285,-37.7859584337901,-302.509231849116
738532.55342379631474614143,-10.6812494277779,-38.3491012298959,-302.509231849116
738532.55342388676945120096,-10.662785729545,-37.7305673390912,-302.509231849116
738532.55342397722415626049,-10.6535538804285,-38.2844782860805,-302.509231849116
738532.55342406767886132002,-10.6535538804285,-37.7859584337901,-302.509231849116
738532.55342415813356637955,-10.6535538804285,-38.3491012298959,-302.509231849116
738532.55342424858827143908,-10.6350901821955,-37.8875087740715,-302.509231849116
738532.55342433904297649860,-10.662785729545,-38.3398693807794,-302.509231849116
738532.55342442949768155813,-10.6350901821955,-37.9244361705374,-302.509231849116
738532.55342451995238661766,-10.644322031312,-38.2844782860805,-302.509231849116
738532.55342461040709167719,-10.6535538804285,-38.0813776055177,-302.509231849116
738532.55342470086179673672,-10.6350901821955,-38.2660145878475,-302.509231849116
738532.55342479131650179625,-10.644322031312,-38.1460005493332,-302.509231849116
738532.55342488177120685577,-10.6535538804285,-37.9336680196539,-302.509231849116
738532.55342497222591191530,-10.6720175786615,-38.5152745139927,-302.509231849116
738532.55342506268061697483,-10.644322031312,-37.9244361705374,-302.509231849116
738532.55342515313532203436,-10.6720175786615,-38.5152745139927,-302.509231849116
738532.55342524359002709389,-10.644322031312,-37.9798272652364,-302.509231849116
738532.55342533404473215342,-10.625858333079,-38.4691152684103,-302.509231849116
738532.55342542449943721294,-10.644322031312,-37.9798272652364,-302.509231849116
738532.55342551495414227247,-10.6535538804285,-38.4321878719443,-302.509231849116
738532.55342560540884733200,-10.6535538804285,-38.0721457564013,-302.509231849116
738532.55342569574713706970,-10.6904812768944,-38.4321878719443,-302.509231849116
738532.55342578620184212923,-10.644322031312,-38.0536820581683,-302.509231849116
738532.55342587665654718876,-10.662785729545,-38.256782738731,-302.509231849116
738532.55342596711125224829,-10.5889309366131,-37.9982909634693,-302.509231849116
738532.55342605756595730782,-10.5427716910306,-38.0075228125858,-302.509231849116
738532.55342614802066236734,-10.662785729545,-38.1367687002167,-302.509231849116
738532.55342623847536742687,-10.6350901821955,-38.0444502090518,-302.509231849116
738532.55342632893007248640,-10.5981627857295,-38.1183050019837,-302.509231849116
738532.55342641938477754593,-10.8566545609912,-38.2383190404981,-302.509231849116
738532.55342650983948260546,-10.8197271645253,-38.5152745139927,-302.509231849116
738532.55342660029418766499,-10.7551042207099,-38.1275368511002,-302.509231849116
738532.55342669074889272451,-10.6997131260109,-38.4968108157598,-302.509231849116
738532.55342678120359778404,-10.6997131260109,-38.0906094546342,-302.509231849116
738532.55342687165830284357,-10.6720175786615,-38.3767967772454,-302.509231849116
738532.55342696211300790310,-10.6720175786615,-38.0536820581683,-302.509231849116
738532.55342705256771296263,-10.7089449751274,-38.3767967772454,-302.509231849116
738532.55342714302241802216,-10.4781487472152,-38.0167546617023,-302.509231849116
738532.55342723347712308168,-10.5335398419141,-38.1367687002167,-302.509231849116
738532.55342732393182814121,-10.662785729545,-38.275246436964,-302.509231849116
738532.55342741438653320074,-10.662785729545,-38.31217383343,-302.509231849116
738532.55342750484123826027,-10.5520035401471,-38.3583330790124,-302.509231849116
738532.55342759529594331980,-10.6166264839625,-38.2290871913816,-302.509231849116
738532.55342768575064837933,-10.6812494277779,-38.4875789666433,-302.509231849116
738532.55342777620535343885,-10.7181768242439,-38.2383190404981,-302.509231849116
738532.55342786666005849838,-10.7274086733604,-38.6537522507401,-302.509231849116
738532.55342795711476355791,-10.6350901821955,-38.1367687002167,-302.509231849116
738532.55342804756946861744,-10.644322031312,-38.5429700613422,-302.509231849116
738532.55342813802417367697,-10.7551042207099,-38.1460005493332,-302.509231849116
738532.55342822836246341467,-10.7735679189428,-38.6814477980895,-302.509231849116
738532.55342831881716847420,-10.7551042207099,-38.0352183599353,-302.509231849116
738532.55342840927187353373,-10.7643360698263,-38.5983611560411,-302.509231849116
738532.55342849972657859325,-10.6904812768944,-37.9336680196539,-302.509231849116
738532.55342859018128365278,-10.7366405224769,-38.5337382122257,-302.509231849116
738532.55342868063598871231,-10.7551042207099,-38.31217383343,-302.509231849116
738532.55342877109069377184,-10.7920316171758,-38.0906094546342,-302.509231849116
738532.55342886154539883137,-10.7181768242439,-38.256782738731,-302.509231849116
738532.55342895200010389090,-10.4689168980987,-37.841349528489,-302.509231849116
738532.55342904245480895042,-10.1550340281381,-38.2198553422651,-302.509231849116
738532.55342913290951400995,-9.76729636524552,-37.7121036408582,-302.509231849116
738532.55342922336421906948,-9.8688467055269,-38.275246436964,-302.509231849116
738532.55342931381892412901,-10.2842799157689,-38.1552323984497,-302.509231849116
738532.55342940427362918854,-10.5427716910306,-38.8199255348369,-302.509231849116
738532.55342949472833424807,-10.7089449751274,-38.1644642475661,-302.509231849116
738532.55342958518303930759,-10.6812494277779,-38.6075930051576,-302.509231849116
738532.55342967563774436712,-10.644322031312,-37.9890591143529,-302.509231849116
738532.55342976609244942665,-10.6904812768944,-38.4783471175268,-302.509231849116
738532.55342985654715448618,-10.7458723715934,-37.9521317178869,-302.509231849116
738532.55342994700185954571,-10.7274086733604,-38.4229560228278,-302.509231849116
738532.55343003745656460524,-10.6997131260109,-37.878276924955,-302.509231849116
738532.55343012791126966476,-10.6997131260109,-38.3767967772454,-302.509231849116
738532.55343021836597472429,-10.6720175786615,-37.9521317178869,-302.509231849116
738532.55343030882067978382,-10.6904812768944,-38.3491012298959,-302.509231849116
738532.55343039927538484335,-10.662785729545,-37.9982909634693,-302.509231849116
738532.55343048973008990288,-10.644322031312,-37.896740623188,-302.509231849116
738532.55343058018479496241,-10.5981627857295,-38.4321878719443,-302.509231849116
738532.55343067063950002193,-10.625858333079,-37.896740623188,-302.509231849116
738532.55343076097778975964,-10.5796990874966,-38.4414197210608,-302.509231849116
738532.55343085143249481916,-10.5427716910306,-37.8136539811396,-302.509231849116
738532.55343094188719987869,-10.7274086733604,-38.5983611560411,-302.509231849116
738532.55343103234190493822,-10.6812494277779,-37.9613635670034,-302.509231849116
738532.55343112279660999775,-10.6535538804285,-38.4968108157598,-302.509231849116
738532.55343121325131505728,-10.625858333079,-37.9890591143529,-302.509231849116
738532.55343130370602011681,-10.607394634846,-38.4783471175268,-302.509231849116
738532.55343139416072517633,-10.5612353892636,-37.9890591143529,-302.509231849116
738532.55343148461543023586,-10.5796990874966,-38.4506515701773,-302.509231849116
738532.55343157507013529539,-10.5704672383801,-38.1090731528672,-302.509231849116
738532.55343166552484035492,-10.4966124454482,-38.3214056825465,-302.509231849116
738532.55343175597954541445,-10.4042939542833,-38.0721457564013,-302.509231849116
738532.55343184643425047398,-10.5335398419141,-38.3952604754784,-302.509231849116
738532.55343193688895553350,-10.5058442945647,-38.3491012298959,-302.509231849116
738532.55343202734366059303,-10.4689168980987,-38.3583330790124,-302.509231849116
738532.55343211779836565256,-10.3765984069338,-38.3214056825465,-302.509231849116
738532.55343220825307071209,-10.4412213507492,-38.2106234931486,-302.509231849116
738532.55343229870777577162,-10.4781487472152,-38.4875789666433,-302.509231849116
738532.55343238916248083115,-10.4689168980987,-38.0813776055177,-302.509231849116
738532.55343247961718589067,-10.4873805963317,-38.6075930051576,-302.509231849116
738532.55343257007189095020,-10.5243079927976,-38.1829279457991,-302.509231849116
