time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.57031131652183830738,-12.5091555528428,-126.577883236183,-302.509231849116
738532.57031140697654336691,-12.379909665212,-127.473372600482,-302.509231849116
738532.57031149743124842644,-12.6291695913572,-126.457869197668,-302.509231849116
738532.57031158788595348597,-12.6660969878231,-127.565691091647,-302.509231849116
738532.57031167834065854549,-12.6014740440077,-126.347087008271,-302.509231849116
738532.57031176879536360502,-12.4999237037263,-127.593386638997,-302.509231849116
738532.57031185925006866455,-12.5091555528428,-126.485564745018,-302.509231849116
738532.57031194970477372408,-12.6753288369396,-127.482604449599,-302.509231849116
738532.57031204015947878361,-12.5922421948912,-126.504028443251,-302.509231849116
738532.57031213061418384314,-12.5183874019593,-127.21488082522,-302.509231849116
738532.57031222106888890266,-12.6199377422407,-126.587115085299,-302.509231849116
738532.57031231140717864037,-12.5830103457747,-126.5317239906,-302.509231849116
738532.57031240186188369989,-12.324518570513,-127.334894863735,-302.509231849116
738532.57031249231658875942,-12.6384014404736,-126.614810632649,-302.509231849116
738532.57031258277129381895,-12.739951780755,-127.676473281045,-302.509231849116
738532.57031267322599887848,-12.5922421948912,-126.088595233009,-302.509231849116
738532.57031276368070393801,-12.4999237037263,-127.307199316385,-302.509231849116
738532.57031285413540899754,-12.6199377422407,-126.430173650319,-302.509231849116
738532.57031294459011405706,-12.7122562334056,-127.648777733695,-302.509231849116
738532.57031303504481911659,-12.6384014404736,-126.439405499435,-302.509231849116
738532.57031312549952417612,-12.5922421948912,-127.491836298715,-302.509231849116
738532.57031321583781391382,-12.5368511001923,-126.411709952086,-302.509231849116
738532.57031330629251897335,-12.4999237037263,-127.113330484939,-302.509231849116
738532.57031339674722403288,-12.5922421948912,-126.384014404736,-302.509231849116
738532.57031348720192909241,-12.6199377422407,-127.177953428755,-302.509231849116
738532.57031357765663415194,-12.6753288369396,-126.734824671163,-302.509231849116
738532.57031366811133921146,-12.5922421948912,-126.974852748192,-302.509231849116
738532.57031375856604427099,-12.6384014404736,-126.780983916745,-302.509231849116
738532.57031384902074933052,-12.6568651387066,-127.030243842891,-302.509231849116
738532.57031393947545439005,-12.6199377422407,-127.021011993774,-302.509231849116
738532.57031402993015944958,-12.5276192510758,-126.827143162328,-302.509231849116
738532.57031412038486450911,-12.5922421948912,-127.224112674337,-302.509231849116
738532.57031421072315424681,-12.6476332895901,-126.55941953795,-302.509231849116
738532.57031430117785930634,-12.6014740440077,-127.74109622486,-302.509231849116
738532.57031439163256436586,-12.5922421948912,-126.891766106143,-302.509231849116
738532.57031448208726942539,-12.5553147984252,-127.778023621326,-302.509231849116
738532.57031457254197448492,-12.6753288369396,-127.002548295541,-302.509231849116
738532.57031466299667954445,-12.7122562334056,-127.722632526627,-302.509231849116
738532.57031475345138460398,-12.5922421948912,-127.067171239357,-302.509231849116
738532.57031484390608966351,-12.5645466475417,-127.307199316385,-302.509231849116
738532.57031493436079472303,-12.4814600054933,-126.974852748192,-302.509231849116
738532.57031502481549978256,-12.4445326090274,-127.150257881405,-302.509231849116
738532.57031511527020484209,-12.4814600054933,-126.993316446425,-302.509231849116
738532.57031520560849457979,-12.4353007599109,-126.87330240791,-302.509231849116
738532.57031529606319963932,-12.3152867213965,-127.122562334056,-302.509231849116
738532.57031538651790469885,-12.7030243842891,-127.196417126988,-302.509231849116
738532.57031547697260975838,-12.776879177221,-127.704168828394,-302.509231849116
738532.57031556742731481791,-12.7122562334056,-127.187185277871,-302.509231849116
738532.57031565788201987743,-12.6568651387066,-128.036515396588,-302.509231849116
738532.57031574833672493696,-12.6753288369396,-127.21488082522,-302.509231849116
738532.57031583879142999649,-12.6199377422407,-128.11037018952,-302.509231849116
738532.57031592924613505602,-12.6753288369396,-127.113330484939,-302.509231849116
738532.57031601970084011555,-12.6384014404736,-128.2673116245,-302.509231849116
738532.57031611003912985325,-12.6107058931242,-127.417981505783,-302.509231849116
738532.57031620049383491278,-12.5830103457747,-127.454908902249,-302.509231849116
738532.57031629094853997231,-12.4999237037263,-127.334894863735,-302.509231849116
738532.57031638140324503183,-12.7861110263375,-127.473372600482,-302.509231849116
738532.57031647185795009136,-12.7122562334056,-127.630314035463,-302.509231849116
738532.57031656231265515089,-12.4445326090274,-127.131794183172,-302.509231849116
738532.57031665276736021042,-12.2229682302316,-127.630314035463,-302.509231849116
738532.57031674322206526995,-11.7429120761742,-126.71636097293,-302.509231849116
738532.57031683367677032948,-11.6875209814753,-127.778023621326,-302.509231849116
738532.57031692413147538900,-12.1214178899503,-127.141026032289,-302.509231849116
738532.57031701458618044853,-12.361445966979,-128.258079775384,-302.509231849116
738532.57031710492447018623,-12.5460829493088,-127.177953428755,-302.509231849116
738532.57031719537917524576,-12.5830103457747,-128.313470870083,-302.509231849116
738532.57031728583388030529,-12.5830103457747,-127.196417126988,-302.509231849116
738532.57031737628858536482,-12.5922421948912,-128.165761284219,-302.509231849116
738532.57031746674329042435,-12.4999237037263,-126.71636097293,-302.509231849116
738532.57031755719799548388,-12.5737784966582,-127.888805810724,-302.509231849116
738532.57031764765270054340,-12.6199377422407,-126.697897274697,-302.509231849116
738532.57031773810740560293,-12.6660969878231,-127.898037659841,-302.509231849116
738532.57031782856211066246,-12.739951780755,-127.05793939024,-302.509231849116
738532.57031791901681572199,-12.739951780755,-127.205648976104,-302.509231849116
738532.57031800947152078152,-12.6384014404736,-127.842646565142,-302.509231849116
738532.57031809980981051922,-12.6199377422407,-126.882534257027,-302.509231849116
738532.57031819026451557875,-12.5922421948912,-127.648777733695,-302.509231849116
738532.57031828071922063828,-12.5830103457747,-126.568651387066,-302.509231849116
738532.57031837117392569780,-12.5091555528428,-127.92573320719,-302.509231849116
738532.57031846162863075733,-12.4260689107944,-126.937925351726,-302.509231849116
738532.57031855208333581686,-12.4537644581439,-128.08267464217,-302.509231849116
738532.57031864253804087639,-12.5830103457747,-126.845606860561,-302.509231849116
738532.57031873299274593592,-12.7030243842891,-128.147297585986,-302.509231849116
738532.57031882344745099545,-12.6014740440077,-127.150257881405,-302.509231849116
738532.57031891390215605497,-12.7030243842891,-128.285775322733,-302.509231849116
738532.57031900424044579268,-12.5645466475417,-126.90099795526,-302.509231849116
738532.57031909469515085220,-12.5645466475417,-127.898037659841,-302.509231849116
738532.57031918514985591173,-12.5276192510758,-126.919461653493,-302.509231849116
738532.57031927560456097126,-12.4906918546098,-127.630314035463,-302.509231849116
738532.57031936605926603079,-12.4076052125614,-126.974852748192,-302.509231849116
738532.57031945651397109032,-12.3706778160955,-127.4272133549,-302.509231849116
738532.57031954696867614985,-12.1491134372997,-126.734824671163,-302.509231849116
738532.57031963742338120937,-12.6753288369396,-127.445677053133,-302.509231849116
738532.57031972787808626890,-12.4999237037263,-127.316431165502,-302.509231849116
738532.57031981833279132843,-12.3983733634449,-126.651738029115,-302.509231849116
738532.57031990878749638796,-12.5276192510758,-127.851878414258,-302.509231849116
738532.57031999912578612566,-12.5460829493088,-126.679433576464,-302.509231849116
738532.57032008958049118519,-12.4445326090274,-127.593386638997,-302.509231849116
738532.57032018003519624472,-12.5091555528428,-126.550187688833,-302.509231849116
738532.57032027048990130424,-12.4445326090274,-127.417981505783,-302.509231849116
738532.57032036094460636377,-12.2045045319987,-126.171681875057,-302.509231849116
738532.57032045139931142330,-12.6568651387066,-127.408749656667,-302.509231849116
738532.57032054185401648283,-12.758415478988,-126.90099795526,-302.509231849116
738532.57032063230872154236,-12.6660969878231,-127.39951780755,-302.509231849116
738532.57032072276342660189,-12.5553147984252,-127.113330484939,-302.509231849116
738532.57032081321813166142,-12.4814600054933,-127.353358561968,-302.509231849116
738532.57032090367283672094,-12.5645466475417,-127.381054109317,-302.509231849116
738532.57032099401112645864,-12.6014740440077,-127.454908902249,-302.509231849116
738532.57032108446583151817,-12.5091555528428,-127.491836298715,-302.509231849116
738532.57032117492053657770,-12.4168370616779,-127.150257881405,-302.509231849116
738532.57032126537524163723,-12.4353007599109,-127.814951017792,-302.509231849116
738532.57032135582994669676,-12.6660969878231,-127.58415478988,-302.509231849116
738532.57032144628465175629,-12.7307199316385,-128.396557512131,-302.509231849116
738532.57032153673935681581,-12.6199377422407,-127.436445204016,-302.509231849116
738532.57032162719406187534,-12.5922421948912,-128.368861964782,-302.509231849116
738532.57032171764876693487,-12.5922421948912,-127.528763695181,-302.509231849116
738532.57032180810347199440,-12.5645466475417,-128.08267464217,-302.509231849116
738532.57032189844176173210,-12.5091555528428,-127.39951780755,-302.509231849116
738532.57032198889646679163,-12.5183874019593,-127.667241431928,-302.509231849116
738532.57032207935117185116,-12.4353007599109,-127.528763695181,-302.509231849116
738532.57032216980587691069,-12.4722281563768,-127.417981505783,-302.509231849116
738532.57032226026058197021,-12.5553147984252,-127.593386638997,-302.509231849116
738532.57032235071528702974,-12.5737784966582,-127.297967467269,-302.509231849116
738532.57032244116999208927,-12.5183874019593,-127.990356151006,-302.509231849116
738532.57032253162469714880,-12.6107058931242,-127.519531846065,-302.509231849116
738532.57032262207940220833,-12.6660969878231,-128.488876003296,-302.509231849116
738532.57032271253410726786,-12.6291695913572,-127.574922940764,-302.509231849116
738532.57032280298881232738,-12.6014740440077,-128.691976683859,-302.509231849116
738532.57032289332710206509,-12.5830103457747,-127.704168828394,-302.509231849116
738532.57032298378180712461,-12.5737784966582,-128.848918118839,-302.509231849116
738532.57032307423651218414,-12.4906918546098,-127.676473281045,-302.509231849116
738532.57032316469121724367,-12.3983733634449,-128.867381817072,-302.509231849116
738532.57032325514592230320,-12.6845606860561,-127.824182866909,-302.509231849116
738532.57032334560062736273,-12.7030243842891,-129.107409894101,-302.509231849116
738532.57032343605533242226,-12.6199377422407,-127.648777733695,-302.509231849116
738532.57032352651003748178,-12.6107058931242,-128.904309213538,-302.509231849116
738532.57032361696474254131,-12.5830103457747,-128.516571550645,-302.509231849116
738532.57032370741944760084,-12.6568651387066,-127.962660603656,-302.509231849116
738532.57032379787415266037,-12.6937925351726,-128.571962645344,-302.509231849116
738532.57032388821244239807,-12.6845606860561,-127.676473281045,-302.509231849116
738532.57032397866714745760,-12.6014740440077,-128.710440382092,-302.509231849116
738532.57032406912185251713,-12.4999237037263,-127.621082186346,-302.509231849116
738532.57032415957655757666,-12.4537644581439,-128.839686269723,-302.509231849116
738532.57032425003126263618,-12.5737784966582,-127.990356151006,-302.509231849116
738532.57032434048596769571,-12.5737784966582,-129.356669820246,-302.509231849116
738532.57032443094067275524,-12.4906918546098,-128.184224982452,-302.509231849116
738532.57032452139537781477,-12.5368511001923,-129.485915707877,-302.509231849116
738532.57032461185008287430,-12.5553147984252,-128.2673116245,-302.509231849116
738532.57032470230478793383,-12.5553147984252,-129.301278725547,-302.509231849116
738532.57032479264307767153,-12.5645466475417,-128.258079775384,-302.509231849116
738532.57032488309778273106,-12.6568651387066,-129.439756462294,-302.509231849116
738532.57032497355248779058,-12.6291695913572,-128.627353740043,-302.509231849116
738532.57032506400719285011,-12.6199377422407,-129.384365367595,-302.509231849116
738532.57032515446189790964,-12.5922421948912,-128.747367778558,-302.509231849116
738532.57032524491660296917,-12.6014740440077,-129.448988311411,-302.509231849116
738532.57032533537130802870,-12.6568651387066,-129.273583178198,-302.509231849116
738532.57032542582601308823,-12.6291695913572,-128.79352702414,-302.509231849116
738532.57032551628071814775,-12.5553147984252,-129.873653370769,-302.509231849116
738532.57032560673542320728,-12.4629963072604,-128.535035248878,-302.509231849116
738532.57032569719012826681,-12.8230384228034,-130.252159184545,-302.509231849116
738532.57032578752841800451,-12.739951780755,-128.968932157353,-302.509231849116
738532.57032587798312306404,-12.6476332895901,-130.039826654866,-302.509231849116
