time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.55680501298047602177,-12.1029541917173,-51.3106173894467,-302.509231849116
738532.55680510331876575947,-12.0567949461348,-51.5691091647084,-302.509231849116
738532.55680519377347081900,-12.0844904934843,-51.3198492385632,-302.509231849116
738532.55680528422817587852,-12.1121860408338,-51.5783410138249,-302.509231849116
738532.55680537468288093805,-12.0014038514359,-51.2829218420972,-302.509231849116
738532.55680546513758599758,-11.946012756737,-51.1075167088839,-302.509231849116
738532.55680555559229105711,-12.0475630970183,-51.6798913541063,-302.509231849116
738532.55680564604699611664,-12.1029541917173,-51.3013855403302,-302.509231849116
738532.55680573650170117617,-12.2229682302316,-51.864528336436,-302.509231849116
738532.55680582695640623569,-12.1214178899503,-51.2644581438643,-302.509231849116
738532.55680591741111129522,-12.1306497390667,-51.6798913541063,-302.509231849116
738532.55680600786581635475,-12.1306497390667,-51.2829218420972,-302.509231849116
738532.55680609832052141428,-11.9829401532029,-51.6521958067568,-302.509231849116
738532.55680618877522647381,-11.5952024903104,-51.1075167088839,-302.509231849116
738532.55680627922993153334,-11.1797692800684,-51.2459944456313,-302.509231849116
738532.55680636968463659286,-11.1613055818354,-50.9875026703696,-302.509231849116
738532.55680646002292633057,-11.6598254341258,-51.6983550523392,-302.509231849116
738532.55680655047763139009,-11.8813898129215,-51.6337321085238,-302.509231849116
738532.55680664093233644962,-12.0014038514359,-51.6429639576403,-302.509231849116
738532.55680673138704150915,-11.9921720023194,-51.4398632770775,-302.509231849116
738532.55680682184174656868,-12.0752586443678,-51.5414136173589,-302.509231849116
738532.55680691229645162821,-12.0290993987854,-51.4952543717765,-302.509231849116
738532.55680700275115668774,-12.0475630970183,-51.3383129367962,-302.509231849116
738532.55680709320586174726,-12.0844904934843,-51.5875728629414,-302.509231849116
738532.55680718366056680679,-12.1491134372997,-51.3475447859127,-302.509231849116
738532.55680727411527186632,-12.1121860408338,-51.6798913541063,-302.509231849116
738532.55680736456997692585,-12.0844904934843,-51.2090670491653,-302.509231849116
738532.55680745502468198538,-12.0937223426008,-51.6891232032227,-302.509231849116
738532.55680754547938704491,-11.9921720023194,-51.2275307473983,-302.509231849116
738532.55680763593409210443,-12.0014038514359,-51.5875728629414,-302.509231849116
738532.55680772638879716396,-11.9829401532029,-51.3383129367962,-302.509231849116
738532.55680781672708690166,-12.0198675496689,-51.5321817682424,-302.509231849116
738532.55680790718179196119,-12.0198675496689,-51.4398632770775,-302.509231849116
738532.55680799763649702072,-12.1121860408338,-51.5598773155919,-302.509231849116
738532.55680808809120208025,-12.0198675496689,-51.467558824427,-302.509231849116
738532.55680817854590713978,-12.0290993987854,-51.3475447859127,-302.509231849116
738532.55680826900061219931,-12.0198675496689,-51.5783410138249,-302.509231849116
738532.55680835945531725883,-12.0106357005524,-51.3106173894467,-302.509231849116
738532.55680844991002231836,-12.0014038514359,-51.7168187505722,-302.509231849116
738532.55680854036472737789,-11.9921720023194,-51.3198492385632,-302.509231849116
738532.55680863081943243742,-11.8167668691061,-51.6337321085238,-302.509231849116
738532.55680872127413749695,-11.9737083040864,-51.2182988982818,-302.509231849116
738532.55680881172884255648,-12.0106357005524,-51.7814416943876,-302.509231849116
738532.55680890218354761600,-11.8998535111545,-51.070589312418,-302.509231849116
738532.55680899263825267553,-11.872157963805,-51.6337321085238,-302.509231849116
738532.55680908309295773506,-11.927549058504,-50.9967345194861,-302.509231849116
738532.55680917343124747276,-11.8629261146886,-51.5691091647084,-302.509231849116
738532.55680926388595253229,-11.7798394726402,-51.1813715018158,-302.509231849116
738532.55680935434065759182,-11.8444624164556,-51.0982848597674,-302.509231849116
738532.55680944479536265135,-11.927549058504,-51.3383129367962,-302.509231849116
738532.55680953525006771088,-11.8075350199896,-50.9228797265542,-302.509231849116
738532.55680962570477277040,-11.8536942655721,-51.3106173894467,-302.509231849116
738532.55680971615947782993,-11.872157963805,-50.9228797265542,-302.509231849116
738532.55680980661418288946,-11.9829401532029,-51.504486220893,-302.509231849116
738532.55680989706888794899,-11.8998535111545,-50.9136478774377,-302.509231849116
738532.55680998752359300852,-11.909085360271,-51.5137180700095,-302.509231849116
738532.55681007797829806805,-12.0660267952513,-51.0613574633015,-302.509231849116
738532.55681016843300312757,-12.0106357005524,-51.6983550523392,-302.509231849116
738532.55681025888770818710,-12.0660267952513,-51.1259804071169,-302.509231849116
738532.55681034934241324663,-12.0475630970183,-51.8091372417371,-302.509231849116
738532.55681043979711830616,-12.0937223426008,-51.2736899929807,-302.509231849116
738532.55681053013540804386,-12.0383312479019,-51.864528336436,-302.509231849116
738532.55681062059011310339,-11.9737083040864,-51.1259804071169,-302.509231849116
738532.55681071104481816292,-12.0475630970183,-51.8183690908536,-302.509231849116
738532.55681080149952322245,-12.0198675496689,-51.2367625965148,-302.509231849116
738532.55681089195422828197,-12.0198675496689,-51.7814416943876,-302.509231849116
738532.55681098240893334150,-11.946012756737,-51.2921536912137,-302.509231849116
738532.55681107286363840103,-11.8998535111545,-51.1906033509323,-302.509231849116
738532.55681116331834346056,-12.0383312479019,-52.0122379222999,-302.509231849116
738532.55681125377304852009,-12.1121860408338,-51.48602252266,-302.509231849116
738532.55681134422775357962,-12.1121860408338,-52.1599475081637,-302.509231849116
738532.55681143468245863914,-12.0844904934843,-51.5137180700095,-302.509231849116
738532.55681152513716369867,-11.9829401532029,-52.1876430555132,-302.509231849116
738532.55681161559186875820,-12.0567949461348,-51.5691091647084,-302.509231849116
738532.55681170604657381773,-12.0014038514359,-52.1784112063967,-302.509231849116
738532.55681179650127887726,-12.0014038514359,-51.5506454664754,-302.509231849116
738532.55681188683956861496,-12.0198675496689,-52.3722800378429,-302.509231849116
738532.55681197729427367449,-12.0660267952513,-51.7352824488052,-302.509231849116
738532.55681206774897873402,-12.0937223426008,-52.1045564134648,-302.509231849116
738532.55681215820368379354,-11.9921720023194,-51.4583269753105,-302.509231849116
738532.55681224865838885307,-12.0660267952513,-51.8276009399701,-302.509231849116
738532.55681233911309391260,-11.9737083040864,-51.4213995788446,-302.509231849116
738532.55681242956779897213,-12.0198675496689,-51.7168187505722,-302.509231849116
738532.55681252002250403166,-12.1306497390667,-51.5506454664754,-302.509231849116
738532.55681261047720909119,-12.1306497390667,-51.5875728629414,-302.509231849116
738532.55681270093191415071,-12.0660267952513,-51.5691091647084,-302.509231849116
738532.55681279138661921024,-12.0475630970183,-51.5598773155919,-302.509231849116
738532.55681288184132426977,-12.0567949461348,-51.6521958067568,-302.509231849116
738532.55681297229602932930,-12.0475630970183,-51.2921536912137,-302.509231849116
738532.55681306275073438883,-12.0567949461348,-51.9291512802515,-302.509231849116
738532.55681315320543944836,-12.0567949461348,-51.2182988982818,-302.509231849116
738532.55681324354372918606,-12.0660267952513,-51.6798913541063,-302.509231849116
738532.55681333399843424559,-12.0383312479019,-50.9136478774377,-302.509231849116
738532.55681342445313930511,-12.0383312479019,-51.3383129367962,-302.509231849116
738532.55681351490784436464,-12.0014038514359,-51.015198217719,-302.509231849116
738532.55681360536254942417,-11.9367809076205,-51.3198492385632,-302.509231849116
738532.55681369581725448370,-11.7336802270577,-50.9505752739036,-302.509231849116
738532.55681378627195954323,-12.1214178899503,-51.3752403332621,-302.509231849116
738532.55681387672666460276,-12.0752586443678,-51.467558824427,-302.509231849116
738532.55681396718136966228,-12.1583452864162,-51.4029358806116,-302.509231849116
738532.55681405763607472181,-12.1398815881832,-51.4029358806116,-302.509231849116
738532.55681414809077978134,-12.0475630970183,-51.033661915952,-302.509231849116
738532.55681423854548484087,-12.0106357005524,-51.0613574633015,-302.509231849116
738532.55681432900018990040,-11.9921720023194,-50.655156102176,-302.509231849116
738532.55681441945489495993,-11.9367809076205,-50.7382427442244,-302.509231849116
738532.55681450990960001945,-11.8536942655721,-50.2674184392834,-302.509231849116
738532.55681460024788975716,-11.8536942655721,-50.6089968565935,-302.509231849116
738532.55681469070259481668,-11.9183172093875,-50.239722891934,-302.509231849116
738532.55681478115729987621,-12.1952726828822,-51.0059663686026,-302.509231849116
738532.55681487161200493574,-12.1491134372997,-50.7844019898068,-302.509231849116
738532.55681496206670999527,-12.1398815881832,-50.9321115756706,-302.509231849116
738532.55681505252141505480,-12.1306497390667,-50.9967345194861,-302.509231849116
738532.55681514297612011433,-12.1029541917173,-51.0428937650685,-302.509231849116
738532.55681523343082517385,-12.0937223426008,-51.1906033509323,-302.509231849116
738532.55681532388553023338,-12.1029541917173,-51.2182988982818,-302.509231849116
738532.55681541434023529291,-12.1121860408338,-51.5229499191259,-302.509231849116
738532.55681550479494035244,-12.1029541917173,-51.4952543717765,-302.509231849116
738532.55681559524964541197,-12.1029541917173,-51.8368327890866,-302.509231849116
738532.55681568570435047150,-12.1029541917173,-51.6245002594073,-302.509231849116
738532.55681577615905553102,-12.0752586443678,-51.9753105258339,-302.509231849116
738532.55681586661376059055,-12.1121860408338,-51.6706595049898,-302.509231849116
738532.55681595695205032825,-12.1214178899503,-52.1230201116977,-302.509231849116
738532.55681604740675538778,-12.0014038514359,-51.6152684102908,-302.509231849116
738532.55681613786146044731,-11.7429120761742,-52.1599475081637,-302.509231849116
738532.55681622831616550684,-11.2443922238838,-51.3752403332621,-302.509231849116
738532.55681631877087056637,-10.8935819574572,-51.8276009399701,-302.509231849116
738532.55681640922557562590,-11.4659566026795,-51.7629779961547,-302.509231849116
738532.55681649968028068542,-11.7059846797082,-52.6492355113376,-302.509231849116
738532.55681659013498574495,-12.0290993987854,-52.4184392834254,-302.509231849116
738532.55681668058969080448,-12.1675771355327,-52.6030762657552,-302.509231849116
738532.55681677104439586401,-12.1952726828822,-52.8892635883663,-302.509231849116
738532.55681686149910092354,-12.1214178899503,-52.3076570940275,-302.509231849116
738532.55681695195380598307,-12.1029541917173,-52.8523361919004,-302.509231849116
738532.55681704240851104259,-12.0844904934843,-52.4184392834254,-302.509231849116
738532.55681713286321610212,-12.0844904934843,-53.0277413251137,-302.509231849116
738532.55681722331792116165,-12.0752586443678,-52.4738303781243,-302.509231849116
738532.55681731365621089935,-11.9644764549699,-53.0185094759972,-302.509231849116
738532.55681740411091595888,-11.872157963805,-52.3630481887265,-302.509231849116
738532.55681749456562101841,-11.890621662038,-52.9446546830653,-302.509231849116
738532.55681758502032607794,-12.0290993987854,-52.5846125675222,-302.509231849116
738532.55681767547503113747,-12.1029541917173,-53.0923642689291,-302.509231849116
738532.55681776592973619699,-12.2691274758141,-52.6676992095706,-302.509231849116
738532.55681785638444125652,-12.0937223426008,-52.9169591357158,-302.509231849116
738532.55681794683914631605,-11.872157963805,-52.2061067537461,-302.509231849116
738532.55681803729385137558,-12.0106357005524,-52.5938444166387,-302.509231849116
738532.55681812774855643511,-12.2691274758141,-52.4553666798913,-302.509231849116
738532.55681821820326149464,-12.0383312479019,-52.3076570940275,-302.509231849116
738532.55681830865796655416,-11.9644764549699,-51.938383129368,-302.509231849116
738532.55681839911267161369,-12.0752586443678,-52.0399334696493,-302.509231849116
738532.55681848956737667322,-12.1029541917173,-51.9568468276009,-302.509231849116
738532.55681858002208173275,-12.0290993987854,-51.5506454664754,-302.509231849116
738532.55681867036037147045,-11.8813898129215,-51.8183690908536,-302.509231849116
738532.55681876081507652998,-11.8444624164556,-51.2921536912137,-302.509231849116
738532.55681885126978158951,-12.0106357005524,-51.7629779961547,-302.509231849116
738532.55681894172448664904,-11.9737083040864,-51.3198492385632,-302.509231849116
738532.55681903217919170856,-12.1398815881832,-51.8183690908536,-302.509231849116
738532.55681912263389676809,-11.9829401532029,-51.3475447859127,-302.509231849116
738532.55681921308860182762,-11.9737083040864,-51.7075869014557,-302.509231849116
738532.55681930354330688715,-11.7706076235237,-51.3475447859127,-302.509231849116
738532.55681939399801194668,-11.8352305673391,-51.7075869014557,-302.509231849116
738532.55681948445271700621,-11.8536942655721,-51.5598773155919,-302.509231849116
738532.55681957490742206573,-11.890621662038,-51.7445142979217,-302.509231849116
738532.55681966536212712526,-11.8813898129215,-51.7722098452712,-302.509231849116
738532.55681975581683218479,-11.946012756737,-51.8368327890866,-302.509231849116
738532.55681984627153724432,-12.0106357005524,-51.9568468276009,-302.509231849116
738532.55681993672624230385,-12.0660267952513,-52.0583971678823,-302.509231849116
738532.55682002706453204155,-12.0290993987854,-52.2338023010956,-302.509231849116
738532.55682011751923710108,-12.0106357005524,-52.1230201116977,-302.509231849116
738532.55682020797394216061,-11.927549058504,-52.3445844904935,-302.509231849116
738532.55682029842864722013,-12.0014038514359,-52.3076570940275,-302.509231849116
738532.55682038888335227966,-11.9552446058534,-52.6123081148717,-302.509231849116
738532.55682047933805733919,-11.8813898129215,-52.316888943144,-302.509231849116
