time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.51048581744544208050,-11.4659566026795,-7.61627552110355,-300.062791833247
738532.51048590790014714003,-11.475188451796,-7.75475325785089,-300.099719229713
738532.51048599835485219955,-11.4659566026795,-7.62550737022004,-300.08125553148
738532.51048608869314193726,-11.456724753563,-7.75475325785089,-300.090487380596
738532.51048617914784699678,-11.4290292062136,-7.5701162755211,-300.035096285897
738532.51048626960255205631,-11.4013336588641,-7.69013031403546,-300.108951078829
738532.51048636005725711584,-11.3644062623981,-7.52395702993866,-300.08125553148
738532.51048645051196217537,-11.3459425641652,-7.64397106845302,-300.108951078829
738532.51048654096666723490,-11.3182470168157,-7.47779778435621,-300.08125553148
738532.51048663142137229443,-11.2720877712333,-7.5701162755211,-300.090487380596
738532.51048672175966203213,-11.2166966765343,-7.4039429914243,-300.08125553148
738532.51048681221436709166,-11.2259285256508,-7.51472518082217,-300.090487380596
738532.51048690266907215118,-11.2443922238838,-7.45010223700674,-300.108951078829
738532.51048699312377721071,-11.2074648274178,-7.49626148258919,-300.145878475295
738532.51048708357848227024,-11.2259285256508,-7.45010223700674,-300.025864436781
738532.51048717403318732977,-11.2628559221168,-7.55165257728812,-300.108951078829
738532.51048726448789238930,-11.2536240730003,-7.52395702993866,-300.108951078829
738532.51048735482618212700,-11.2997833185827,-7.57934812463759,-300.164342173528
738532.51048744528088718653,-11.3644062623981,-7.66243476668599,-300.108951078829
738532.51048753573559224606,-11.3828699606311,-7.60704367198706,-300.145878475295
738532.51048762619029730558,-11.4013336588641,-7.78244880520035,-300.201269569994
738532.51048771664500236511,-11.4105655079806,-7.66243476668599,-300.155110324412
738532.51048780709970742464,-11.4290292062136,-7.81014435254982,-300.118182927946
738532.51048789755441248417,-11.4382610553301,-7.67166661580248,-300.145878475295
738532.51048798789270222187,-11.4474929044465,-7.78244880520035,-300.173574022645
738532.51048807834740728140,-11.4382610553301,-7.68089846491897,-300.127414777062
738532.51048816880211234093,-11.4659566026795,-7.79168065431684,-300.182805871761
738532.51048825925681740046,-11.4659566026795,-7.71782586138493,-300.192037720878
738532.51048834971152245998,-11.4659566026795,-7.77321695608386,-300.136646626179
738532.51048844016622751951,-11.4474929044465,-7.70859401226844,-300.164342173528
738532.51048853062093257904,-11.4659566026795,-7.79168065431684,-300.173574022645
738532.51048862095922231674,-11.4382610553301,-7.72705771050142,-300.108951078829
738532.51048871141392737627,-11.4474929044465,-7.69936216315195,-300.108951078829
738532.51048880186863243580,-11.4382610553301,-7.73628955961791,-299.9243140965
738532.51048889232333749533,-11.456724753563,-7.69936216315195,-299.998168889431
738532.51048898277804255486,-11.456724753563,-7.76398510696738,-300.099719229713
738532.51048907323274761438,-11.4290292062136,-7.65320291756951,-300.08125553148
738532.51048916368745267391,-11.4290292062136,-7.75475325785089,-300.08125553148
738532.51048925402574241161,-11.4382610553301,-7.66243476668599,-300.099719229713
738532.51048934448044747114,-11.4382610553301,-7.77321695608386,-300.108951078829
738532.51048943493515253067,-11.4290292062136,-7.66243476668599,-300.108951078829
738532.51048952538985759020,-11.4382610553301,-7.72705771050142,-300.062791833247
738532.51048961584456264973,-11.4197973570971,-7.68089846491897,-300.08125553148
738532.51048970629926770926,-11.4013336588641,-7.68089846491897,-300.072023682363
738532.51048979675397276878,-11.4013336588641,-7.67166661580248,-300.035096285897
738532.51048988709226250648,-11.4105655079806,-7.66243476668599,-300.08125553148
738532.51048997754696756601,-11.4659566026795,-7.75475325785089,-300.08125553148
738532.51049006800167262554,-11.456724753563,-7.70859401226844,-300.118182927946
738532.51049015845637768507,-11.456724753563,-7.76398510696738,-300.118182927946
738532.51049024891108274460,-11.4474929044465,-7.69936216315195,-300.145878475295
738532.51049033936578780413,-11.475188451796,-7.80091250343333,-300.155110324412
738532.51049042982049286366,-11.4382610553301,-7.65320291756951,-300.090487380596
738532.51049052015878260136,-11.4105655079806,-7.7455214087344,-300.145878475295
738532.51049061061348766088,-11.4105655079806,-7.61627552110355,-300.155110324412
738532.51049070106819272041,-11.456724753563,-7.79168065431684,-300.201269569994
738532.51049079152289777994,-11.456724753563,-7.66243476668599,-300.072023682363
738532.51049088197760283947,-11.4290292062136,-7.80091250343333,-300.145878475295
738532.51049097243230789900,-11.4105655079806,-7.64397106845302,-300.108951078829
738532.51049106288701295853,-11.4197973570971,-7.78244880520035,-300.044328135014
738532.51049115322530269623,-11.4197973570971,-7.62550737022004,-300.108951078829
738532.51049124368000775576,-11.4382610553301,-7.75475325785089,-300.136646626179
738532.51049133413471281528,-11.4013336588641,-7.69013031403546,-300.173574022645
738532.51049142458941787481,-11.4105655079806,-7.62550737022004,-300.127414777062
738532.51049151504412293434,-11.4659566026795,-7.77321695608386,-300.155110324412
738532.51049160549882799387,-11.4474929044465,-7.67166661580248,-300.136646626179
738532.51049169595353305340,-11.456724753563,-7.78244880520035,-300.145878475295
738532.51049178629182279110,-11.4474929044465,-7.69936216315195,-300.164342173528
738532.51049187674652785063,-11.4474929044465,-7.81014435254982,-300.192037720878
738532.51049196720123291016,-11.4659566026795,-7.68089846491897,-300.182805871761
738532.51049205765593796968,-11.4382610553301,-7.78244880520035,-300.118182927946
738532.51049214811064302921,-11.3644062623981,-7.5701162755211,-300.118182927946
738532.51049223856534808874,-11.2997833185827,-7.66243476668599,-300.155110324412
738532.51049232902005314827,-11.3921018097476,-7.59781182287057,-300.025864436781
738532.51049241935834288597,-11.3921018097476,-7.77321695608386,-300.025864436781
738532.51049250981304794550,-11.3644062623981,-7.59781182287057,-300.118182927946
738532.51049260026775300503,-11.3644062623981,-7.71782586138493,-300.155110324412
738532.51049269072245806456,-11.3828699606311,-7.60704367198706,-300.072023682363
738532.51049278117716312408,-11.4197973570971,-7.72705771050142,-300.118182927946
738532.51049287163186818361,-11.4197973570971,-7.62550737022004,-300.145878475295
738532.51049296208657324314,-11.4105655079806,-7.70859401226844,-300.136646626179
738532.51049305242486298084,-11.4197973570971,-7.63473921933653,-300.108951078829
738532.51049314287956804037,-11.4659566026795,-7.71782586138493,-300.127414777062
738532.51049323333427309990,-11.4659566026795,-7.78244880520035,-300.155110324412
738532.51049332378897815943,-11.4474929044465,-7.58857997375408,-300.127414777062
738532.51049341424368321896,-11.4105655079806,-7.70859401226844,-300.155110324412
738532.51049350469838827848,-11.4382610553301,-7.57934812463759,-300.145878475295
738532.51049359515309333801,-11.4844203009125,-7.78244880520035,-300.192037720878
738532.51049368549138307571,-11.4659566026795,-7.63473921933653,-300.072023682363
738532.51049377594608813524,-11.4844203009125,-7.77321695608386,-300.155110324412
738532.51049386640079319477,-11.4844203009125,-7.61627552110355,-300.118182927946
738532.51049395685549825430,-11.5398113956114,-7.7455214087344,-300.090487380596
738532.51049404731020331383,-11.4197973570971,-7.64397106845302,-300.127414777062
738532.51049413776490837336,-11.1243781853694,-7.69013031403546,-300.08125553148
738532.51049422821961343288,-10.6720175786615,-7.53318887905515,-300.025864436781
738532.51049431855790317059,-10.3673665578173,-7.56088442640461,-299.961241492965
738532.51049440901260823011,-10.8751182592242,-7.70859401226844,-300.072023682363
738532.51049449946731328964,-11.2074648274178,-7.98554948576311,-300.099719229713
738532.51049458992201834917,-11.3644062623981,-7.90246284371471,-300.127414777062
738532.51049468037672340870,-11.4197973570971,-7.76398510696738,-300.099719229713
738532.51049477083142846823,-11.4197973570971,-7.7455214087344,-300.08125553148
738532.51049486128613352776,-11.3644062623981,-7.61627552110355,-300.05355998413
738532.51049495162442326546,-11.4105655079806,-7.70859401226844,-300.099719229713
738532.51049504207912832499,-11.4474929044465,-7.63473921933653,-300.072023682363
738532.51049513253383338451,-11.4659566026795,-7.76398510696738,-300.108951078829
738532.51049522298853844404,-11.4474929044465,-7.65320291756951,-300.072023682363
738532.51049531344324350357,-11.4474929044465,-7.72705771050142,-300.099719229713
738532.51049540389794856310,-11.4290292062136,-7.64397106845302,-300.099719229713
738532.51049549435265362263,-11.4474929044465,-7.69013031403546,-300.145878475295
738532.51049558469094336033,-11.4290292062136,-7.63473921933653,-300.127414777062
738532.51049567514564841986,-11.4105655079806,-7.62550737022004,-300.099719229713
738532.51049576560035347939,-11.4105655079806,-7.61627552110355,-300.127414777062
738532.51049585605505853891,-11.4105655079806,-7.58857997375408,-300.016632587664
738532.51049594650976359844,-11.4013336588641,-7.63473921933653,-299.942777794732
738532.51049603696446865797,-11.3828699606311,-7.55165257728812,-300.025864436781
738532.51049612741917371750,-11.3459425641652,-7.58857997375408,-300.044328135014
738532.51049621775746345520,-11.3736381115146,-7.54242072817164,-300.016632587664
738532.51049630821216851473,-11.3736381115146,-7.65320291756951,-300.035096285897
738532.51049639866687357426,-11.3644062623981,-7.54242072817164,-300.08125553148
738532.51049648912157863379,-11.3274788659322,-7.62550737022004,-300.145878475295
738532.51049657957628369331,-11.3274788659322,-7.4870296334727,-300.044328135014
738532.51049667003098875284,-11.3367107150487,-7.62550737022004,-300.118182927946
738532.51049676036927849054,-11.2997833185827,-7.45010223700674,-300.090487380596
738532.51049685082398355007,-11.2443922238838,-7.5701162755211,-300.08125553148
738532.51049694127868860960,-11.2166966765343,-7.46856593523972,-300.062791833247
738532.51049703173339366913,-11.2351603747673,-7.45010223700674,-300.072023682363
738532.51049712218809872866,-11.2351603747673,-7.50549333170568,-300.099719229713
738532.51049721264280378819,-11.2074648274178,-7.4039429914243,-299.998168889431
738532.51049730309750884771,-11.1797692800684,-7.45010223700674,-300.099719229713
738532.51049739343579858541,-11.1797692800684,-7.37624744407483,-300.062791833247
738532.51049748389050364494,-11.1982329783013,-7.49626148258919,-300.05355998413
738532.51049757434520870447,-11.2166966765343,-7.41317484054079,-300.072023682363
738532.51049766479991376400,-11.2628559221168,-7.57934812463759,-300.127414777062
738532.51049775525461882353,-11.2628559221168,-7.45933408612323,-300.08125553148
738532.51049784570932388306,-11.3274788659322,-7.65320291756951,-300.127414777062
738532.51049793616402894258,-11.3459425641652,-7.53318887905515,-300.118182927946
738532.51049802650231868029,-11.3828699606311,-7.71782586138493,-300.145878475295
738532.51049811695702373981,-11.3736381115146,-7.56088442640461,-300.062791833247
738532.51049820741172879934,-11.3459425641652,-7.69013031403546,-300.062791833247
738532.51049829786643385887,-11.4013336588641,-7.60704367198706,-300.062791833247
738532.51049838832113891840,-11.4474929044465,-7.76398510696738,-300.08125553148
738532.51049847877584397793,-11.4105655079806,-7.61627552110355,-300.062791833247
738532.51049856923054903746,-11.4197973570971,-7.75475325785089,-300.090487380596
738532.51049865956883877516,-11.4474929044465,-7.67166661580248,-300.099719229713
738532.51049875002354383469,-11.4382610553301,-7.73628955961791,-300.072023682363
738532.51049884047824889421,-11.4197973570971,-7.7455214087344,-300.08125553148
738532.51049893093295395374,-11.4013336588641,-7.60704367198706,-300.090487380596
738532.51049902138765901327,-11.3828699606311,-7.73628955961791,-300.127414777062
738532.51049911184236407280,-11.4013336588641,-7.60704367198706,-300.090487380596
738532.51049920229706913233,-11.4013336588641,-7.7455214087344,-300.072023682363
738532.51049929263535887003,-11.4013336588641,-7.58857997375408,-300.072023682363
738532.51049938309006392956,-11.3367107150487,-7.67166661580248,-300.025864436781
738532.51049947354476898909,-11.4013336588641,-7.57934812463759,-299.979705191198
738532.51049956399947404861,-11.456724753563,-7.75475325785089,-300.118182927946
738532.51049965445417910814,-11.4105655079806,-7.60704367198706,-300.090487380596
738532.51049974490888416767,-11.4197973570971,-7.76398510696738,-300.145878475295
738532.51049983536358922720,-11.4290292062136,-7.63473921933653,-300.155110324412
738532.51049992570187896490,-11.4290292062136,-7.73628955961791,-300.099719229713
738532.51050001615658402443,-11.3828699606311,-7.62550737022004,-300.099719229713
738532.51050010661128908396,-11.4013336588641,-7.70859401226844,-300.136646626179
738532.51050019706599414349,-11.4290292062136,-7.67166661580248,-300.173574022645
738532.51050028752069920301,-11.4013336588641,-7.69013031403546,-300.118182927946
738532.51050037797540426254,-11.3828699606311,-7.67166661580248,-300.118182927946
738532.51050046843010932207,-11.4105655079806,-7.64397106845302,-300.136646626179
738532.51050055876839905977,-11.4013336588641,-7.67166661580248,-300.099719229713
738532.51050064922310411930,-11.4197973570971,-7.60704367198706,-300.099719229713
738532.51050073967780917883,-11.4382610553301,-7.76398510696738,-300.136646626179
738532.51050083013251423836,-11.4290292062136,-7.62550737022004,-300.127414777062
738532.51050092058721929789,-11.4290292062136,-7.7455214087344,-300.136646626179
738532.51050101104192435741,-11.4290292062136,-7.63473921933653,-300.062791833247
738532.51050110149662941694,-11.4382610553301,-7.73628955961791,-300.05355998413
738532.51050119183491915464,-11.3828699606311,-7.59781182287057,-300.044328135014
738532.51050128228962421417,-11.4105655079806,-7.70859401226844,-300.062791833247
738532.51050137274432927370,-11.4197973570971,-7.67166661580248,-300.090487380596
