time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.54698704613838344812,-9.05644398327586,-20.1992858668783,-302.407681508835
738532.54698713659308850765,-9.04721213415937,-20.0423444318979,-302.333826715903
738532.54698722704779356718,-9.03798028504288,-20.2177495651112,-302.398449659719
738532.54698731750249862671,-9.02874843592639,-19.9961851863155,-302.389217810602
738532.54698740795720368624,-9.0195165868099,-20.2454451124607,-302.333826715903
738532.54698749841190874577,-9.01028473769341,-19.986953337199,-302.352290414136
738532.54698758886661380529,-9.00105288857692,-20.2731406598102,-302.453840754418
738532.54698767932131886482,-9.00105288857692,-19.9592577898495,-302.370754112369
738532.54698776965960860252,-9.0195165868099,-20.3008362071596,-302.435377056185
738532.54698786011431366205,-9.02874843592639,-19.9777214880825,-302.352290414136
738532.54698795056901872158,-8.98258919034394,-20.2177495651112,-302.444608905301
738532.54698804102372378111,-9.01028473769341,-19.9407940916166,-302.34305856502
738532.54698813147842884064,-9.07490768150883,-20.3285317545091,-302.444608905301
738532.54698822193313390017,-9.03798028504288,-19.986953337199,-302.379985961486
738532.54698831238783895969,-9.02874843592639,-20.2177495651112,-302.324594866787
738532.54698840272612869740,-9.02874843592639,-19.986953337199,-302.352290414136
738532.54698849318083375692,-9.05644398327586,-20.2454451124607,-302.453840754418
738532.54698858363553881645,-9.04721213415937,-20.2823725089267,-302.444608905301
738532.54698867409024387598,-9.02874843592639,-20.005417035432,-302.31536301767
738532.54698876454494893551,-9.04721213415937,-20.2916043580432,-302.444608905301
738532.54698885499965399504,-9.07490768150883,-19.9961851863155,-302.361522263253
738532.54698894545435905457,-9.14876247444075,-20.402386547441,-302.333826715903
738532.54698903590906411409,-9.14876247444075,-20.0885036774804,-302.361522263253
738532.54698912624735385180,-9.13953062532426,-20.4116183965575,-302.398449659719
738532.54698921670205891132,-9.13029877620777,-20.0885036774804,-302.31536301767
738532.54698930715676397085,-9.15799432355724,-20.402386547441,-302.370754112369
738532.54698939761146903038,-9.12106692709128,-20.0792718283639,-302.352290414136
738532.54698948806617408991,-9.16722617267373,-20.383922849208,-302.352290414136
738532.54698957852087914944,-9.14876247444075,-20.1346629230628,-302.259971922971
738532.54698966897558420897,-9.1856898709067,-20.402386547441,-302.333826715903
738532.54698975931387394667,-9.1856898709067,-20.1808221686453,-302.176885280923
738532.54698984976857900620,-9.19492172002319,-20.3562273018586,-302.250740073855
738532.54698994022328406572,-9.15799432355724,-20.1900540177618,-302.370754112369
738532.54699003067798912525,-9.13029877620777,-20.2362132633442,-302.370754112369
738532.54699012113269418478,-9.13953062532426,-20.1808221686453,-302.352290414136
738532.54699021158739924431,-9.17645802179022,-20.2546769615772,-302.370754112369
738532.54699030204210430384,-9.12106692709128,-20.2362132633442,-302.370754112369
738532.54699039249680936337,-9.1856898709067,-20.2362132633442,-302.370754112369
738532.54699048283509910107,-9.17645802179022,-20.439313943907,-302.352290414136
738532.54699057328980416059,-9.1026032288583,-20.1161992248299,-302.370754112369
738532.54699066374450922012,-9.15799432355724,-20.402386547441,-302.398449659719
738532.54699075419921427965,-9.13029877620777,-20.1438947721793,-302.361522263253
738532.54699084465391933918,-9.09337137974181,-20.3377636036256,-302.370754112369
738532.54699093510862439871,-9.04721213415937,-20.1069673757134,-302.352290414136
738532.54699102556332945824,-9.05644398327586,-20.2916043580432,-302.370754112369
738532.54699111590161919594,-9.1026032288583,-20.1900540177618,-302.324594866787
738532.54699120635632425547,-9.14876247444075,-20.3192999053926,-302.370754112369
738532.54699129681102931499,-9.13029877620777,-20.2546769615772,-302.370754112369
738532.54699138726573437452,-9.14876247444075,-20.2916043580432,-302.370754112369
738532.54699147772043943405,-9.14876247444075,-20.3192999053926,-302.379985961486
738532.54699156817514449358,-9.16722617267373,-20.2362132633442,-302.370754112369
738532.54699165862984955311,-9.14876247444075,-20.3192999053926,-302.389217810602
738532.54699174908455461264,-9.20415356913968,-20.2269814142277,-302.34305856502
738532.54699183942284435034,-9.21338541825617,-20.4116183965575,-302.407681508835
738532.54699192987754940987,-9.20415356913968,-20.1992858668783,-302.370754112369
738532.54699202033225446939,-9.1856898709067,-20.402386547441,-302.333826715903
738532.54699211078695952892,-9.23184911648915,-20.1900540177618,-302.370754112369
738532.54699220124166458845,-9.23184911648915,-20.4947050386059,-302.398449659719
738532.54699229169636964798,-9.26877651295511,-20.1992858668783,-302.34305856502
738532.54699238215107470751,-9.2780083620716,-20.383922849208,-302.370754112369
738532.54699247248936444521,-9.16722617267373,-20.2916043580432,-302.34305856502
738532.54699256294406950474,-8.92719809564501,-20.3100680562761,-302.306131168554
738532.54699265339877456427,-8.48406933805353,-20.1346629230628,-302.250740073855
738532.54699274385347962379,-8.17941831720939,-20.0700399792474,-302.269203772088
738532.54699283430818468332,-8.56715598010193,-20.3377636036256,-302.324594866787
738532.54699292476288974285,-8.84411145359661,-20.5224005859554,-302.426145207068
738532.54699301521759480238,-9.08413953062532,-20.5408642841884,-302.490768150883
738532.54699310567229986191,-9.12106692709128,-20.2269814142277,-302.407681508835
738532.54699319601058959961,-9.16722617267373,-20.4670094912564,-302.389217810602
738532.54699328646529465914,-9.17645802179022,-20.2085177159947,-302.204580828272
738532.54699337691999971867,-9.17645802179022,-20.4947050386059,-302.287667470321
738532.54699346737470477819,-9.15799432355724,-20.1254310739463,-302.34305856502
738532.54699355782940983772,-9.14876247444075,-20.402386547441,-302.370754112369
738532.54699364828411489725,-9.15799432355724,-20.0977355265969,-302.241508224738
738532.54699373873881995678,-9.20415356913968,-20.45777764214,-302.34305856502
738532.54699382907710969448,-9.16722617267373,-20.1161992248299,-302.296899319437
738532.54699391953181475401,-9.16722617267373,-20.4300820947905,-302.306131168554
738532.54699400998651981354,-9.15799432355724,-20.1346629230628,-302.278435621204
738532.54699410044122487307,-9.19492172002319,-20.4670094912564,-302.389217810602
738532.54699419089592993259,-9.16722617267373,-20.3931546983245,-302.389217810602
738532.54699428135063499212,-9.12106692709128,-20.1438947721793,-302.296899319437
738532.54699437180534005165,-9.13953062532426,-20.3469954527421,-302.398449659719
738532.54699446226004511118,-9.15799432355724,-20.1808221686453,-302.407681508835
738532.54699455259833484888,-9.13953062532426,-20.420850245674,-302.453840754418
738532.54699464305303990841,-9.11183507797479,-20.1346629230628,-302.324594866787
738532.54699473350774496794,-9.09337137974181,-20.383922849208,-302.398449659719
738532.54699482396245002747,-9.08413953062532,-20.0700399792474,-302.389217810602
738532.54699491441715508699,-9.07490768150883,-20.3562273018586,-302.31536301767
738532.54699500487186014652,-9.03798028504288,-19.968489638966,-302.370754112369
738532.54699509532656520605,-9.1026032288583,-20.6608783227027,-302.463072603534
738532.54699518566485494375,-9.06567583239235,-20.1069673757134,-302.34305856502
738532.54699527611956000328,-9.06567583239235,-20.3377636036256,-302.352290414136
738532.54699536657426506281,-9.01028473769341,-19.9961851863155,-302.306131168554
738532.54699545702897012234,-9.03798028504288,-20.2362132633442,-302.333826715903
738532.54699554748367518187,-8.95489364299448,-19.9315622425001,-302.259971922971
738532.54699563793838024139,-8.98258919034394,-20.1438947721793,-302.333826715903
738532.54699572839308530092,-8.96412549211096,-19.9592577898495,-302.296899319437
738532.54699581884779036045,-8.96412549211096,-20.0792718283639,-302.250740073855
738532.54699590918608009815,-8.95489364299448,-19.9777214880825,-302.306131168554
738532.54699599964078515768,-8.95489364299448,-20.0423444318979,-302.306131168554
738532.54699609009549021721,-8.96412549211096,-20.1992858668783,-302.324594866787
738532.54699618055019527674,-9.00105288857692,-19.9038666951506,-302.259971922971
738532.54699627100490033627,-9.06567583239235,-20.2916043580432,-302.352290414136
738532.54699636145960539579,-9.06567583239235,-19.986953337199,-302.306131168554
738532.54699645191431045532,-9.11183507797479,-20.383922849208,-302.296899319437
738532.54699654236901551485,-9.11183507797479,-20.2085177159947,-302.34305856502
738532.54699663270730525255,-9.12106692709128,-20.3654591509751,-302.361522263253
738532.54699672316201031208,-9.09337137974181,-20.0885036774804,-302.287667470321
738532.54699681361671537161,-9.1026032288583,-20.2823725089267,-302.259971922971
738532.54699690407142043114,-9.12106692709128,-20.1069673757134,-302.241508224738
738532.54699699452612549067,-9.14876247444075,-20.2916043580432,-302.352290414136
738532.54699708498083055019,-9.11183507797479,-20.1808221686453,-302.333826715903
738532.54699717543553560972,-9.13953062532426,-20.2639088106937,-302.306131168554
738532.54699726577382534742,-9.13953062532426,-20.2454451124607,-302.306131168554
738532.54699735622853040695,-9.14876247444075,-20.2269814142277,-302.259971922971
738532.54699744668323546648,-9.13029877620777,-20.2731406598102,-302.306131168554
738532.54699753713794052601,-9.13029877620777,-20.1715903195288,-302.278435621204
738532.54699762759264558554,-9.12106692709128,-20.3100680562761,-302.34305856502
738532.54699771804735064507,-9.1026032288583,-20.1623584704123,-302.324594866787
738532.54699780850205570459,-9.11183507797479,-20.3562273018586,-302.333826715903
738532.54699789895676076412,-9.13953062532426,-20.1438947721793,-302.296899319437
738532.54699798929505050182,-9.16722617267373,-20.383922849208,-302.324594866787
738532.54699807974975556135,-9.1026032288583,-20.1808221686453,-302.324594866787
738532.54699817020446062088,-9.13029877620777,-20.3192999053926,-302.324594866787
738532.54699826065916568041,-9.12106692709128,-20.2085177159947,-302.31536301767
738532.54699835111387073994,-9.07490768150883,-20.2454451124607,-302.34305856502
738532.54699844156857579947,-9.13953062532426,-20.2916043580432,-302.361522263253
738532.54699853202328085899,-9.19492172002319,-20.2823725089267,-302.333826715903
738532.54699862236157059669,-9.16722617267373,-20.3654591509751,-302.269203772088
738532.54699871281627565622,-9.15799432355724,-20.2731406598102,-302.333826715903
738532.54699880327098071575,-9.13953062532426,-20.3746910000916,-302.398449659719
738532.54699889372568577528,-9.12106692709128,-20.1900540177618,-302.361522263253
738532.54699898418039083481,-9.12106692709128,-20.383922849208,-302.34305856502
738532.54699907463509589434,-9.16722617267373,-20.2085177159947,-302.361522263253
738532.54699916508980095387,-9.14876247444075,-20.4670094912564,-302.435377056185
738532.54699925554450601339,-9.14876247444075,-20.1623584704123,-302.370754112369
738532.54699934588279575109,-9.13953062532426,-20.45777764214,-302.398449659719
738532.54699943633750081062,-9.09337137974181,-20.0608081301309,-302.352290414136
738532.54699952679220587015,-9.15799432355724,-20.3931546983245,-302.407681508835
738532.54699961724691092968,-9.15799432355724,-20.1346629230628,-302.324594866787
738532.54699970770161598921,-9.13953062532426,-20.45777764214,-302.435377056185
738532.54699979815632104874,-9.13953062532426,-20.3377636036256,-302.426145207068
738532.54699988861102610826,-9.12106692709128,-20.2269814142277,-302.398449659719
738532.54699997894931584597,-9.14876247444075,-20.383922849208,-302.379985961486
738532.54700006940402090549,-9.19492172002319,-20.2823725089267,-302.398449659719
738532.54700015985872596502,-9.16722617267373,-20.4762413403729,-302.407681508835
738532.54700025031343102455,-9.17645802179022,-20.2639088106937,-302.324594866787
738532.54700034076813608408,-9.13953062532426,-20.4670094912564,-302.306131168554
738532.54700043122284114361,-9.1026032288583,-20.1900540177618,-302.241508224738
738532.54700052167754620314,-9.08413953062532,-20.4670094912564,-302.352290414136
738532.54700061213225126266,-9.04721213415937,-20.1346629230628,-302.352290414136
738532.54700070247054100037,-9.01028473769341,-20.4485457930235,-302.379985961486
738532.54700079292524605989,-9.0195165868099,-20.1531266212958,-302.306131168554
738532.54700088337995111942,-9.05644398327586,-20.5039368877224,-302.389217810602
738532.54700097383465617895,-9.05644398327586,-20.1715903195288,-302.333826715903
738532.54700106428936123848,-9.09337137974181,-20.4670094912564,-302.34305856502
738532.54700115474406629801,-9.11183507797479,-20.1992858668783,-302.352290414136
738532.54700124519877135754,-9.1856898709067,-20.5039368877224,-302.398449659719
738532.54700133553706109524,-9.1856898709067,-20.2454451124607,-302.31536301767
738532.54700142599176615477,-9.22261726737266,-20.5131687368389,-302.34305856502
738532.54700151644647121429,-9.20415356913968,-20.2823725089267,-302.324594866787
738532.54700160690117627382,-9.1856898709067,-20.2916043580432,-302.306131168554
738532.54700169735588133335,-9.17645802179022,-20.3931546983245,-302.370754112369
738532.54700178781058639288,-9.15799432355724,-20.1623584704123,-302.31536301767
738532.54700187826529145241,-9.15799432355724,-20.4670094912564,-302.370754112369
738532.54700196871999651194,-9.17645802179022,-20.1808221686453,-302.324594866787
738532.54700205905828624964,-9.20415356913968,-20.5224005859554,-302.444608905301
738532.54700214951299130917,-9.25954466383862,-20.1992858668783,-302.324594866787
738532.54700223996769636869,-9.20415356913968,-20.4947050386059,-302.361522263253
738532.54700233042240142822,-8.99182103946043,-20.1438947721793,-302.31536301767
738532.54700242087710648775,-8.64101077303384,-20.2916043580432,-302.269203772088
738532.54700251133181154728,-8.2532731101413,-19.9777214880825,-302.241508224738
738532.54700260178651660681,-8.41021454512162,-20.2916043580432,-302.361522263253
738532.54700269212480634451,-8.73332926419874,-20.4116183965575,-302.333826715903
