time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.51545227388851344585,-13.4415723136082,-11.0874507889035,-300.358211004975
738532.51545236434321850538,-13.4323404644917,-11.1797692800684,-300.432065797906
738532.51545245479792356491,-13.3677175206763,-11.0505233924375,-300.413602099673
738532.51545254525262862444,-13.3400219733268,-11.078218939787,-300.302819910276
738532.51545263570733368397,-13.3307901242103,-11.0135959959716,-300.358211004975
738532.51545272616203874350,-13.4046449171422,-11.1151463362529,-300.39513840144
738532.51545281661674380302,-13.4138767662587,-11.0874507889035,-300.376674703207
738532.51545290707144886255,-13.4231086153752,-11.1151463362529,-300.367442854091
738532.51545299752615392208,-13.4323404644917,-11.1428418836024,-300.339747306742
738532.51545308798085898161,-13.4508041627247,-11.1243781853694,-300.302819910276
738532.51545317843556404114,-13.4415723136082,-11.1151463362529,-300.26589251381
738532.51545326889026910067,-13.4600360118412,-11.1059144871364,-300.275124362926
738532.51545335934497416019,-13.4600360118412,-11.1520737327189,-300.284356212043
738532.51545344979967921972,-13.4508041627247,-11.0874507889035,-300.275124362926
738532.51545354013796895742,-13.4600360118412,-11.1797692800684,-300.293588061159
738532.51545363059267401695,-13.4600360118412,-11.078218939787,-300.339747306742
738532.51545372104737907648,-13.4415723136082,-11.1336100344859,-300.330515457625
738532.51545381150208413601,-13.4415723136082,-11.0689870906705,-300.302819910276
738532.51545390195678919554,-13.4600360118412,-11.1336100344859,-300.376674703207
738532.51545399241149425507,-13.5338908047731,-11.1520737327189,-300.42283394879
738532.51545408286619931459,-13.4600360118412,-11.1613055818354,-300.330515457625
738532.51545417332090437412,-13.2661671803949,-11.1428418836024,-300.339747306742
738532.51545426377560943365,-12.8876613666189,-10.9397412030396,-300.23819696646
738532.51545435423031449318,-12.4722281563768,-10.8381908627583,-300.219733268227
738532.51545444468501955271,-12.7122562334056,-10.9028138065737,-300.293588061159
738532.51545453513972461224,-13.0538346507157,-11.3274788659322,-300.432065797906
738532.51545462559442967176,-13.3215582750938,-11.2997833185827,-300.385906552324
738532.51545471604913473129,-13.4046449171422,-11.2074648274178,-300.256660664693
738532.51545480650383979082,-13.4046449171422,-11.059755241554,-300.302819910276
738532.51545489695854485035,-13.4231086153752,-11.1613055818354,-300.339747306742
738532.51545498741324990988,-13.4600360118412,-11.0689870906705,-300.376674703207
738532.51545507786795496941,-13.4415723136082,-11.1520737327189,-300.42283394879
738532.51545516832266002893,-13.4323404644917,-11.0135959959716,-300.348979155858
738532.51545525877736508846,-13.4600360118412,-11.1705374309519,-300.367442854091
738532.51545534923207014799,-13.4231086153752,-11.0320596942045,-300.385906552324
738532.51545543968677520752,-13.4046449171422,-11.0505233924375,-300.367442854091
738532.51545553014148026705,-13.4231086153752,-11.0689870906705,-300.339747306742
738532.51545562059618532658,-13.4600360118412,-11.059755241554,-300.376674703207
738532.51545571105089038610,-13.4323404644917,-11.09668263802,-300.404370250557
738532.51545580150559544563,-13.4231086153752,-11.022827845088,-300.385906552324
738532.51545589196030050516,-13.4046449171422,-11.078218939787,-300.358211004975
738532.51545598241500556469,-13.4231086153752,-11.0135959959716,-300.385906552324
738532.51545607275329530239,-13.3954130680258,-11.078218939787,-300.413602099673
738532.51545616320800036192,-13.3769493697928,-10.9859004486221,-300.228965117344
738532.51545625366270542145,-13.3677175206763,-11.0505233924375,-300.312051759392
738532.51545634411741048098,-13.3769493697928,-10.9674367503891,-300.293588061159
738532.51545643457211554050,-13.3492538224433,-11.0135959959716,-300.293588061159
738532.51545652502682060003,-13.3400219733268,-10.9582049012726,-300.26589251381
738532.51545661548152565956,-13.3400219733268,-11.0135959959716,-300.348979155858
738532.51545670593623071909,-13.3123264259774,-10.9120456556902,-300.358211004975
738532.51545679639093577862,-13.2938627277444,-10.9582049012726,-300.293588061159
738532.51545688684564083815,-13.2753990295114,-10.8658864101077,-300.339747306742
738532.51545697730034589767,-13.2384716330454,-10.8935819574572,-300.358211004975
738532.51545706775505095720,-13.2200079348125,-10.8104953154088,-300.312051759392
738532.51545715820975601673,-13.192312387463,-10.8381908627583,-300.330515457625
738532.51545724866446107626,-13.17384868923,-10.8197271645253,-300.339747306742
738532.51545733911916613579,-13.1646168401135,-10.7551042207099,-300.330515457625
738532.51545742957387119532,-13.1461531418805,-10.8012634662923,-300.284356212043
738532.51545752002857625484,-13.155384990997,-10.7458723715934,-300.321283608509
738532.51545761048328131437,-13.1830805383465,-10.8197271645253,-300.339747306742
738532.51545770093798637390,-13.192312387463,-10.7827997680593,-300.293588061159
738532.51545779139269143343,-13.229239783929,-10.9120456556902,-300.348979155858
738532.51545788184739649296,-13.2846308786279,-10.9120456556902,-300.367442854091
738532.51545797230210155249,-13.3492538224433,-11.041291543321,-300.385906552324
738532.51545806275680661201,-13.3307901242103,-10.9674367503891,-300.358211004975
738532.51545815321151167154,-13.3492538224433,-11.059755241554,-300.39513840144
738532.51545824366621673107,-13.3861812189093,-11.0320596942045,-300.284356212043
738532.51545833412092179060,-13.3861812189093,-11.0874507889035,-300.284356212043
738532.51545842457562685013,-13.3861812189093,-11.041291543321,-300.39513840144
738532.51545851503033190966,-13.3677175206763,-11.059755241554,-300.413602099673
738532.51545860536862164736,-13.3677175206763,-11.0135959959716,-300.321283608509
738532.51545869582332670689,-13.3861812189093,-11.0689870906705,-300.441297647023
738532.51545878627803176641,-13.3861812189093,-11.0505233924375,-300.42283394879
738532.51545887673273682594,-13.3861812189093,-11.078218939787,-300.339747306742
738532.51545896718744188547,-13.3677175206763,-11.059755241554,-300.339747306742
738532.51545905764214694500,-13.3677175206763,-11.041291543321,-300.330515457625
738532.51545914809685200453,-13.3677175206763,-11.078218939787,-300.312051759392
738532.51545923855155706406,-13.3584856715598,-11.0135959959716,-300.358211004975
738532.51545932900626212358,-13.3492538224433,-11.078218939787,-300.339747306742
738532.51545941946096718311,-13.3492538224433,-11.0135959959716,-300.358211004975
738532.51545950991567224264,-13.3492538224433,-11.059755241554,-300.432065797906
738532.51545960037037730217,-13.3492538224433,-10.9951322977386,-300.358211004975
738532.51545969082508236170,-13.3584856715598,-11.059755241554,-300.367442854091
738532.51545978127978742123,-13.3400219733268,-11.0135959959716,-300.413602099673
738532.51545987173449248075,-13.3584856715598,-11.041291543321,-300.413602099673
738532.51545996218919754028,-13.3492538224433,-11.0320596942045,-300.339747306742
738532.51546005264390259981,-13.3215582750938,-11.022827845088,-300.432065797906
738532.51546014309860765934,-13.3307901242103,-11.0043641468551,-300.39513840144
738532.51546023355331271887,-13.3400219733268,-11.022827845088,-300.312051759392
738532.51546032400801777840,-13.3677175206763,-11.059755241554,-300.385906552324
738532.51546041446272283792,-13.3677175206763,-11.041291543321,-300.450529496139
738532.51546050491742789745,-13.3492538224433,-11.0505233924375,-300.358211004975
738532.51546059537213295698,-13.3492538224433,-11.022827845088,-300.385906552324
738532.51546068582683801651,-13.3584856715598,-11.0689870906705,-300.413602099673
738532.51546077628154307604,-13.3492538224433,-11.022827845088,-300.385906552324
738532.51546086673624813557,-13.3492538224433,-11.0505233924375,-300.376674703207
738532.51546095719095319510,-13.3400219733268,-11.0043641468551,-300.385906552324
738532.51546104764565825462,-13.3400219733268,-11.0505233924375,-300.441297647023
738532.51546113798394799232,-13.3400219733268,-11.0320596942045,-300.312051759392
738532.51546122843865305185,-13.3492538224433,-11.041291543321,-300.330515457625
738532.51546131889335811138,-13.3492538224433,-11.041291543321,-300.302819910276
738532.51546140934806317091,-13.3492538224433,-11.0320596942045,-300.293588061159
738532.51546149980276823044,-13.3400219733268,-11.0320596942045,-300.293588061159
738532.51546159025747328997,-13.3492538224433,-11.0043641468551,-300.284356212043
738532.51546168071217834949,-13.3492538224433,-11.041291543321,-300.293588061159
738532.51546177116688340902,-13.3584856715598,-11.0135959959716,-300.23819696646
738532.51546186162158846855,-13.3307901242103,-11.022827845088,-300.293588061159
738532.51546195207629352808,-13.3215582750938,-10.9859004486221,-300.312051759392
738532.51546204253099858761,-13.3492538224433,-11.0689870906705,-300.385906552324
738532.51546213298570364714,-13.3307901242103,-10.9951322977386,-300.321283608509
738532.51546222344040870667,-13.3307901242103,-11.041291543321,-300.339747306742
738532.51546231389511376619,-13.3492538224433,-10.9951322977386,-300.367442854091
738532.51546240434981882572,-13.3400219733268,-11.0689870906705,-300.441297647023
738532.51546249480452388525,-13.3307901242103,-10.9951322977386,-300.404370250557
738532.51546258525922894478,-13.3492538224433,-11.078218939787,-300.39513840144
738532.51546267571393400431,-13.3307901242103,-10.9951322977386,-300.302819910276
738532.51546276616863906384,-13.3123264259774,-11.0320596942045,-300.339747306742
738532.51546285662334412336,-13.3123264259774,-10.9766685995056,-300.330515457625
738532.51546294707804918289,-13.3123264259774,-10.9766685995056,-300.339747306742
738532.51546303753275424242,-13.2569353312784,-11.0043641468551,-300.348979155858
738532.51546312798745930195,-13.2200079348125,-10.9120456556902,-300.330515457625
738532.51546321844216436148,-13.2015442365795,-10.9582049012726,-300.321283608509
738532.51546330889686942101,-13.2384716330454,-10.9397412030396,-300.348979155858
738532.51546339935157448053,-13.2846308786279,-11.0320596942045,-300.385906552324
738532.51546348980627954006,-13.2938627277444,-10.9674367503891,-300.376674703207
738532.51546358026098459959,-13.3030945768609,-11.041291543321,-300.39513840144
738532.51546367059927433729,-13.3307901242103,-11.0043641468551,-300.404370250557
738532.51546376105397939682,-13.3492538224433,-11.078218939787,-300.358211004975
738532.51546385150868445635,-13.3492538224433,-10.9951322977386,-300.358211004975
738532.51546394196338951588,-13.3492538224433,-11.078218939787,-300.39513840144
738532.51546403241809457541,-13.3400219733268,-11.0043641468551,-300.404370250557
738532.51546412287279963493,-13.3492538224433,-11.078218939787,-300.39513840144
738532.51546421332750469446,-13.3307901242103,-11.0043641468551,-300.385906552324
738532.51546430378220975399,-13.3307901242103,-11.078218939787,-300.39513840144
738532.51546439423691481352,-13.3215582750938,-11.0135959959716,-300.321283608509
738532.51546448469161987305,-13.3400219733268,-11.0505233924375,-300.385906552324
738532.51546457514632493258,-13.3769493697928,-11.0043641468551,-300.404370250557
738532.51546466560102999210,-13.2846308786279,-11.041291543321,-300.302819910276
738532.51546475605573505163,-13.192312387463,-11.078218939787,-300.348979155858
738532.51546484651044011116,-12.8230384228034,-10.8474227118748,-300.302819910276
738532.51546493696514517069,-12.3706778160955,-10.8289590136418,-300.284356212043
738532.51546502741985023022,-12.379909665212,-10.7366405224769,-300.201269569994
738532.51546511787455528975,-12.8784295175024,-11.1890011291849,-300.330515457625
738532.51546520832926034927,-13.1184575945311,-11.2628559221168,-300.358211004975
738532.51546529878396540880,-13.2938627277444,-11.2351603747673,-300.23819696646
738532.51546538923867046833,-13.2846308786279,-11.0505233924375,-300.219733268227
738532.51546547969337552786,-13.3030945768609,-11.0505233924375,-300.367442854091
738532.51546557014808058739,-13.3123264259774,-10.9397412030396,-300.339747306742
738532.51546566060278564692,-13.3123264259774,-11.022827845088,-300.376674703207
738532.51546575105749070644,-13.2938627277444,-10.9489730521561,-300.404370250557
738532.51546584151219576597,-13.3123264259774,-11.0043641468551,-300.39513840144
738532.51546593196690082550,-13.3123264259774,-10.9582049012726,-300.312051759392
738532.51546602242160588503,-13.3215582750938,-10.9951322977386,-300.330515457625
738532.51546611287631094456,-13.3030945768609,-10.9766685995056,-300.348979155858
738532.51546620321460068226,-13.3215582750938,-10.9489730521561,-300.321283608509
738532.51546629366930574179,-13.3123264259774,-10.9674367503891,-300.321283608509
738532.51546638412401080132,-13.3123264259774,-10.9212775048067,-300.321283608509
738532.51546647457871586084,-13.3030945768609,-10.9951322977386,-300.330515457625
738532.51546656503342092037,-13.3030945768609,-10.9120456556902,-300.348979155858
738532.51546665548812597990,-13.3030945768609,-10.9951322977386,-300.321283608509
738532.51546674594283103943,-13.2938627277444,-10.9120456556902,-300.339747306742
738532.51546683639753609896,-13.2846308786279,-10.9766685995056,-300.339747306742
738532.51546692685224115849,-13.2569353312784,-10.9028138065737,-300.339747306742
738532.51546701730694621801,-13.2661671803949,-10.9674367503891,-300.348979155858
738532.51546710776165127754,-13.2384716330454,-10.9028138065737,-300.312051759392
738532.51546719821635633707,-13.229239783929,-10.9120456556902,-300.358211004975
738532.51546728867106139660,-13.2200079348125,-10.8843501083407,-300.367442854091
738532.51546737912576645613,-13.192312387463,-10.8474227118748,-300.312051759392
738532.51546746958047151566,-13.1461531418805,-10.8289590136418,-300.284356212043
738532.51546756003517657518,-13.1276894436476,-10.7643360698263,-300.312051759392
738532.51546765048988163471,-13.1646168401135,-10.8474227118748,-300.312051759392
738532.51546774094458669424,-13.1184575945311,-10.7458723715934,-300.293588061159
738532.51546783139929175377,-13.0722983489486,-10.8012634662923,-300.348979155858
