time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.56365717935841530561,-12.5183874019593,-86.6778313547166,-302.509231849116
738532.56365726981312036514,-12.5276192510758,-85.948515274514,-302.509231849116
738532.56365736026782542467,-12.4999237037263,-86.7147587511826,-302.509231849116
738532.56365745072253048420,-12.5183874019593,-85.930051576281,-302.509231849116
738532.56365754117723554373,-12.5368511001923,-86.8717001861629,-302.509231849116
738532.56365763163194060326,-12.5091555528428,-85.948515274514,-302.509231849116
738532.56365772208664566278,-12.4999237037263,-86.8347727896969,-302.509231849116
738532.56365781254135072231,-12.4999237037263,-86.0869930112613,-302.509231849116
738532.56365790287964046001,-12.4906918546098,-86.9732505264443,-302.509231849116
738532.56365799333434551954,-12.4906918546098,-86.1700796533097,-302.509231849116
738532.56365808378905057907,-12.5091555528428,-86.9178594317454,-302.509231849116
738532.56365817424375563860,-12.4999237037263,-86.1608478041932,-302.509231849116
738532.56365826469846069813,-12.5276192510758,-86.8809320352794,-302.509231849116
738532.56365835515316575766,-12.4906918546098,-86.3731803338725,-302.509231849116
738532.56365844560787081718,-12.4722281563768,-86.7886135441145,-302.509231849116
738532.56365853606257587671,-12.5183874019593,-86.4378032776879,-302.509231849116
738532.56365862640086561441,-12.5460829493088,-86.7332224494156,-302.509231849116
738532.56365871685557067394,-12.4999237037263,-86.5762810144353,-302.509231849116
738532.56365880731027573347,-12.4722281563768,-86.5670491653188,-302.509231849116
738532.56365889776498079300,-12.5091555528428,-87.0655690176092,-302.509231849116
738532.56365898821968585253,-12.5460829493088,-86.2531662953581,-302.509231849116
738532.56365907867439091206,-12.5183874019593,-87.0932645649586,-302.509231849116
738532.56365916912909597158,-12.5183874019593,-86.2623981444746,-302.509231849116
738532.56365925958380103111,-12.5091555528428,-87.0101779229102,-302.509231849116
738532.56365935003850609064,-12.4906918546098,-86.1977752006592,-302.509231849116
738532.56365944037679582834,-12.4722281563768,-86.8809320352794,-302.509231849116
738532.56365953083150088787,-12.3983733634449,-86.3731803338725,-302.509231849116
738532.56365962128620594740,-12.3983733634449,-86.779381694998,-302.509231849116
738532.56365971174091100693,-12.3983733634449,-86.4101077303385,-302.509231849116
738532.56365980219561606646,-12.4076052125614,-86.7055269020661,-302.509231849116
738532.56365989265032112598,-12.4722281563768,-86.6501358073672,-302.509231849116
738532.56365998310502618551,-12.4814600054933,-86.6316721091342,-302.509231849116
738532.56366007355973124504,-12.4722281563768,-86.6962950529496,-302.509231849116
738532.56366016389802098274,-12.5183874019593,-86.5301217688528,-302.509231849116
738532.56366025435272604227,-12.5183874019593,-86.7701498458815,-302.509231849116
738532.56366034480743110180,-12.5276192510758,-86.4101077303385,-302.509231849116
738532.56366043526213616133,-12.5368511001923,-86.9086275826289,-302.509231849116
738532.56366052571684122086,-12.5737784966582,-86.2993255409406,-302.509231849116
738532.56366061617154628038,-12.5645466475417,-86.9455549790948,-302.509231849116
738532.56366070662625133991,-12.5553147984252,-86.2531662953581,-302.509231849116
738532.56366079708095639944,-12.5737784966582,-86.6870632038331,-302.509231849116
738532.56366088753566145897,-12.5460829493088,-86.3177892391735,-302.509231849116
738532.56366097787395119667,-12.5553147984252,-86.6224402600177,-302.509231849116
738532.56366106832865625620,-12.6014740440077,-86.3916440321055,-302.509231849116
738532.56366115878336131573,-12.5276192510758,-86.5208899197363,-302.509231849116
738532.56366124923806637526,-12.2968230231635,-86.5208899197363,-302.509231849116
738532.56366133969277143478,-11.8536942655721,-86.1793115024262,-302.509231849116
738532.56366143014747649431,-11.456724753563,-86.3916440321055,-302.509231849116
738532.56366152060218155384,-11.6690572832423,-86.1977752006592,-302.509231849116
738532.56366161105688661337,-12.0383312479019,-87.0101779229102,-302.509231849116
738532.56366170151159167290,-12.342982268746,-86.6039765617847,-302.509231849116
738532.56366179184988141060,-12.4722281563768,-87.231742301706,-302.509231849116
738532.56366188230458647013,-12.4999237037263,-86.4654988250374,-302.509231849116
738532.56366197275929152966,-12.5091555528428,-87.19481490524,-302.509231849116
738532.56366206321399658918,-12.5276192510758,-86.3547166356395,-302.509231849116
738532.56366215366870164871,-12.5276192510758,-86.797845393231,-302.509231849116
738532.56366224412340670824,-12.4906918546098,-86.0131382183294,-302.509231849116
738532.56366233457811176777,-12.4906918546098,-87.0101779229102,-302.509231849116
738532.56366242503281682730,-12.5368511001923,-86.2162388988922,-302.509231849116
738532.56366251537110656500,-12.5645466475417,-87.0655690176092,-302.509231849116
738532.56366260582581162453,-12.5276192510758,-86.7332224494156,-302.509231849116
738532.56366269628051668406,-12.5276192510758,-86.2623981444746,-302.509231849116
738532.56366278673522174358,-12.5091555528428,-86.6778313547166,-302.509231849116
738532.56366287718992680311,-12.5091555528428,-86.0777611621448,-302.509231849116
738532.56366296764463186264,-12.5091555528428,-86.6778313547166,-302.509231849116
738532.56366305809933692217,-12.4999237037263,-85.966978972747,-302.509231849116
738532.56366314855404198170,-12.4999237037263,-86.7516861476485,-302.509231849116
738532.56366323900874704123,-12.4722281563768,-86.0039063692129,-302.509231849116
738532.56366332934703677893,-12.4629963072604,-86.9270912808618,-302.509231849116
738532.56366341980174183846,-12.4814600054933,-86.0962248603778,-302.509231849116
738532.56366351025644689798,-12.4537644581439,-86.9917142246773,-302.509231849116
738532.56366360071115195751,-12.4537644581439,-86.0869930112613,-302.509231849116
738532.56366369116585701704,-12.4537644581439,-86.9547868282113,-302.509231849116
738532.56366378162056207657,-12.3891415143284,-85.9762108218635,-302.509231849116
738532.56366387207526713610,-12.3891415143284,-86.7886135441145,-302.509231849116
738532.56366396252997219563,-12.4168370616779,-86.0039063692129,-302.509231849116
738532.56366405286826193333,-12.4353007599109,-86.8624683370464,-302.509231849116
738532.56366414332296699286,-12.4076052125614,-86.2162388988922,-302.509231849116
738532.56366423377767205238,-12.3983733634449,-86.760917996765,-302.509231849116
738532.56366432423237711191,-12.3522141178625,-86.345484786523,-302.509231849116
738532.56366441468708217144,-12.3522141178625,-86.6778313547166,-302.509231849116
738532.56366450514178723097,-12.3522141178625,-86.9824823755608,-302.509231849116
738532.56366459559649229050,-12.342982268746,-86.1054567094943,-302.509231849116
738532.56366468605119735003,-12.342982268746,-87.0655690176092,-302.509231849116
738532.56366477650590240955,-12.3706778160955,-86.1793115024262,-302.509231849116
738532.56366486684419214725,-12.4076052125614,-87.1024964140751,-302.509231849116
738532.56366495729889720678,-12.3983733634449,-86.2531662953581,-302.509231849116
738532.56366504775360226631,-12.4629963072604,-87.1394238105411,-302.509231849116
738532.56366513820830732584,-12.4814600054933,-86.3547166356395,-302.509231849116
738532.56366522866301238537,-12.4629963072604,-87.1209601123081,-302.509231849116
738532.56366531911771744490,-12.4629963072604,-86.5301217688528,-302.509231849116
738532.56366540957242250443,-12.4722281563768,-87.0563371684927,-302.509231849116
738532.56366550002712756395,-12.5368511001923,-86.6962950529496,-302.509231849116
738532.56366559048183262348,-12.5645466475417,-87.0471053193762,-302.509231849116
738532.56366568082012236118,-12.4999237037263,-86.7332224494156,-302.509231849116
738532.56366577127482742071,-12.5091555528428,-86.8901638843959,-302.509231849116
738532.56366586172953248024,-12.5183874019593,-86.797845393231,-302.509231849116
738532.56366595218423753977,-12.5091555528428,-86.6132084109012,-302.509231849116
738532.56366604263894259930,-12.4814600054933,-86.816309091464,-302.509231849116
738532.56366613309364765882,-12.4999237037263,-86.5762810144353,-302.509231849116
738532.56366622354835271835,-12.4906918546098,-87.0378734702597,-302.509231849116
738532.56366631400305777788,-12.4906918546098,-86.3916440321055,-302.509231849116
738532.56366640434134751558,-12.4906918546098,-87.1394238105411,-302.509231849116
738532.56366649479605257511,-12.4906918546098,-86.4562669759209,-302.509231849116
738532.56366658525075763464,-12.4629963072604,-86.9547868282113,-302.509231849116
738532.56366667570546269417,-12.4906918546098,-86.5393536179693,-302.509231849116
738532.56366676616016775370,-12.4722281563768,-86.8993957335124,-302.509231849116
738532.56366685661487281322,-12.4722281563768,-86.6962950529496,-302.509231849116
738532.56366694706957787275,-12.5276192510758,-86.9363231299783,-302.509231849116
738532.56366703752428293228,-12.4999237037263,-86.7239906002991,-302.509231849116
738532.56366712797898799181,-12.4814600054933,-86.5208899197363,-302.509231849116
738532.56366721831727772951,-12.4814600054933,-86.5670491653188,-302.509231849116
738532.56366730877198278904,-12.5091555528428,-86.1146885586108,-302.509231849116
738532.56366739922668784857,-12.4999237037263,-86.6593676564837,-302.509231849116
738532.56366748968139290810,-12.4353007599109,-86.3085573900571,-302.509231849116
738532.56366758013609796762,-12.5091555528428,-87.250205999939,-302.509231849116
738532.56366767059080302715,-12.6014740440077,-86.9455549790948,-302.509231849116
738532.56366776104550808668,-12.5460829493088,-87.6564073610645,-302.509231849116
738532.56366785150021314621,-12.5460829493088,-86.7424542985321,-302.509231849116
738532.56366794195491820574,-12.5553147984252,-87.5363933225501,-302.509231849116
738532.56366803229320794344,-12.5276192510758,-86.6501358073672,-302.509231849116
738532.56366812274791300297,-12.5276192510758,-87.628711813715,-302.509231849116
738532.56366821320261806250,-12.5276192510758,-87.213278603473,-302.509231849116
738532.56366830365732312202,-12.5183874019593,-87.1117282631916,-302.509231849116
738532.56366839411202818155,-12.4999237037263,-87.3609881893368,-302.509231849116
738532.56366848456673324108,-12.5183874019593,-87.0101779229102,-302.509231849116
738532.56366857502143830061,-12.4999237037263,-87.4994659260842,-302.509231849116
738532.56366866547614336014,-12.5276192510758,-87.0378734702597,-302.509231849116
738532.56366875581443309784,-12.5091555528428,-87.7210303048799,-302.509231849116
738532.56366884626913815737,-12.4722281563768,-87.0840327158422,-302.509231849116
738532.56366893672384321690,-12.4445326090274,-87.8318124942778,-302.509231849116
738532.56366902717854827642,-12.4353007599109,-86.9824823755608,-302.509231849116
738532.56366911763325333595,-12.4168370616779,-87.8225806451613,-302.509231849116
738532.56366920808795839548,-12.4260689107944,-86.8809320352794,-302.509231849116
738532.56366929854266345501,-12.4445326090274,-87.8041169469283,-302.509231849116
738532.56366938899736851454,-12.4537644581439,-86.8717001861629,-302.509231849116
738532.56366947945207357407,-12.4353007599109,-87.7579577013459,-302.509231849116
738532.56366956979036331177,-12.4722281563768,-86.7516861476485,-302.509231849116
738532.56366966024506837130,-12.5276192510758,-87.7579577013459,-302.509231849116
738532.56366975069977343082,-12.5645466475417,-86.8440046388134,-302.509231849116
738532.56366984115447849035,-12.5276192510758,-87.7210303048799,-302.509231849116
738532.56366993160918354988,-12.5368511001923,-87.0101779229102,-302.509231849116
738532.56367002206388860941,-12.5737784966582,-87.5917844172491,-302.509231849116
738532.56367011251859366894,-12.5830103457747,-87.8318124942778,-302.509231849116
738532.56367020297329872847,-12.5737784966582,-87.0748008667257,-302.509231849116
738532.56367029331158846617,-12.5553147984252,-87.7210303048799,-302.509231849116
738532.56367038376629352570,-12.5553147984252,-86.8070772423475,-302.509231849116
738532.56367047422099858522,-12.5737784966582,-87.7671895504623,-302.509231849116
738532.56367056467570364475,-12.5922421948912,-86.8070772423475,-302.509231849116
738532.56367065513040870428,-12.4168370616779,-87.610248115482,-302.509231849116
738532.56367074558511376381,-12.324518570513,-86.7055269020661,-302.509231849116
738532.56367083603981882334,-11.890621662038,-87.3979155858028,-302.509231849116
738532.56367092649452388287,-11.4105655079806,-86.3916440321055,-302.509231849116
738532.56367101694922894239,-11.7152165288247,-87.2871333964049,-302.509231849116
738532.56367110728751868010,-12.0106357005524,-87.0378734702597,-302.509231849116
738532.56367119774222373962,-12.3706778160955,-87.7856532486953,-302.509231849116
738532.56367128819692879915,-12.4999237037263,-87.250205999939,-302.509231849116
738532.56367137865163385868,-12.5830103457747,-87.647175511948,-302.509231849116
738532.56367146910633891821,-12.6107058931242,-87.2686696981719,-302.509231849116
738532.56367155956104397774,-12.6107058931242,-87.3979155858028,-302.509231849116
738532.56367165001574903727,-12.5737784966582,-87.2686696981719,-302.509231849116
738532.56367174047045409679,-12.5368511001923,-87.3240607928709,-302.509231849116
738532.56367183092515915632,-12.5460829493088,-87.5548570207831,-302.509231849116
738532.56367192126344889402,-12.5737784966582,-87.3609881893368,-302.509231849116
738532.56367201171815395355,-12.5645466475417,-87.9887539292581,-302.509231849116
738532.56367210217285901308,-12.5276192510758,-86.9917142246773,-302.509231849116
738532.56367219262756407261,-12.5091555528428,-87.7579577013459,-302.509231849116
738532.56367228308226913214,-12.4906918546098,-86.9086275826289,-302.509231849116
738532.56367237353697419167,-12.5183874019593,-87.5271614734336,-302.509231849116
738532.56367246399167925119,-12.4814600054933,-86.8717001861629,-302.509231849116
738532.56367255444638431072,-12.4814600054933,-87.3148289437544,-302.509231849116
738532.56367264478467404842,-12.5183874019593,-87.0101779229102,-302.509231849116
