time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.52734678739216178656,-10.6904812768944,-11.6598254341258,-300.672093874935
738532.52734687784686684608,-10.5243079927976,-11.3459425641652,-300.570543534654
738532.52734696830157190561,-10.4596850489822,-11.4290292062136,-300.589007232887
738532.52734705863986164331,-10.5520035401471,-11.3736381115146,-300.598239082003
738532.52734714909456670284,-10.4596850489822,-11.4474929044465,-300.653630176702
738532.52734723954927176237,-10.5427716910306,-11.3736381115146,-300.552079836421
738532.52734733000397682190,-10.5243079927976,-11.4659566026795,-300.598239082003
738532.52734742045868188143,-10.3581347087008,-11.1982329783013,-300.60747093112
738532.52734751091338694096,-10.4227576525162,-11.3828699606311,-300.404370250557
738532.52734760136809200048,-10.4966124454482,-11.3828699606311,-300.468993194372
738532.52734769182279706001,-10.3027436140019,-11.2720877712333,-300.515152439955
738532.52734778227750211954,-10.3304391613514,-11.2351603747673,-300.468993194372
738532.52734787273220717907,-10.4596850489822,-11.4474929044465,-300.524384289071
738532.52734796318691223860,-10.4135258033998,-11.3736381115146,-300.505920590838
738532.52734805364161729813,-10.3396710104678,-11.3090151676992,-300.570543534654
738532.52734814409632235765,-10.3489028595843,-11.2905514694662,-300.552079836421
738532.52734823455102741718,-10.4319895016327,-11.2997833185827,-300.570543534654
738532.52734832500573247671,-10.3765984069338,-11.3274788659322,-300.57977538377
738532.52734841534402221441,-10.3489028595843,-11.2259285256508,-300.515152439955
738532.52734850579872727394,-10.5335398419141,-11.5028839991455,-300.60747093112
738532.52734859625343233347,-10.5796990874966,-11.4105655079806,-300.589007232887
738532.52734868670813739300,-10.5150761436811,-11.456724753563,-300.57977538377
738532.52734877716284245253,-10.3581347087008,-11.2074648274178,-300.561311685537
738532.52734886761754751205,-10.5889309366131,-11.512115848262,-300.542847987304
738532.52734895807225257158,-10.3304391613514,-11.1982329783013,-300.533616138188
738532.52734904852695763111,-10.3950621051668,-11.3182470168157,-300.589007232887
738532.52734913898166269064,-10.5704672383801,-11.4474929044465,-300.552079836421
738532.52734922943636775017,-10.662785729545,-11.6044343394269,-300.561311685537
738532.52734931989107280970,-10.6535538804285,-11.5305795464949,-300.561311685537
738532.52734941034577786922,-10.5243079927976,-11.3921018097476,-300.570543534654
738532.52734950080048292875,-10.4781487472152,-11.456724753563,-300.57977538377
738532.52734959125518798828,-10.173497726371,-11.3828699606311,-300.524384289071
738532.52734968170989304781,-9.69344157231361,-11.3090151676992,-300.478225043489
738532.52734977204818278551,-9.55496383556627,-11.2074648274178,-300.478225043489
738532.52734986250288784504,-9.89654225287637,-11.4474929044465,-300.570543534654
738532.52734995295759290457,-10.0904110843226,-11.475188451796,-300.60747093112
738532.52735004341229796410,-10.5796990874966,-11.7336802270577,-300.625934629353
738532.52735013386700302362,-10.6350901821955,-11.6136661885434,-300.561311685537
738532.52735022432170808315,-10.4596850489822,-11.4382610553301,-300.598239082003
738532.52735031477641314268,-10.4596850489822,-11.3828699606311,-300.57977538377
738532.52735040523111820221,-10.3858302560503,-11.3090151676992,-300.515152439955
738532.52735049568582326174,-10.5335398419141,-11.4474929044465,-300.570543534654
738532.52735058614052832127,-10.5427716910306,-11.456724753563,-300.57977538377
738532.52735067659523338079,-10.4412213507492,-11.3551744132817,-300.57977538377
738532.52735076704993844032,-10.3673665578173,-11.2351603747673,-300.533616138188
738532.52735085750464349985,-10.5335398419141,-11.4659566026795,-300.57977538377
738532.52735094795934855938,-10.5889309366131,-11.4474929044465,-300.60747093112
738532.52735103841405361891,-10.4966124454482,-11.4474929044465,-300.496688741722
738532.52735112875234335661,-10.4781487472152,-11.3367107150487,-300.487456892605
738532.52735121920704841614,-10.3950621051668,-11.3736381115146,-300.635166478469
738532.52735130966175347567,-10.4135258033998,-11.2813196203497,-300.635166478469
738532.52735140011645853519,-10.4135258033998,-11.4105655079806,-300.598239082003
738532.52735149057116359472,-10.3304391613514,-11.1982329783013,-300.57977538377
738532.52735158102586865425,-10.4689168980987,-11.4659566026795,-300.589007232887
738532.52735167148057371378,-10.4504531998657,-11.2997833185827,-300.570543534654
738532.52735176193527877331,-10.4504531998657,-11.4382610553301,-300.644398327586
738532.52735185238998383284,-10.4504531998657,-11.2997833185827,-300.561311685537
738532.52735194284468889236,-10.4596850489822,-11.3459425641652,-300.598239082003
738532.52735203329939395189,-10.3765984069338,-11.3182470168157,-300.589007232887
738532.52735212375409901142,-10.3858302560503,-11.2813196203497,-300.589007232887
738532.52735221420880407095,-10.3212073122349,-11.3090151676992,-300.57977538377
738532.52735230466350913048,-10.2381206701865,-11.1520737327189,-300.589007232887
738532.52735239511821419001,-10.2750480666524,-11.2720877712333,-300.616702780236
738532.52735248545650392771,-10.3858302560503,-11.2628559221168,-300.542847987304
738532.52735257591120898724,-10.2750480666524,-11.2813196203497,-300.598239082003
738532.52735266636591404676,-10.3027436140019,-11.1797692800684,-300.589007232887
738532.52735275682061910629,-10.210425122837,-11.2166966765343,-300.552079836421
738532.52735284727532416582,-10.1550340281381,-11.022827845088,-300.542847987304
738532.52735293773002922535,-10.2750480666524,-11.2905514694662,-300.616702780236
738532.52735302818473428488,-10.2658162175359,-11.1336100344859,-300.533616138188
738532.52735311863943934441,-10.22888882107,-11.2443922238838,-300.533616138188
738532.52735320909414440393,-10.3489028595843,-11.2351603747673,-300.561311685537
738532.52735329954884946346,-10.3119754631184,-11.3182470168157,-300.468993194372
738532.52735339000355452299,-10.4412213507492,-11.3459425641652,-300.552079836421
738532.52735348045825958252,-10.5058442945647,-11.493652150029,-300.589007232887
738532.52735357091296464205,-10.3950621051668,-11.2997833185827,-300.542847987304
738532.52735366136766970158,-10.4596850489822,-11.4659566026795,-300.570543534654
738532.52735375182237476110,-10.4596850489822,-11.3921018097476,-300.57977538377
738532.52735384216066449881,-10.4596850489822,-11.3551744132817,-300.524384289071
738532.52735393261536955833,-10.3950621051668,-11.4290292062136,-300.570543534654
738532.52735402307007461786,-10.3765984069338,-11.2905514694662,-300.561311685537
738532.52735411352477967739,-10.4596850489822,-11.5028839991455,-300.57977538377
738532.52735420397948473692,-10.4689168980987,-11.3736381115146,-300.542847987304
738532.52735429443418979645,-10.3396710104678,-11.3921018097476,-300.57977538377
738532.52735438488889485598,-10.2565843684194,-11.1613055818354,-300.533616138188
738532.52735447534359991550,-10.5427716910306,-11.5582750938444,-300.552079836421
738532.52735456579830497503,-10.5058442945647,-11.4197973570971,-300.468993194372
738532.52735465625301003456,-10.4227576525162,-11.4382610553301,-300.542847987304
738532.52735474670771509409,-10.4596850489822,-11.3828699606311,-300.616702780236
738532.52735483716242015362,-10.4596850489822,-11.493652150029,-300.524384289071
738532.52735492761712521315,-10.4135258033998,-11.3459425641652,-300.542847987304
738532.52735501807183027267,-10.3581347087008,-11.3367107150487,-300.515152439955
738532.52735510852653533220,-10.4135258033998,-11.3551744132817,-300.533616138188
738532.52735519886482506990,-10.4596850489822,-11.4474929044465,-300.542847987304
738532.52735528931953012943,-10.4135258033998,-11.4013336588641,-300.598239082003
738532.52735537977423518896,-10.4042939542833,-11.3551744132817,-300.561311685537
738532.52735547022894024849,-10.4412213507492,-11.4382610553301,-300.635166478469
738532.52735556068364530802,-10.5335398419141,-11.4844203009125,-300.644398327586
738532.52735565113835036755,-10.4227576525162,-11.4382610553301,-300.653630176702
738532.52735574159305542707,-10.3765984069338,-11.2997833185827,-300.589007232887
738532.52735583204776048660,-10.4319895016327,-11.4659566026795,-300.644398327586
738532.52735592250246554613,-10.4504531998657,-11.3736381115146,-300.616702780236
738532.52735601295717060566,-10.3673665578173,-11.3921018097476,-300.570543534654
738532.52735610341187566519,-10.4319895016327,-11.3828699606311,-300.644398327586
738532.52735619386658072472,-10.4412213507492,-11.4474929044465,-300.635166478469
738532.52735628432128578424,-10.3581347087008,-11.3459425641652,-300.552079836421
738532.52735637477599084377,-10.5981627857295,-11.5859706411939,-300.616702780236
738532.52735646511428058147,-10.4689168980987,-11.4105655079806,-300.616702780236
738532.52735655556898564100,-10.4412213507492,-11.3921018097476,-300.616702780236
738532.52735664602369070053,-10.4873805963317,-11.475188451796,-300.616702780236
738532.52735673647839576006,-10.4689168980987,-11.4197973570971,-300.672093874935
738532.52735682693310081959,-10.4042939542833,-11.4013336588641,-300.635166478469
738532.52735691738780587912,-10.3950621051668,-11.3367107150487,-300.57977538377
738532.52735700784251093864,-10.4135258033998,-11.4382610553301,-300.616702780236
738532.52735709829721599817,-10.4504531998657,-11.3736381115146,-300.653630176702
738532.52735718875192105770,-10.4227576525162,-11.4659566026795,-300.496688741722
738532.52735727920662611723,-10.4135258033998,-11.3367107150487,-300.515152439955
738532.52735736966133117676,-10.3950621051668,-11.4382610553301,-300.589007232887
738532.52735746011603623629,-10.4319895016327,-11.3551744132817,-300.60747093112
738532.52735755057074129581,-10.3858302560503,-11.3921018097476,-300.616702780236
738532.52735764102544635534,-10.3950621051668,-11.3736381115146,-300.60747093112
738532.52735773148015141487,-10.3858302560503,-11.3921018097476,-300.616702780236
738532.52735782181844115257,-10.2842799157689,-11.3274788659322,-300.644398327586
738532.52735791227314621210,-10.3489028595843,-11.3459425641652,-300.598239082003
738532.52735800272785127163,-10.4042939542833,-11.456724753563,-300.60747093112
738532.52735809318255633116,-10.4504531998657,-11.4290292062136,-300.561311685537
738532.52735818363726139069,-10.4135258033998,-11.475188451796,-300.533616138188
738532.52735827409196645021,-10.3489028595843,-11.3367107150487,-300.561311685537
738532.52735836454667150974,-10.4504531998657,-11.475188451796,-300.672093874935
738532.52735845500137656927,-10.4412213507492,-11.3644062623981,-300.561311685537
738532.52735854545608162880,-10.3765984069338,-11.4197973570971,-300.57977538377
738532.52735863591078668833,-10.3950621051668,-11.3090151676992,-300.552079836421
738532.52735872636549174786,-10.4689168980987,-11.5213476973785,-300.570543534654
738532.52735881682019680738,-10.5243079927976,-11.4382610553301,-300.533616138188
738532.52735890727490186691,-10.4966124454482,-11.5398113956114,-300.57977538377
738532.52735899772960692644,-10.5612353892636,-11.475188451796,-300.625934629353
738532.52735908818431198597,-10.5150761436811,-11.5952024903104,-300.552079836421
738532.52735917852260172367,-10.4781487472152,-11.3551744132817,-300.598239082003
738532.52735926897730678320,-10.4596850489822,-11.5028839991455,-300.635166478469
738532.52735935943201184273,-10.4042939542833,-11.5213476973785,-300.57977538377
738532.52735944988671690226,-10.2658162175359,-11.5213476973785,-300.635166478469
738532.52735954034142196178,-9.68420972319712,-11.4013336588641,-300.57977538377
738532.52735963079612702131,-9.39802240058595,-11.2813196203497,-300.561311685537
738532.52735972125083208084,-9.97962889492477,-11.7429120761742,-300.672093874935
738532.52735981170553714037,-10.1273384807886,-11.7798394726402,-300.727484969634
738532.52735990216024219990,-10.3396710104678,-11.7429120761742,-300.718253120518
738532.52735999261494725943,-10.3119754631184,-11.4659566026795,-300.635166478469
738532.52736008306965231895,-10.6166264839625,-11.8536942655721,-300.690557573168
738532.52736017352435737848,-10.4504531998657,-11.5028839991455,-300.635166478469
738532.52736026397906243801,-10.4781487472152,-11.6782891323588,-300.690557573168
738532.52736035443376749754,-10.4781487472152,-11.5675069429609,-300.662862025819
738532.52736044488847255707,-10.4042939542833,-11.5952024903104,-300.699789422285
738532.52736053522676229477,-10.4781487472152,-11.5490432447279,-300.60747093112
738532.52736062568146735430,-10.4966124454482,-11.6875209814753,-300.672093874935
738532.52736071613617241383,-10.4412213507492,-11.5398113956114,-300.662862025819
738532.52736080659087747335,-10.3765984069338,-11.5582750938444,-300.672093874935
738532.52736089704558253288,-10.4504531998657,-11.5675069429609,-300.644398327586
738532.52736098750028759241,-10.4135258033998,-11.6136661885434,-300.672093874935
738532.52736107795499265194,-10.4135258033998,-11.5952024903104,-300.644398327586
738532.52736116840969771147,-10.2381206701865,-11.4197973570971,-300.653630176702
738532.52736125886440277100,-10.2935117648854,-11.475188451796,-300.699789422285
738532.52736134931910783052,-10.4412213507492,-11.5490432447279,-300.598239082003
738532.52736143977381289005,-10.4966124454482,-11.7890713217566,-300.589007232887
738532.52736153022851794958,-10.4135258033998,-11.5305795464949,-300.589007232887
738532.52736162068322300911,-10.3765984069338,-11.6136661885434,-300.524384289071
738532.52736171113792806864,-10.3489028595843,-11.5028839991455,-300.487456892605
738532.52736180159263312817,-10.3858302560503,-11.6136661885434,-300.598239082003
738532.52736189193092286587,-10.3027436140019,-11.456724753563,-300.57977538377
738532.52736198238562792540,-10.2750480666524,-11.5028839991455,-300.57977538377
738532.52736207284033298492,-10.1827295754875,-11.3367107150487,-300.552079836421
738532.52736216329503804445,-10.1088747825556,-11.3274788659322,-300.57977538377
738532.52736225374974310398,-10.3027436140019,-11.512115848262,-300.616702780236
738532.52736234420444816351,-10.3212073122349,-11.5582750938444,-300.653630176702
