time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.52271438308525830507,-9.7857600634785,-8.16095461897641,-300.044328135014
738532.52271447353996336460,-9.82268745994446,-8.35482345042268,-300.044328135014
738532.52271456399466842413,-9.85961485641041,-8.26250495925779,-300.044328135014
738532.52271465444937348366,-9.8688467055269,-8.36405529953917,-300.072023682363
738532.52271474478766322136,-9.83191930906094,-8.27173680837428,-300.072023682363
738532.52271483524236828089,-9.87807855464339,-8.28096865749077,-300.044328135014
738532.52271492569707334042,-9.89654225287637,-8.36405529953917,-300.072023682363
738532.52271501615177839994,-9.91500595110935,-8.29020050660726,-300.072023682363
738532.52271510660648345947,-9.84115115817743,-8.30866420484024,-300.05355998413
738532.52271519694477319717,-9.91500595110935,-8.32712790307321,-300.08125553148
738532.52271528739947825670,-9.91500595110935,-8.40098269600513,-300.08125553148
738532.52271537785418331623,-9.8688467055269,-8.23480941190832,-300.062791833247
738532.52271546830888837576,-9.91500595110935,-8.32712790307321,-300.072023682363
738532.52271555876359343529,-9.8688467055269,-8.26250495925779,-300.05355998413
738532.52271564910188317299,-9.68420972319712,-8.36405529953917,-300.044328135014
738532.52271573955658823252,-9.26877651295511,-8.11479537339396,-299.961241492965
738532.52271583001129329205,-8.81641590624714,-8.15172276985992,-299.988937040315
738532.52271592046599835157,-9.24108096560564,-8.24404126102481,-300.025864436781
738532.52271601080428808928,-9.58265938291574,-8.69640186773278,-300.108951078829
738532.52271610125899314880,-9.76729636524552,-8.54869228186895,-300.118182927946
738532.52271619171369820833,-9.89654225287637,-8.53946043275246,-300.108951078829
738532.52271628216840326786,-9.87807855464339,-8.37328714865566,-300.044328135014
738532.52271637262310832739,-9.85038300729392,-8.41021454512162,-300.072023682363
738532.52271646296139806509,-9.84115115817743,-8.29943235572375,-300.062791833247
738532.52271655341610312462,-9.85038300729392,-8.29020050660726,-300.062791833247
738532.52271664387080818415,-9.85961485641041,-8.41021454512162,-300.035096285897
738532.52271673432551324368,-9.8688467055269,-8.27173680837428,-300.007400738548
738532.52271682478021830320,-9.73960081789605,-8.26250495925779,-300.016632587664
738532.52271691511850804090,-9.88731040375988,-8.29943235572375,-299.988937040315
738532.52271700557321310043,-9.93346964934233,-8.48406933805353,-300.016632587664
738532.52271709602791815996,-9.83191930906094,-8.27173680837428,-300.044328135014
738532.52271718648262321949,-9.84115115817743,-8.38251899777215,-300.044328135014
738532.52271727693732827902,-9.88731040375988,-8.29943235572375,-299.9243140965
738532.52271736727561801672,-9.8688467055269,-8.41021454512162,-299.942777794732
738532.52271745773032307625,-9.83191930906094,-8.26250495925779,-299.979705191198
738532.52271754818502813578,-9.82268745994446,-8.3363597521897,-300.016632587664
738532.52271763863973319530,-9.82268745994446,-8.24404126102481,-300.044328135014
738532.52271772909443825483,-9.81345561082797,-8.30866420484024,-300.035096285897
738532.52271781943272799253,-9.72113711966307,-8.16095461897641,-300.035096285897
738532.52271790988743305206,-9.71190527054659,-8.19788201544237,-300.025864436781
738532.52271800034213811159,-9.83191930906094,-8.29943235572375,-300.007400738548
738532.52271809079684317112,-9.83191930906094,-8.2532731101413,-300.025864436781
738532.52271818125154823065,-9.74883266701254,-8.18865016632588,-300.05355998413
738532.52271827158983796835,-9.76729636524552,-8.18865016632588,-300.05355998413
738532.52271836204454302788,-9.73960081789605,-8.18865016632588,-300.05355998413
738532.52271845249924808741,-9.73036896877956,-8.10556352427747,-300.062791833247
738532.52271854295395314693,-9.69344157231361,-8.18865016632588,-300.062791833247
738532.52271863329224288464,-9.65651417584765,-8.04094058046205,-300.016632587664
738532.52271872374694794416,-9.65651417584765,-8.14249092074343,-300.007400738548
738532.52271881420165300369,-9.6195867793817,-8.02247688222907,-300.035096285897
738532.52271890465635806322,-9.60112308114872,-8.09633167516098,-300.035096285897
738532.52271899511106312275,-9.60112308114872,-8.02247688222907,-299.961241492965
738532.52271908544935286045,-9.63805047761467,-8.10556352427747,-300.044328135014
738532.52271917590405791998,-9.64728232673116,-8.0870998260445,-300.05355998413
738532.52271926635876297951,-9.7026734214301,-8.15172276985992,-299.998168889431
738532.52271935681346803904,-9.73960081789605,-8.17941831720939,-300.072023682363
738532.52271944726817309856,-9.76729636524552,-8.21634571367534,-300.090487380596
738532.52271953760646283627,-9.79499191259499,-8.2532731101413,-300.08125553148
738532.52271962806116789579,-9.82268745994446,-8.26250495925779,-300.062791833247
738532.52271971851587295532,-9.81345561082797,-8.31789605395672,-300.062791833247
738532.52271980897057801485,-9.77652821436201,-8.17941831720939,-300.05355998413
738532.52271989942528307438,-9.75806451612903,-8.2532731101413,-300.044328135014
738532.52271998976357281208,-9.90577410199286,-8.30866420484024,-300.062791833247
738532.52272008021827787161,-9.8688467055269,-8.37328714865566,-300.072023682363
738532.52272017067298293114,-9.84115115817743,-8.23480941190832,-300.007400738548
738532.52272026112768799067,-9.85961485641041,-8.37328714865566,-300.044328135014
738532.52272035158239305019,-9.85038300729392,-8.28096865749077,-300.05355998413
738532.52272044192068278790,-9.85038300729392,-8.29943235572375,-300.062791833247
738532.52272053237538784742,-9.82268745994446,-8.29943235572375,-300.025864436781
738532.52272062283009290695,-9.84115115817743,-8.29020050660726,-300.05355998413
738532.52272071328479796648,-9.82268745994446,-8.31789605395672,-300.062791833247
738532.52272080362308770418,-9.82268745994446,-8.26250495925779,-299.961241492965
738532.52272089407779276371,-9.83191930906094,-8.32712790307321,-299.961241492965
738532.52272098453249782324,-9.82268745994446,-8.2532731101413,-300.05355998413
738532.52272107498720288277,-9.80422376171148,-8.29020050660726,-299.998168889431
738532.52272116544190794230,-9.77652821436201,-8.17941831720939,-299.942777794732
738532.52272125578019768000,-9.7857600634785,-8.29943235572375,-300.007400738548
738532.52272134623490273952,-9.85038300729392,-8.27173680837428,-299.998168889431
738532.52272143668960779905,-9.87807855464339,-8.4194463942381,-299.979705191198
738532.52272152714431285858,-9.85961485641041,-8.28096865749077,-300.016632587664
738532.52272161759901791811,-9.85961485641041,-8.39175084688864,-300.044328135014
738532.52272170793730765581,-9.84115115817743,-8.27173680837428,-300.025864436781
738532.52272179839201271534,-9.84115115817743,-8.37328714865566,-300.044328135014
738532.52272188884671777487,-9.85038300729392,-8.2532731101413,-300.025864436781
738532.52272197930142283440,-9.85038300729392,-8.38251899777215,-300.025864436781
738532.52272206975612789392,-9.84115115817743,-8.27173680837428,-300.062791833247
738532.52272216009441763163,-9.85038300729392,-8.29020050660726,-300.072023682363
738532.52272225054912269115,-9.85038300729392,-8.35482345042268,-300.127414777062
738532.52272234100382775068,-9.84115115817743,-8.28096865749077,-300.099719229713
738532.52272243145853281021,-9.82268745994446,-8.3363597521897,-300.062791833247
738532.52272252191323786974,-9.7857600634785,-8.19788201544237,-300.062791833247
738532.52272261225152760744,-9.87807855464339,-8.41021454512162,-300.062791833247
738532.52272270270623266697,-9.8688467055269,-8.29020050660726,-300.090487380596
738532.52272279316093772650,-9.85961485641041,-8.38251899777215,-300.136646626179
738532.52272288361564278603,-9.87807855464339,-8.29943235572375,-300.025864436781
738532.52272297407034784555,-9.88731040375988,-8.43791009247108,-300.025864436781
738532.52272306440863758326,-9.8688467055269,-8.29943235572375,-300.007400738548
738532.52272315486334264278,-9.85038300729392,-8.38251899777215,-300.062791833247
738532.52272324531804770231,-9.84115115817743,-8.29943235572375,-300.025864436781
738532.52272333577275276184,-9.85961485641041,-8.39175084688864,-300.025864436781
738532.52272342611104249954,-9.82268745994446,-8.26250495925779,-300.08125553148
738532.52272351656574755907,-9.81345561082797,-8.3363597521897,-300.090487380596
738532.52272360702045261860,-9.74883266701254,-8.24404126102481,-300.025864436781
738532.52272369747515767813,-9.71190527054659,-8.21634571367534,-300.072023682363
738532.52272378792986273766,-9.75806451612903,-8.26250495925779,-300.108951078829
738532.52272387826815247536,-9.82268745994446,-8.35482345042268,-300.08125553148
738532.52272396872285753489,-9.82268745994446,-8.31789605395672,-300.035096285897
738532.52272405917756259441,-9.79499191259499,-8.26250495925779,-300.099719229713
738532.52272414963226765394,-9.81345561082797,-8.3363597521897,-300.108951078829
738532.52272424008697271347,-9.89654225287637,-8.35482345042268,-299.998168889431
738532.52272433042526245117,-9.90577410199286,-8.4194463942381,-300.05355998413
738532.52272442087996751070,-9.90577410199286,-8.34559160130619,-299.952009643849
738532.52272451133467257023,-9.89654225287637,-8.39175084688864,-299.998168889431
738532.52272460178937762976,-9.89654225287637,-8.34559160130619,-299.998168889431
738532.52272469224408268929,-9.91500595110935,-8.43791009247108,-300.025864436781
738532.52272478258237242699,-9.88731040375988,-8.34559160130619,-299.998168889431
738532.52272487303707748652,-9.89654225287637,-8.37328714865566,-300.025864436781
738532.52272496349178254604,-9.91500595110935,-8.36405529953917,-300.099719229713
738532.52272505394648760557,-9.89654225287637,-8.36405529953917,-300.155110324412
738532.52272514440119266510,-9.93346964934233,-8.32712790307321,-300.025864436781
738532.52272523473948240280,-9.88731040375988,-8.34559160130619,-300.08125553148
738532.52272532519418746233,-9.71190527054659,-8.38251899777215,-300.072023682363
738532.52272541564889252186,-9.36109500412,-8.24404126102481,-299.952009643849
738532.52272550610359758139,-8.9364299447615,-8.1701864680929,-299.988937040315
738532.52272559644188731909,-9.07490768150883,-8.18865016632588,-300.025864436781
738532.52272568689659237862,-9.46264534440138,-8.56715598010193,-300.099719229713
738532.52272577735129743814,-9.74883266701254,-8.61331522568438,-300.118182927946
738532.52272586780600249767,-9.8688467055269,-8.50253303628651,-300.118182927946
738532.52272595826070755720,-9.85961485641041,-8.41021454512162,-300.08125553148
738532.52272604859899729490,-9.85961485641041,-8.41021454512162,-300.035096285897
738532.52272613905370235443,-9.87807855464339,-8.36405529953917,-300.072023682363
738532.52272622950840741396,-9.8688467055269,-8.35482345042268,-300.062791833247
738532.52272631996311247349,-9.85961485641041,-8.31789605395672,-300.05355998413
738532.52272641041781753302,-9.87807855464339,-8.34559160130619,-300.044328135014
738532.52272650075610727072,-9.87807855464339,-8.32712790307321,-300.062791833247
738532.52272659121081233025,-9.8688467055269,-8.29943235572375,-300.05355998413
738532.52272668166551738977,-9.88731040375988,-8.34559160130619,-299.970473342082
738532.52272677212022244930,-9.88731040375988,-8.31789605395672,-300.072023682363
738532.52272686257492750883,-9.85961485641041,-8.31789605395672,-300.072023682363
738532.52272695291321724653,-9.85038300729392,-8.27173680837428,-300.05355998413
738532.52272704336792230606,-9.85961485641041,-8.32712790307321,-299.961241492965
738532.52272713382262736559,-9.87807855464339,-8.28096865749077,-300.062791833247
738532.52272722427733242512,-9.8688467055269,-8.34559160130619,-300.062791833247
738532.52272731473203748465,-9.83191930906094,-8.23480941190832,-299.998168889431
738532.52272740507032722235,-9.81345561082797,-8.28096865749077,-300.025864436781
738532.52272749552503228188,-9.79499191259499,-8.19788201544237,-300.062791833247
738532.52272758597973734140,-9.80422376171148,-8.28096865749077,-300.062791833247
738532.52272767643444240093,-9.81345561082797,-8.19788201544237,-299.988937040315
738532.52272776688914746046,-9.81345561082797,-8.23480941190832,-300.062791833247
738532.52272785722743719816,-9.7857600634785,-8.23480941190832,-300.016632587664
738532.52272794768214225769,-9.7857600634785,-8.18865016632588,-299.933545945616
738532.52272803813684731722,-9.75806451612903,-8.19788201544237,-299.979705191198
738532.52272812859155237675,-9.7026734214301,-8.11479537339396,-300.025864436781
738532.52272821892984211445,-9.69344157231361,-8.15172276985992,-300.035096285897
738532.52272830938454717398,-9.67497787408063,-8.06863612781152,-300.007400738548
738532.52272839983925223351,-9.65651417584765,-8.10556352427747,-300.025864436781
738532.52272849029395729303,-9.65651417584765,-8.05017242957854,-300.025864436781
738532.52272858074866235256,-9.63805047761467,-8.09633167516098,-300.016632587664
738532.52272867108695209026,-9.61035493026521,-7.9947813348796,-299.979705191198
738532.52272876154165714979,-9.6195867793817,-8.0870998260445,-300.025864436781
738532.52272885199636220932,-9.6195867793817,-8.00401318399609,-300.016632587664
738532.52272894245106726885,-9.7026734214301,-8.17941831720939,-300.007400738548
738532.52272903290577232838,-9.75806451612903,-8.19788201544237,-300.044328135014
738532.52272912324406206608,-9.79499191259499,-8.29943235572375,-300.062791833247
738532.52272921369876712561,-9.79499191259499,-8.23480941190832,-300.016632587664
738532.52272930415347218513,-9.82268745994446,-8.31789605395672,-300.08125553148
738532.52272939460817724466,-9.84115115817743,-8.29020050660726,-300.08125553148
738532.52272948506288230419,-9.8688467055269,-8.36405529953917,-300.044328135014
738532.52272957540117204189,-9.85961485641041,-8.31789605395672,-300.062791833247
738532.52272966585587710142,-9.85961485641041,-8.29020050660726,-300.062791833247
738532.52272975631058216095,-9.8688467055269,-8.37328714865566,-300.08125553148
738532.52272984676528722048,-9.84115115817743,-8.28096865749077,-300.035096285897
738532.52272993721999228001,-9.85038300729392,-8.36405529953917,-299.988937040315
738532.52273002755828201771,-9.8688467055269,-8.29943235572375,-300.062791833247
738532.52273011801298707724,-9.85961485641041,-8.38251899777215,-300.072023682363
738532.52273020846769213676,-9.85961485641041,-8.29943235572375,-300.007400738548
