time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738532.54007948981598019600,-7.43163853877377,-21.6117587817011,-302.259971922971
738532.54007958027068525553,-7.34855189672536,-21.4825128940703,-302.241508224738
738532.54007967072539031506,-7.21930600909452,-21.4178899502548,-302.223044526505
738532.54007976118009537458,-7.13621936704611,-21.2609485152745,-302.213812677389
738532.54007985163480043411,-7.26546525467696,-21.4086581011383,-302.250740073855
738532.54007994208950549364,-7.24700155644398,-21.3440351573229,-302.223044526505
738532.54008003266062587500,-7.17314676351207,-21.288644062624,-302.195348979156
738532.54008012311533093452,-7.11775566881313,-21.233252967925,-302.186117130039
738532.54008021357003599405,-7.33008819849239,-21.4271217993713,-302.204580828272
738532.54008030402474105358,-7.23776970732749,-21.3440351573229,-302.213812677389
738532.54008039447944611311,-7.23776970732749,-21.3163396099734,-302.186117130039
738532.54008048493415117264,-7.19161046174505,-21.3440351573229,-302.112262337107
738532.54008057538885623217,-7.20084231086154,-21.3348033082064,-302.149189733573
738532.54008066584356129169,-7.11775566881313,-21.3255714590899,-302.195348979156
738532.54008075629826635122,-7.16391491439558,-21.2978759117405,-302.241508224738
738532.54008084675297141075,-7.42240668965728,-21.6486861781671,-302.269203772088
738532.54008093720767647028,-7.3208563493759,-21.4548173467208,-302.241508224738
738532.54008102766238152981,-7.4870296334727,-21.722540971099,-302.269203772088
738532.54008111811708658934,-7.39471114230781,-21.5286721396527,-302.250740073855
738532.54008120857179164886,-7.29316080202643,-21.5194402905362,-302.269203772088
738532.54008129902649670839,-7.26546525467696,-21.3994262520219,-302.223044526505
738532.54008138948120176792,-7.28392895290994,-21.4732810449538,-302.269203772088
738532.54008147993590682745,-7.18237861262856,-21.3994262520219,-302.269203772088
738532.54008157039061188698,-7.36701559495834,-21.5471358378857,-302.259971922971
738532.54008166084531694651,-7.4039429914243,-21.6302224799341,-302.232276375622
738532.54008175130002200603,-7.33932004760887,-21.4917447431867,-302.250740073855
738532.54008184175472706556,-7.30239265114292,-21.5102084414197,-302.269203772088
738532.54008193220943212509,-7.29316080202643,-21.4178899502548,-302.186117130039
738532.54008202278055250645,-7.37624744407483,-21.6209906308176,-302.278435621204
738532.54008211323525756598,-7.27469710379345,-21.4455854976043,-302.213812677389
738532.54008220368996262550,-7.19161046174505,-21.4640491958373,-302.232276375622
738532.54008229414466768503,-7.228537858211,-21.3901944029054,-302.232276375622
738532.54008238459937274456,-7.33008819849239,-21.6117587817011,-302.232276375622
738532.54008247505407780409,-7.11775566881313,-21.288644062624,-302.213812677389
738532.54008256550878286362,-7.18237861262856,-21.4732810449538,-302.232276375622
738532.54008265596348792315,-7.26546525467696,-21.4363536484878,-302.213812677389
738532.54008274641819298267,-7.31162450025941,-21.5840632343516,-302.232276375622
738532.54008283687289804220,-7.18237861262856,-21.3624988555559,-302.204580828272
738532.54008292732760310173,-7.21007415997803,-21.5009765923032,-302.241508224738
738532.54008301778230816126,-7.18237861262856,-21.4086581011383,-302.232276375622
738532.54008310823701322079,-7.26546525467696,-21.5563676870022,-302.223044526505
738532.54008319869171828032,-7.21007415997803,-21.4271217993713,-302.223044526505
738532.54008328914642333984,-7.08082827234718,-21.270180364391,-302.278435621204
738532.54008337960112839937,-7.03466902676473,-21.3348033082064,-302.213812677389
738532.54008347005583345890,-7.35778374584185,-21.5471358378857,-302.287667470321
738532.54008356051053851843,-7.33932004760887,-21.6394543290506,-302.278435621204
738532.54008365096524357796,-7.21930600909452,-21.4271217993713,-302.241508224738
738532.54008374141994863749,-7.13621936704611,-21.4640491958373,-302.269203772088
738532.54008383187465369701,-7.16391491439558,-21.4086581011383,-302.31536301767
738532.54008392232935875654,-7.25623340556047,-21.6025269325846,-302.333826715903
738532.54008401290047913790,-7.04390087588122,-21.2794122135075,-302.112262337107
738532.54008410335518419743,-7.27469710379345,-21.6394543290506,-302.213812677389
738532.54008419380988925695,-7.33932004760887,-21.6579180272835,-302.31536301767
738532.54008428426459431648,-7.31162450025941,-21.6486861781671,-302.31536301767
738532.54008437471929937601,-7.228537858211,-21.4732810449538,-302.287667470321
738532.54008446517400443554,-7.1454512161626,-21.4640491958373,-302.306131168554
738532.54008455562870949507,-7.08082827234718,-21.3440351573229,-302.296899319437
738532.54008464608341455460,-7.15468306527909,-21.4363536484878,-302.250740073855
738532.54008473653811961412,-7.05313272499771,-21.3532670064394,-302.278435621204
738532.54008482699282467365,-7.05313272499771,-21.3255714590899,-302.324594866787
738532.54008491744752973318,-7.02543717764824,-21.307107760857,-302.223044526505
738532.54008500790223479271,-6.99774163029878,-21.233252967925,-302.269203772088
738532.54008509835693985224,-7.08082827234718,-21.3901944029054,-302.306131168554
738532.54008518881164491177,-7.01620532853175,-21.2147892696921,-302.296899319437
738532.54008527926634997129,-7.00697347941527,-21.3440351573229,-302.241508224738
738532.54008536972105503082,-7.10852381969665,-21.3901944029054,-302.287667470321
738532.54008546017576009035,-7.04390087588122,-21.4271217993713,-302.324594866787
738532.54008555063046514988,-6.94235053559984,-21.2424848170415,-302.287667470321
738532.54008564108517020941,-6.86849574266793,-21.2147892696921,-302.241508224738
738532.54008573153987526894,-6.94235053559984,-21.288644062624,-302.195348979156
738532.54008582199458032846,-6.90542313913388,-21.3348033082064,-302.204580828272
738532.54008591244928538799,-6.94235053559984,-21.3440351573229,-302.195348979156
738532.54008600302040576935,-6.8038727988525,-21.2424848170415,-302.195348979156
738532.54008609347511082888,-6.85926389355144,-21.3163396099734,-302.269203772088
738532.54008618392981588840,-6.94235053559984,-21.4271217993713,-302.250740073855
738532.54008627438452094793,-6.99774163029878,-21.5102084414197,-302.296899319437
738532.54008636483922600746,-7.00697347941527,-21.4825128940703,-302.278435621204
738532.54008645529393106699,-6.96081423383282,-21.5379039887692,-302.269203772088
738532.54008654574863612652,-6.98850978118229,-21.5102084414197,-302.204580828272
738532.54008663620334118605,-7.00697347941527,-21.6302224799341,-302.306131168554
738532.54008672665804624557,-7.00697347941527,-21.5748313852351,-302.278435621204
738532.54008681711275130510,-6.93311868648335,-21.5655995361187,-302.259971922971
738532.54008690756745636463,-6.96081423383282,-21.5009765923032,-302.259971922971
738532.54008699802216142416,-6.97004608294931,-21.5840632343516,-302.296899319437
738532.54008708847686648369,-6.67462691122166,-21.2794122135075,-302.250740073855
738532.54008717893157154322,-6.84080019531846,-21.4640491958373,-302.287667470321
738532.54008726938627660275,-7.03466902676473,-21.741004669332,-302.287667470321
738532.54008735984098166227,-6.57307657094027,-21.4640491958373,-302.223044526505
738532.54008745029568672180,-6.20380260628071,-21.3901944029054,-302.167653431806
738532.54008754075039178133,-5.91761528366955,-21.3348033082064,-302.112262337107
738532.54008763120509684086,-6.36997589037751,-21.5932950834681,-302.195348979156
738532.54008772165980190039,-6.47152623065889,-21.7594683675649,-302.296899319437
738532.54008781211450695992,-6.77617725150304,-21.8425550096133,-302.31536301767
738532.54008790268562734127,-6.90542313913388,-21.7317728202155,-302.296899319437
738532.54008799314033240080,-6.75771355327006,-21.5932950834681,-302.306131168554
738532.54008808359503746033,-6.82233649708548,-21.5194402905362,-302.259971922971
738532.54008817404974251986,-6.90542313913388,-21.685613574633,-302.324594866787
738532.54008826450444757938,-6.6376995147557,-21.3348033082064,-302.241508224738
738532.54008835495915263891,-6.94235053559984,-21.7502365184484,-302.352290414136
738532.54008844541385769844,-6.84080019531846,-21.5286721396527,-302.324594866787
738532.54008853586856275797,-6.92388683736686,-21.704077272866,-302.324594866787
738532.54008862632326781750,-6.83156834620197,-21.5471358378857,-302.333826715903
738532.54008871677797287703,-6.78540910061953,-21.6486861781671,-302.333826715903
738532.54008880723267793655,-6.79464094973601,-21.5379039887692,-302.370754112369
738532.54008889768738299608,-6.77617725150304,-21.5194402905362,-302.296899319437
738532.54008898814208805561,-6.84080019531846,-21.6486861781671,-302.324594866787
738532.54008907859679311514,-6.74848170415357,-21.5102084414197,-302.34305856502
738532.54008916905149817467,-6.57307657094027,-21.4178899502548,-302.296899319437
738532.54008925950620323420,-6.84080019531846,-21.6025269325846,-302.31536301767
738532.54008934996090829372,-6.78540910061953,-21.6209906308176,-302.379985961486
738532.54008944041561335325,-6.73001800592059,-21.5102084414197,-302.333826715903
738532.54008953087031841278,-6.81310464796899,-21.722540971099,-302.324594866787
738532.54008962132502347231,-6.65616321298868,-21.4548173467208,-302.333826715903
738532.54008971177972853184,-6.74848170415357,-21.6579180272835,-302.370754112369
738532.54008980223443359137,-6.70232245857112,-21.5286721396527,-302.306131168554
738532.54008989280555397272,-6.49922177800836,-21.4455854976043,-302.34305856502
738532.54008998326025903225,-6.68385876033815,-21.5286721396527,-302.324594866787
738532.54009007371496409178,-6.59154026917325,-21.4917447431867,-302.269203772088
738532.54009016416966915131,-6.53614917447432,-21.3717307046724,-302.250740073855
738532.54009025462437421083,-6.71155430768761,-21.6117587817011,-302.167653431806
738532.54009034507907927036,-6.61923581652272,-21.4825128940703,-302.186117130039
738532.54009043553378432989,-6.59154026917325,-21.5286721396527,-302.195348979156
738532.54009052598848938942,-6.36997589037751,-21.2240211188086,-302.176885280923
738532.54009061644319444895,-6.38843958861049,-21.288644062624,-302.232276375622
738532.54009070689789950848,-6.47152623065889,-21.3994262520219,-302.250740073855
738532.54009079735260456800,-6.61923581652272,-21.4732810449538,-302.195348979156
738532.54009088780730962753,-6.61000396740623,-21.5471358378857,-302.296899319437
738532.54009097826201468706,-6.44383068330943,-21.2978759117405,-302.278435621204
738532.54009106871671974659,-6.77617725150304,-21.7871639149144,-302.223044526505
738532.54009115917142480612,-6.70232245857112,-21.6302224799341,-302.204580828272
738532.54009124962612986565,-6.73001800592059,-21.7779320657979,-302.306131168554
738532.54009134008083492517,-6.73924985503708,-21.6671498764,-302.287667470321
738532.54009143053553998470,-6.74848170415357,-21.7594683675649,-302.352290414136
738532.54009152099024504423,-6.69309060945463,-21.5932950834681,-302.269203772088
738532.54009161144495010376,-6.62846766563921,-21.5655995361187,-302.269203772088
738532.54009170189965516329,-6.79464094973601,-21.6763817255165,-302.333826715903
738532.54009179235436022282,-6.81310464796899,-21.6579180272835,-302.352290414136
738532.54009188292548060417,-6.81310464796899,-21.6579180272835,-302.296899319437
738532.54009197338018566370,-6.65616321298868,-21.5379039887692,-302.269203772088
738532.54009206383489072323,-6.7207861568041,-21.5563676870022,-302.259971922971
738532.54009215428959578276,-6.76694540238655,-21.5840632343516,-302.324594866787
738532.54009224474430084229,-6.86849574266793,-21.6763817255165,-302.361522263253
738532.54009233519900590181,-6.70232245857112,-21.4548173467208,-302.31536301767
738532.54009242565371096134,-6.79464094973601,-21.5748313852351,-302.31536301767
738532.54009251610841602087,-6.87772759178442,-21.5840632343516,-302.324594866787
738532.54009260656312108040,-6.90542313913388,-21.685613574633,-302.361522263253
738532.54009269701782613993,-6.71155430768761,-21.4178899502548,-302.269203772088
738532.54009278747253119946,-6.77617725150304,-21.5194402905362,-302.333826715903
738532.54009287792723625898,-6.85926389355144,-21.5102084414197,-302.352290414136
738532.54009296838194131851,-6.86849574266793,-21.5563676870022,-302.324594866787
738532.54009305883664637804,-6.83156834620197,-21.4825128940703,-302.278435621204
738532.54009314929135143757,-6.84080019531846,-21.5102084414197,-302.250740073855
738532.54009323974605649710,-6.88695944090091,-21.5009765923032,-302.241508224738
738532.54009333020076155663,-6.85003204443495,-21.3994262520219,-302.223044526505
738532.54009342065546661615,-6.85003204443495,-21.4178899502548,-302.250740073855
738532.54009351111017167568,-6.67462691122166,-21.1963255714591,-302.278435621204
738532.54009360156487673521,-6.89619129001739,-21.4363536484878,-302.250740073855
738532.54009369201958179474,-6.96081423383282,-21.4271217993713,-302.31536301767
738532.54009378247428685427,-6.95158238471633,-21.4363536484878,-302.333826715903
738532.54009387304540723562,-6.92388683736686,-21.307107760857,-302.296899319437
738532.54009396350011229515,-6.92388683736686,-21.3717307046724,-302.306131168554
738532.54009405395481735468,-7.00697347941527,-21.3440351573229,-302.296899319437
738532.54009414440952241421,-6.93311868648335,-21.3163396099734,-302.333826715903
738532.54009423486422747374,-6.87772759178442,-21.1040070802942,-302.278435621204
738532.54009432531893253326,-6.97004608294931,-21.251716666158,-302.324594866787
738532.54009441577363759279,-6.92388683736686,-21.1132389294107,-302.306131168554
738532.54009450622834265232,-6.79464094973601,-20.9378337961974,-302.287667470321
738532.54009459668304771185,-7.0623645741142,-21.1686300241096,-302.232276375622
738532.54009468713775277138,-6.97004608294931,-20.9839930417798,-302.13072603534
738532.54009477759245783091,-6.95158238471633,-20.9932248908963,-302.287667470321
738532.54009486804716289043,-6.99774163029878,-20.9193700979644,-302.195348979156
738532.54009495850186794996,-7.13621936704611,-21.0763115329447,-302.259971922971
738532.54009504895657300949,-7.08082827234718,-20.8824427014985,-302.204580828272
