time_dn,respiration_trace_mV
738508.49750187131576240063,5.11444441053499
738508.49750196165405213833,4.43128757591479
738508.49750205210875719786,5.07751701406903
738508.49750214256346225739,4.27434614093448
738508.49750223301816731691,5.0221259193701
738508.49750232335645705462,4.60669270912809
738508.49750241381116211414,4.98519852290414
738508.49750250426586717367,4.83748893704032
738508.49750259472057223320,4.86518448438978
738508.49750268505886197090,5.14213995788446
738508.49750277551356703043,4.92057557908872
738508.49750286596827208996,5.28061769463179
738508.49750295642297714949,4.7636341441084
738508.49750304676126688719,5.43755912961211
738508.49750313721597194672,4.34820093386639
738508.49750322767067700624,5.58526871547594
738508.49750331800896674395,4.72670674764244
738508.49750340846367180347,5.50218207342753
738508.49750349891837686300,4.97596667378765
738508.49750358937308192253,5.89915158543657
738508.49750367971137166023,5.00366222113712
738508.49750377016607671976,5.2713858455153
738508.49750386062078177929,5.28984954374828
738508.49750395107548683882,5.12367625965148
738508.49750404141377657652,5.49295022431104
738508.49750413186848163605,5.0221259193701
738508.49750422232318669558,5.56680501724296
738508.49750431277789175510,4.82825708792383
738508.49750440311618149281,5.57603686635945
738508.49750449357088655233,4.56053346354564
738508.49750458402559161186,5.67758720664083
738508.49750467448029667139,4.5974608600116
738508.49750476481858640909,5.07751701406903
738508.49750485527329146862,4.58822901089511
738508.49750494572799652815,5.85299233985412
738508.49750503606628626585,5.30831324198126
738508.49750512652099132538,5.14213995788446
738508.49750521697569638491,5.30831324198126
738508.49750530743040144444,4.92980742820521
738508.49750539776869118214,5.38216803491317
738508.49750548822339624166,4.69901120029298
738508.49750557867810130119,5.48371837519456
738508.49750566913280636072,4.67131565294351
738508.49750575947109609842,5.65912350840785
738508.49750584992580115795,4.56976531266213
738508.49750594038050621748,5.72374645222327
738508.49750603083521127701,4.64362010559404
738508.49750612117350101471,5.77913754692221
738508.49750621162820607424,4.41282387768181
738508.49750630208291113377,5.81606494338816
738508.49750639242120087147,4.57899716177862
738508.49750648287590593100,5.90838343455306
738508.49750657333061099052,4.83748893704032
738508.49750666378531605005,5.88991973632008
738508.49750675412360578775,4.85595263527329
738508.49750684457831084728,4.77286599322489
738508.49750693503301590681,5.7883693960387
738508.49750702548772096634,4.8467207861568
738508.49750711582601070404,5.9545426801355
738508.49750720628071576357,4.81902523880734
738508.49750729673542082310,5.70528275399029
738508.49750738719012588263,4.97596667378765
738508.49750747752841562033,6.09302041688284
738508.49750756798312067986,4.89288003173925
738508.49750765843782573938,5.96377452925199
738508.49750774889253079891,4.96673482467116
738508.49750783923082053661,6.00070192571795
738508.49750792968552559614,5.1882992034669
738508.49750802014023065567,5.94531083101901
738508.49750811047852039337,5.08674886318552
738508.49750820093322545290,5.8714560380871
738508.49750829138793051243,5.34524063844722
738508.49750838184263557196,5.67758720664083
738508.49750847218092530966,5.35447248756371
738508.49750856263563036919,5.42832728049562
738508.49750865309033542871,6.00070192571795
738508.49750874354504048824,4.77286599322489
738508.49750883388333022594,6.0376293221839
738508.49750892433803528547,4.94827112643818
738508.49750901479274034500,6.02839747306742
738508.49750910524744540453,5.0221259193701
738508.49750919558573514223,6.07455671864986
738508.49750928604044020176,5.2713858455153
738508.49750937649514526129,5.92684713278603
738508.49750946683343499899,5.3637043366802
738508.49750955728814005852,5.73297830133976
738508.49750964774284511805,5.3637043366802
738508.49750973819755017757,5.53910946989349
738508.49750982853583991528,5.58526871547594
738508.49750991899054497480,5.49295022431104
738508.49751000944525003433,5.7883693960387
738508.49751009989995509386,5.49295022431104
738508.49751019023824483156,5.94531083101901
738508.49751028069294989109,5.2713858455153
738508.49751037114765495062,5.89915158543657
738508.49751046160236001015,5.16060365611744
738508.49751055194064974785,6.00070192571795
738508.49751064239535480738,5.22522659993286
738508.49751073285005986691,5.74221015045625
738508.49751082318834960461,5.2713858455153
738508.49751091364305466413,5.41909543137913
738508.49751100409775972366,5.39139988402966
738508.49751109455246478319,5.24369029816584
738508.49751118489075452089,5.51141392254402
738508.49751127534545958042,5.21599475081637
738508.49751136580016463995,5.56680501724296
738508.49751145625486969948,4.92057557908872
738508.49751154659315943718,5.48371837519456
738508.49751163704786449671,4.92057557908872
738508.49751172750256955624,5.83452864162114
738508.49751181795727461576,4.88364818262276
738508.49751190829556435347,5.7883693960387
738508.49751199875026941299,4.70824304940947
738508.49751208920497447252,5.83452864162114
738508.49751217965967953205,4.57899716177862
738508.49751226999796926975,5.73297830133976
738508.49751236045267432928,5.25292214728233
738508.49751245090737938881,5.03135776848659
738508.49751254124566912651,5.41909543137913
738508.49751263170037418604,4.95750297555467
738508.49751272215507924557,5.59450056459243
738508.49751281260978430510,4.80056154057436
738508.49751290294807404280,5.70528275399029
738508.49751299340277910233,4.4220557267983
738508.49751308385748416185,5.84376049073763
738508.49751317431218922138,4.68977935117649
738508.49751326465047895908,5.8714560380871
738508.49751335510518401861,5.03135776848659
738508.49751344555988907814,6.17610705893124
738508.49751353601459413767,5.06828516495254
738508.49751362635288387537,6.2130344553972
738508.49751371680758893490,5.12367625965148
738508.49751380726229399443,6.30535294656209
738508.49751389760058373213,5.29908139286477
738508.49751398805528879166,6.18533890804773
738508.49751407850999385118,5.16983550523392
738508.49751416896469891071,4.99443037202063
738508.49751425930298864841,5.96377452925199
738508.49751434975769370794,4.90211188085574
738508.49751444021239876747,6.13917966246528
738508.49751453066710382700,5.0221259193701
738508.49751462100539356470,6.19457075716422
738508.49751471146009862423,5.09598071230201
738508.49751480191480368376,6.24073000274667
738508.49751489236950874329,5.09598071230201
738508.49751498270779848099,6.18533890804773
738508.49751507316250354052,5.09598071230201
738508.49751516361720860004,6.04686117130039
738508.49751525407191365957,5.15137180700095
738508.49751534441020339727,5.94531083101901
738508.49751543486490845680,5.16983550523392
738508.49751552531961351633,5.79760124515519
738508.49751561565790325403,5.29908139286477
738508.49751570611260831356,5.53910946989349
738508.49751579656731337309,5.35447248756371
738508.49751588702201843262,5.3637043366802
738508.49751597736030817032,5.97300637836848
738508.49751606781501322985,4.74517044587542
738508.49751615826971828938,5.89915158543657
738508.49751624872442334890,4.92057557908872
738508.49751633906271308661,5.93607898190252
738508.49751642951741814613,5.04982146671956
738508.49751651997212320566,5.9545426801355
738508.49751661042682826519,5.1882992034669
738508.49751670076511800289,5.76067384868923
738508.49751679121982306242,5.26215399639882
738508.49751688167452812195,5.68681905575732
738508.49751697201281785965,5.42832728049562
738508.49751706246752291918,5.56680501724296
738508.49751715292222797871,5.67758720664083
738508.49751724337693303823,5.45602282784509
738508.49751733371522277594,5.84376049073763
738508.49751742416992783546,5.32677694021424
738508.49751751462463289499,5.81606494338816
738508.49751760507933795452,5.21599475081637
738508.49751769541762769222,5.9545426801355
738508.49751778587233275175,5.04058961760308
738508.49751787632703781128,5.85299233985412
738508.49751796678174287081,5.37293618579669
738508.49751805712003260851,5.79760124515519
738508.49751814757473766804,5.54834131900998
738508.49751823802944272757,5.68681905575732
738508.49751832848414778709,5.68681905575732
738508.49751841882243752480,5.52064577166051
738508.49751850927714258432,5.83452864162114
738508.49751859973184764385,5.42832728049562
738508.49751869007013738155,5.89915158543657
738508.49751878052484244108,5.16060365611744
738508.49751887097954750061,6.08378856776635
738508.49751896143425256014,5.14213995788446
738508.49751905177254229784,6.1299478133488
738508.49751914222724735737,5.11444441053499
738508.49751923268195241690,6.19457075716422
738508.49751932313665747643,5.12367625965148
738508.49751941347494721413,6.23149815363018
738508.49751950392965227365,5.07751701406903
738508.49751959438435733318,6.27765739921262
738508.49751968483906239271,5.76067384868923
738508.49751977517735213041,5.48371837519456
738508.49751986563205718994,5.84376049073763
738508.49751995608676224947,5.22522659993286
738508.49752004642505198717,6.02839747306742
738508.49752013687975704670,5.09598071230201
738508.49752022733446210623,5.99147007660146
738508.49752031778916716576,5.03135776848659
738508.49752040812745690346,6.04686117130039
738508.49752049858216196299,4.92980742820521
738508.49752058903686702251,6.05609302041688
738508.49752067949157208204,4.92980742820521
738508.49752076982986181974,6.24073000274667
738508.49752086028456687927,5.17906735435041
738508.49752095073927193880,6.17610705893124
738508.49752104119397699833,5.21599475081637
738508.49752113153226673603,6.24996185186316
738508.49752122198697179556,5.28061769463179
738508.49752131244167685509,6.16687520981475
738508.49752140289638191462,5.42832728049562
738508.49752149323467165232,5.22522659993286
738508.49752158368937671185,6.33304849391156
738508.49752167414408177137,5.46525467696158
738508.49752176448237150908,6.48998992889187
738508.49752185493707656860,5.29908139286477
738508.49752194539178162813,6.42536698507645
738508.49752203584648668766,5.28984954374828
738508.49752212618477642536,6.34228034302805
738508.49752221663948148489,5.21599475081637
738508.49752230709418654442,6.32381664479507
738508.49752239754889160395,5.38216803491317
738508.49752248788718134165,6.24996185186316
738508.49752257834188640118,5.59450056459243
738508.49752266879659146070,6.20380260628071
738508.49752275925129652023,5.66835535752434
738508.49752284958958625793,5.88068788720359
738508.49752294004429131746,5.73297830133976
738508.49752303049899637699,5.91761528366955
738508.49752312083728611469,5.98223822748497
738508.49752321129199117422,5.7883693960387
738508.49752330174669623375,6.53614917447432
738508.49752339220140129328,5.3637043366802
738508.49752348253969103098,6.33304849391156
738508.49752357299439609051,5.2713858455153
738508.49752366344910115004,5.97300637836848
738508.49752375390380620956,5.41909543137913
738508.49752384424209594727,6.23149815363018
738508.49752393469680100679,5.74221015045625
738508.49752402515150606632,6.05609302041688
738508.49752411560621112585,5.59450056459243
738508.49752420594450086355,5.76990569780572
738508.49752429639920592308,5.88068788720359
738508.49752438685391098261,5.72374645222327
738508.49752447730861604214,6.01916562395093
738508.49752456764690577984,5.58526871547594
738508.49752465810161083937,6.04686117130039
738508.49752474855631589890,5.49295022431104
738508.49752483889460563660,6.4622943815424
738508.49752492934931069613,5.57603686635945
738508.49752501980401575565,6.35151219214454
738508.49752511025872081518,5.43755912961211
738508.49752520059701055288,6.09302041688284
738508.49752529105171561241,5.48371837519456
738508.49752538150642067194,6.16687520981475
738508.49752547196112573147,5.73297830133976
738508.49752556229941546917,5.77913754692221
738508.49752565275412052870,5.73297830133976
738508.49752574320882558823,5.65912350840785
738508.49752583366353064775,5.88991973632008
738508.49752592400182038546,5.42832728049562
