time_dn,respiration_trace_mV
738508.49355955386999994516,5.15137180700095
738508.49355964432470500469,5.23445844904935
738508.49355973477941006422,5.19753105258339
738508.49355982511769980192,5.03135776848659
738508.49355991557240486145,5.28061769463179
738508.49356000602710992098,4.9390392773217
738508.49356009648181498051,5.529877620777
738508.49356018682010471821,4.80979338969085
738508.49356027727480977774,5.62219611194189
738508.49356036772951483727,4.9390392773217
738508.49356045818421989679,5.75144199957274
738508.49356054852250963449,5.1052125614185
738508.49356063897721469402,5.52064577166051
738508.49356072943191975355,5.41909543137913
738508.49356081988662481308,5.529877620777
738508.49356091022491455078,5.63142796105838
738508.49356100067961961031,5.45602282784509
738508.49356109113432466984,5.49295022431104
738508.49356118158902972937,5.12367625965148
738508.49356127192731946707,5.53910946989349
738508.49356136238202452660,4.70824304940947
738508.49356145283672958612,5.53910946989349
738508.49356154329143464565,4.56976531266213
738508.49356163362972438335,5.39139988402966
738508.49356172408442944288,4.64362010559404
738508.49356181453913450241,5.60373241370891
738508.49356190499383956194,4.4220557267983
738508.49356199533212929964,5.17906735435041
738508.49356208578683435917,4.97596667378765
738508.49356217624153941870,4.9390392773217
738508.49356226669624447823,5.05905331583605
738508.49356235703453421593,4.60669270912809
738508.49356244748923927546,5.04058961760308
738508.49356253794394433498,4.48667867061373
738508.49356262839864939451,5.2713858455153
738508.49356271873693913221,4.47744682149724
738508.49356280919164419174,5.37293618579669
738508.49356289964634925127,4.39436017944884
738508.49356298998463898897,5.49295022431104
738508.49356308043934404850,4.34820093386639
738508.49356317089404910803,5.56680501724296
738508.49356326134875416756,4.44051942503128
738508.49356335168704390526,5.71451460310678
738508.49356344214174896479,4.47744682149724
738508.49356353259645402431,5.65912350840785
738508.49356362305115908384,4.50514236884671
738508.49356371338944882154,5.6129642628254
738508.49356380384415388107,5.45602282784509
738508.49356389429885894060,4.66208380382702
738508.49356398475356400013,5.6129642628254
738508.49356407509185373783,4.68054750206
738508.49356416554655879736,5.76067384868923
738508.49356425600126385689,4.65285195471053
738508.49356434645596891642,5.8714560380871
738508.49356443679425865412,4.7636341441084
738508.49356452724896371365,6.0376293221839
738508.49356461770366877317,4.98519852290414
738508.49356470815837383270,6.11148411511582
738508.49356479849666357040,4.98519852290414
738508.49356488895136862993,6.18533890804773
738508.49356497940607368946,5.22522659993286
738508.49356506986077874899,6.08378856776635
738508.49356516019906848669,5.23445844904935
738508.49356525065377354622,5.84376049073763
738508.49356534110847860575,5.30831324198126
738508.49356543156318366528,5.72374645222327
738508.49356552190147340298,5.47448652607807
738508.49356561235617846251,5.59450056459243
738508.49356570281088352203,6.10225226599933
738508.49356579326558858156,4.96673482467116
738508.49356588360387831926,6.06532486953337
738508.49356597405858337879,4.91134372997223
738508.49356606451328843832,5.98223822748497
738508.49356615496799349785,5.05905331583605
738508.49356624530628323555,5.8714560380871
738508.49356633576098829508,5.0221259193701
738508.49356642621569335461,5.67758720664083
738508.49356651667039841413,5.1052125614185
738508.49356660700868815184,5.55757316812647
738508.49356669746339321136,5.19753105258339
738508.49356678791809827089,5.4467909787286
738508.49356687837280333042,5.43755912961211
738508.49356696871109306812,5.32677694021424
738508.49356705916579812765,5.67758720664083
738508.49356714962050318718,5.22522659993286
738508.49356723995879292488,5.76990569780572
738508.49356733041349798441,5.15137180700095
738508.49356742086820304394,6.04686117130039
738508.49356751132290810347,5.24369029816584
738508.49356760166119784117,5.8714560380871
738508.49356769211590290070,5.25292214728233
738508.49356778257060796022,5.84376049073763
738508.49356787302531301975,5.48371837519456
738508.49356796336360275745,5.71451460310678
738508.49356805381830781698,5.49295022431104
738508.49356814427301287651,5.529877620777
738508.49356823472771793604,5.76067384868923
738508.49356832506600767374,5.48371837519456
738508.49356841552071273327,5.98223822748497
738508.49356850597541779280,5.4467909787286
738508.49356859643012285233,6.1299478133488
738508.49356868676841259003,5.28984954374828
738508.49356877722311764956,6.25919370097964
738508.49356886767782270908,5.21599475081637
738508.49356895813252776861,6.2961210974456
738508.49356904847081750631,5.23445844904935
738508.49356913892552256584,6.2961210974456
738508.49356922938022762537,5.17906735435041
738508.49356931983493268490,5.67758720664083
738508.49356941017322242260,5.76990569780572
738508.49356950062792748213,5.45602282784509
738508.49356959108263254166,5.76067384868923
738508.49356968153733760118,5.20676290169988
738508.49356977187562733889,5.92684713278603
738508.49356986233033239841,5.08674886318552
738508.49356995278503745794,6.01916562395093
738508.49357004323974251747,4.97596667378765
738508.49357013357803225517,6.02839747306742
738508.49357022403273731470,5.09598071230201
738508.49357031448744237423,6.10225226599933
738508.49357040494214743376,5.11444441053499
738508.49357049528043717146,6.26842555009613
738508.49357058573514223099,5.25292214728233
738508.49357067618984729052,6.41613513595996
738508.49357076664455235004,5.42832728049562
738508.49357085698284208775,6.40690328684347
738508.49357094743754714727,5.59450056459243
738508.49357103789225220680,6.43459883419294
738508.49357112823054194450,6.40690328684347
738508.49357121868524700403,5.48371837519456
738508.49357130913995206356,6.39767143772698
738508.49357139959465712309,5.39139988402966
738508.49357148993294686079,6.38843958861049
738508.49357158038765192032,5.35447248756371
738508.49357167084235697985,6.379207739494
738508.49357176129706203938,5.35447248756371
738508.49357185163535177708,6.36074404126102
738508.49357194209005683661,5.35447248756371
738508.49357203254476189613,6.15764336069826
738508.49357212299946695566,5.3637043366802
738508.49357221333775669336,6.07455671864986
738508.49357230379246175289,5.3637043366802
738508.49357239424716681242,6.02839747306742
738508.49357248470187187195,5.529877620777
738508.49357257504016160965,5.82529679250465
738508.49357266549486666918,5.54834131900998
738508.49357275594957172871,5.56680501724296
738508.49357284640427678823,5.58526871547594
738508.49357293674256652594,5.33600878933073
738508.49357302719727158546,5.97300637836848
738508.49357311765197664499,5.11444441053499
738508.49357320810668170452,6.00993377483444
738508.49357329844497144222,5.20676290169988
738508.49357338889967650175,5.9545426801355
738508.49357347935438156128,5.28061769463179
738508.49357356980908662081,5.80683309427168
738508.49357366014737635851,5.29908139286477
738508.49357375060208141804,5.64989165929136
738508.49357384105678647757,5.37293618579669
738508.49357393151149153709,5.56680501724296
738508.49357402184978127480,5.50218207342753
738508.49357411230448633432,5.34524063844722
738508.49357420275919139385,5.53910946989349
738508.49357429321389645338,5.24369029816584
738508.49357438355218619108,5.69605090487381
738508.49357447400689125061,5.11444441053499
738508.49357456446159631014,5.8714560380871
738508.49357465491630136967,5.08674886318552
738508.49357474525459110737,5.94531083101901
738508.49357483570929616690,5.3637043366802
738508.49357492616400122643,5.71451460310678
738508.49357501661870628595,5.40063173314615
738508.49357510695699602365,5.56680501724296
738508.49357519741170108318,5.49295022431104
738508.49357528786640614271,5.42832728049562
738508.49357537820469588041,5.6129642628254
738508.49357546865940093994,5.2713858455153
738508.49357555911410599947,5.71451460310678
738508.49357564956881105900,5.12367625965148
738508.49357573990710079670,5.7883693960387
738508.49357583036180585623,5.06828516495254
738508.49357592081651091576,5.91761528366955
738508.49357601127121597528,4.97596667378765
738508.49357610160950571299,5.96377452925199
738508.49357619206421077251,5.0221259193701
738508.49357628251891583204,6.01916562395093
738508.49357637297362089157,4.8467207861568
738508.49357646331191062927,5.9545426801355
738508.49357655376661568880,5.00366222113712
738508.49357664422132074833,5.30831324198126
738508.49357673467602580786,5.62219611194189
738508.49357682501431554556,4.96673482467116
738508.49357691546902060509,5.62219611194189
738508.49357700592372566462,4.92057557908872
738508.49357709637843072414,5.83452864162114
738508.49357718671672046185,4.9390392773217
738508.49357727717142552137,5.9545426801355
738508.49357736762613058090,4.86518448438978
738508.49357745808083564043,5.84376049073763
738508.49357754841912537813,4.80979338969085
738508.49357763887383043766,5.84376049073763
738508.49357772932853549719,4.8467207861568
738508.49357781978324055672,5.88068788720359
738508.49357791012153029442,4.8467207861568
738508.49357800057623535395,5.73297830133976
738508.49357809103094041348,4.9390392773217
738508.49357818148564547300,5.72374645222327
738508.49357827182393521070,5.05905331583605
738508.49357836227864027023,5.74221015045625
738508.49357845273334532976,5.21599475081637
738508.49357854318805038929,4.86518448438978
738508.49357863352634012699,5.96377452925199
738508.49357872398104518652,4.80979338969085
738508.49357881443575024605,5.89915158543657
738508.49357890489045530558,4.74517044587542
738508.49357899522874504328,5.82529679250465
738508.49357908568345010281,4.78209784234138
738508.49357917613815516233,5.83452864162114
738508.49357926659286022186,4.72670674764244
738508.49357935693114995956,5.76990569780572
738508.49357944738585501909,4.80056154057436
738508.49357953784056007862,5.38216803491317
738508.49357962817884981632,4.90211188085574
738508.49357971863355487585,5.16060365611744
738508.49357980908825993538,4.86518448438978
738508.49357989954296499491,4.99443037202063
738508.49357998988125473261,4.98519852290414
738508.49358008033595979214,4.95750297555467
738508.49358017079066485167,5.19753105258339
738508.49358026124536991119,4.71747489852596
738508.49358035158365964890,5.55757316812647
738508.49358044203836470842,4.51437421796319
738508.49358053249306976795,5.57603686635945
738508.49358062294777482748,4.63438825647755
738508.49358071328606456518,5.34524063844722
738508.49358080374076962471,4.70824304940947
738508.49358089419547468424,5.28984954374828
738508.49358098465017974377,4.92980742820521
738508.49358107498846948147,5.22522659993286
738508.49358116544317454100,5.11444441053499
738508.49358125589787960052,5.00366222113712
738508.49358134635258466005,5.26215399639882
738508.49358143669087439775,4.8467207861568
738508.49358152714557945728,5.35447248756371
738508.49358161760028451681,4.75440229499191
738508.49358170805498957634,5.49295022431104
738508.49358179839327931404,4.65285195471053
738508.49358188884798437357,5.63142796105838
738508.49358197930268943310,4.64362010559404
738508.49358206975739449263,5.79760124515519
738508.49358216009568423033,5.09598071230201
738508.49358225055038928986,5.42832728049562
738508.49358234100509434938,5.31754509109775
738508.49358243145979940891,5.33600878933073
738508.49358252179808914661,5.43755912961211
738508.49358261225279420614,5.14213995788446
738508.49358270270749926567,5.6129642628254
738508.49358279316220432520,4.96673482467116
738508.49358288350049406290,5.73297830133976
738508.49358297395519912243,4.9390392773217
738508.49358306440990418196,5.8714560380871
738508.49358315486460924149,4.8467207861568
738508.49358324520289897919,5.96377452925199
738508.49358333565760403872,4.80056154057436
738508.49358342611230909824,6.00070192571795
738508.49358351645059883595,4.82825708792383
738508.49358360690530389547,6.08378856776635
