time_dn,respiration_trace_mV
738508.45392203866504132748,5.88991973632008
738508.45392212911974638700,4.7636341441084
738508.45392221945803612471,5.74221015045625
738508.45392230991274118423,5.04982146671956
738508.45392240036744624376,5.63142796105838
738508.45392249082215130329,5.20676290169988
738508.45392258127685636282,5.6129642628254
738508.45392267173156142235,5.42832728049562
738508.45392276218626648188,5.23445844904935
738508.45392285264097154140,5.73297830133976
738508.45392294309567660093,4.8467207861568
738508.45392303355038166046,6.07455671864986
738508.45392312400508671999,4.82825708792383
738508.45392321434337645769,6.1299478133488
738508.45392330479808151722,4.55130161442915
738508.45392339525278657675,6.27765739921262
738508.45392348570749163628,4.40359202856532
738508.45392357616219669580,6.36074404126102
738508.45392366661690175533,5.16983550523392
738508.45392375707160681486,5.31754509109775
738508.45392384752631187439,5.3637043366802
738508.45392393798101693392,5.29908139286477
738508.45392402843572199345,5.83452864162114
738508.45392411889042705297,4.95750297555467
738508.45392420922871679068,5.75144199957274
738508.45392429968342185020,4.89288003173925
738508.45392439013812690973,6.11148411511582
738508.45392448059283196926,4.58822901089511
738508.45392457104753702879,6.08378856776635
738508.45392466150224208832,4.53283791619617
738508.45392475195694714785,6.39767143772698
738508.45392484241165220737,4.39436017944884
738508.45392493286635726690,6.51768547624134
738508.45392502332106232643,4.21895504623554
738508.45392511377576738596,6.31458479567858
738508.45392520411405712366,4.44051942503128
738508.45392529456876218319,6.24996185186316
738508.45392538502346724272,4.36666463209937
738508.45392547547817230225,4.94827112643818
738508.45392556593287736177,5.89915158543657
738508.45392565638758242130,4.65285195471053
738508.45392574684228748083,6.13917966246528
738508.45392583729699254036,4.51437421796319
738508.45392592775169759989,6.17610705893124
738508.45392601820640265942,4.39436017944884
738508.45392610866110771894,6.31458479567858
738508.45392619899939745665,4.35743278298288
738508.45392628945410251617,6.35151219214454
738508.45392637990880757570,4.52360606707968
738508.45392647036351263523,6.40690328684347
738508.45392656081821769476,4.24665059358501
738508.45392665127292275429,5.81606494338816
738508.45392674172762781382,4.44975127414777
738508.45392683218233287334,6.11148411511582
738508.45392692263703793287,4.80979338969085
738508.45392701309174299240,5.7883693960387
738508.45392710354644805193,4.89288003173925
738508.45392719388473778963,5.68681905575732
738508.45392728433944284916,5.22522659993286
738508.45392737479414790869,4.55130161442915
738508.45392746524885296822,6.18533890804773
738508.45392755570355802774,4.47744682149724
738508.45392764615826308727,6.27765739921262
738508.45392773661296814680,4.56976531266213
738508.45392782706767320633,6.00070192571795
738508.45392791752237826586,4.62515640736106
738508.45392800797708332539,5.83452864162114
738508.45392809843178838491,4.62515640736106
738508.45392818877007812262,5.69605090487381
738508.45392827922478318214,4.96673482467116
738508.45392836967948824167,5.56680501724296
738508.45392846013419330120,5.34524063844722
738508.45392855058889836073,5.3637043366802
738508.45392864104360342026,5.42832728049562
738508.45392873149830847979,5.29908139286477
738508.45392882195301353931,5.53910946989349
738508.45392891240771859884,4.99443037202063
738508.45392900286242365837,5.7883693960387
738508.45392909331712871790,4.69901120029298
738508.45392918365541845560,6.00070192571795
738508.45392927411012351513,4.80056154057436
738508.45392936456482857466,5.73297830133976
738508.45392945501953363419,4.88364818262276
738508.45392954547423869371,5.65912350840785
738508.45392963592894375324,5.25292214728233
738508.45392972638364881277,5.28061769463179
738508.45392981683835387230,5.35447248756371
738508.45392990729305893183,5.35447248756371
738508.45392999774776399136,5.64065981017487
738508.45393008820246905088,4.9390392773217
738508.45393017854075878859,5.84376049073763
738508.45393026899546384811,4.78209784234138
738508.45393035945016890764,5.79760124515519
738508.45393044990487396717,4.61592455824457
738508.45393054035957902670,6.16687520981475
738508.45393063081428408623,4.48667867061373
738508.45393072126898914576,6.18533890804773
738508.45393081172369420528,4.37589648121586
738508.45393090217839926481,6.24996185186316
738508.45393099263310432434,4.37589648121586
738508.45393108308780938387,5.31754509109775
738508.45393117342609912157,5.67758720664083
738508.45393126388080418110,5.06828516495254
738508.45393135433550924063,5.65912350840785
738508.45393144479021430016,4.85595263527329
738508.45393153524491935968,6.07455671864986
738508.45393162569962441921,4.80979338969085
738508.45393171615432947874,6.00993377483444
738508.45393180660903453827,4.47744682149724
738508.45393189706373959780,6.19457075716422
738508.45393198751844465733,4.46821497238075
738508.45393207797314971685,6.36997589037751
738508.45393216831143945456,4.24665059358501
738508.45393225876614451408,6.22226630451369
738508.45393234922084957361,4.31127353740043
738508.45393243967555463314,6.16687520981475
738508.45393253013025969267,4.56976531266213
738508.45393262058496475220,6.07455671864986
738508.45393271103966981173,4.49591051973022
738508.45393280149437487125,5.88991973632008
738508.45393289194907993078,5.91761528366955
738508.45393298240378499031,4.49591051973022
738508.45393307285849004984,6.17610705893124
738508.45393316319677978754,4.45898312326426
738508.45393325365148484707,6.31458479567858
738508.45393334410618990660,4.44051942503128
738508.45393343456089496613,6.27765739921262
738508.45393352501560002565,4.31127353740043
738508.45393361547030508518,6.17610705893124
738508.45393370592501014471,4.3389690847499
738508.45393379637971520424,6.05609302041688
738508.45393388683442026377,4.62515640736106
738508.45393397728912532330,6.00993377483444
738508.45393406774383038282,4.67131565294351
738508.45393415808212012053,5.88068788720359
738508.45393424853682518005,4.98519852290414
738508.45393433899153023958,5.05905331583605
738508.45393442944623529911,4.87441633350627
738508.45393451990094035864,5.43755912961211
738508.45393461035564541817,5.56680501724296
738508.45393470081035047770,5.16983550523392
738508.45393479126505553722,6.35151219214454
738508.45393488171976059675,4.49591051973022
738508.45393497217446565628,6.36074404126102
738508.45393506262917071581,4.55130161442915
738508.45393515296746045351,5.82529679250465
738508.45393524342216551304,4.75440229499191
738508.45393533387687057257,5.9545426801355
738508.45393542433157563210,4.68977935117649
738508.45393551478628069162,5.55757316812647
738508.45393560524098575115,4.92057557908872
738508.45393569569569081068,5.26215399639882
738508.45393578615039587021,5.30831324198126
738508.45393587660510092974,5.04058961760308
738508.45393596705980598927,5.66835535752434
738508.45393605751451104879,4.95750297555467
738508.45393614785280078650,5.66835535752434
738508.45393623830750584602,4.69901120029298
738508.45393632876221090555,6.0376293221839
738508.45393641921691596508,4.44051942503128
738508.45393650967162102461,5.88068788720359
738508.45393660012632608414,4.73593859675893
738508.45393669058103114367,5.47448652607807
738508.45393678103573620319,5.05905331583605
738508.45393687149044126272,5.33600878933073
738508.45393696194514632225,5.31754509109775
738508.45393705239985138178,5.20676290169988
738508.45393714273814111948,5.57603686635945
738508.45393723319284617901,5.21599475081637
738508.45393732364755123854,6.02839747306742
738508.45393741410225629807,4.80979338969085
738508.45393750455696135759,6.16687520981475
738508.45393759501166641712,4.8467207861568
738508.45393768546637147665,6.14841151158177
738508.45393777592107653618,4.68977935117649
738508.45393786637578159571,6.41613513595996
738508.45393795683048665524,4.56053346354564
738508.45393804728519171476,6.38843958861049
738508.45393813762348145247,4.63438825647755
738508.45393822807818651199,6.25919370097964
738508.45393831853289157152,4.44051942503128
738508.45393840898759663105,6.2961210974456
738508.45393849944230169058,5.81606494338816
738508.45393858989700675011,4.87441633350627
738508.45393868035171180964,6.1299478133488
738508.45393877080641686916,4.68054750206
738508.45393886126112192869,6.11148411511582
738508.45393895171582698822,4.75440229499191
738508.45393904217053204775,6.23149815363018
738508.45393913250882178545,4.40359202856532
738508.45393922296352684498,6.4622943815424
738508.45393931341823190451,4.68054750206
738508.45393940387293696404,6.45306253242592
738508.45393949432764202356,4.65285195471053
738508.45393958478234708309,6.379207739494
738508.45393967523705214262,4.69901120029298
738508.45393976569175720215,6.42536698507645
738508.45393985614646226168,4.66208380382702
738508.45393994660116732121,6.27765739921262
738508.45394003705587238073,4.91134372997223
738508.45394012739416211843,5.79760124515519
738508.45394021784886717796,5.2713858455153
738508.45394030830357223749,4.62515640736106
738508.45394039875827729702,6.53614917447432
738508.45394048921298235655,4.66208380382702
738508.45394057966768741608,6.39767143772698
738508.45394067012239247561,4.71747489852596
738508.45394076057709753513,6.39767143772698
738508.45394085103180259466,4.72670674764244
738508.45394094148650765419,6.26842555009613
738508.45394103194121271372,4.91134372997223
738508.45394112227950245142,6.40690328684347
738508.45394121273420751095,4.92057557908872
738508.45394130318891257048,6.09302041688284
738508.45394139364361763000,5.06828516495254
738508.45394148409832268953,5.94531083101901
738508.45394157455302774906,5.2713858455153
738508.45394166500773280859,5.8714560380871
738508.45394175546243786812,5.75144199957274
738508.45394184591714292765,5.40986358226264
738508.45394193637184798717,5.48371837519456
738508.45394202682655304670,4.92057557908872
738508.45394211716484278440,6.19457075716422
738508.45394220761954784393,4.88364818262276
738508.45394229807425290346,6.61000396740623
738508.45394238852895796299,4.91134372997223
738508.45394247898366302252,6.31458479567858
738508.45394256943836808205,5.0221259193701
738508.45394265989307314157,5.7883693960387
738508.45394275034777820110,5.31754509109775
738508.45394284080248326063,5.69605090487381
738508.45394293125718832016,5.51141392254402
738508.45394302171189337969,5.48371837519456
738508.45394311205018311739,5.82529679250465
738508.45394320250488817692,5.24369029816584
738508.45394329295959323645,5.88991973632008
738508.45394338341429829597,5.04982146671956
738508.45394347386900335550,6.00070192571795
738508.45394356432370841503,4.71747489852596
738508.45394365477841347456,6.32381664479507
738508.45394374523311853409,4.69901120029298
738508.45394383568782359362,6.39767143772698
738508.45394392614252865314,4.5974608600116
738508.45394401659723371267,5.71451460310678
738508.45394410693552345037,5.49295022431104
738508.45394419739022850990,5.38216803491317
738508.45394428784493356943,5.54834131900998
738508.45394437829963862896,5.03135776848659
738508.45394446875434368849,5.90838343455306
738508.45394455920904874802,4.86518448438978
738508.45394464966375380754,6.15764336069826
738508.45394474011845886707,4.72670674764244
738508.45394483057316392660,6.19457075716422
738508.45394492102786898613,4.4220557267983
738508.45394501148257404566,6.31458479567858
738508.45394510182086378336,4.43128757591479
738508.45394519227556884289,6.30535294656209
738508.45394528273027390242,4.32973723563341
738508.45394537318497896194,6.2961210974456
738508.45394546363968402147,4.41282387768181
738508.45394555409438908100,6.24073000274667
738508.45394564454909414053,4.43128757591479
738508.45394573500379920006,6.26842555009613
738508.45394582545850425959,4.53283791619617
738508.45394591591320931911,4.87441633350627
738508.45394600636791437864,6.13917966246528
738508.45394609670620411634,4.44051942503128
