time_dn,respiration_trace_mV
738508.43179040169343352318,6.51768547624134
738508.43179049214813858271,4.92057557908872
738508.43179058248642832041,6.61923581652272
738508.43179067294113337994,5.1882992034669
738508.43179076339583843946,7.58857997375408
738508.43179085373412817717,4.51437421796319
738508.43179094418883323669,6.56384472182379
738508.43179103464353829622,4.56053346354564
738508.43179112509824335575,6.18533890804773
738508.43179121543653309345,4.79132969145787
738508.43179130589123815298,6.13917966246528
738508.43179139634594321251,4.48667867061373
738508.43179148668423295021,5.97300637836848
738508.43179157713893800974,4.83748893704032
738508.43179166759364306927,5.92684713278603
738508.43179175793193280697,4.45898312326426
738508.43179184838663786650,5.74221015045625
738508.43179193884134292603,6.24073000274667
738508.43179202929604798555,4.57899716177862
738508.43179211963433772326,6.45306253242592
738508.43179221008904278278,4.48667867061373
738508.43179230054374784231,6.69309060945463
738508.43179239088203758001,4.60669270912809
738508.43179248133674263954,6.24996185186316
738508.43179257179144769907,4.89288003173925
738508.43179266224615275860,6.65616321298868
738508.43179275258444249630,5.03135776848659
738508.43179284303914755583,6.18533890804773
738508.43179293349385261536,4.5974608600116
738508.43179302383214235306,5.83452864162114
738508.43179311428684741259,5.0221259193701
738508.43179320474155247211,5.51141392254402
738508.43179329507984220982,5.22522659993286
738508.43179338553454726934,4.9390392773217
738508.43179347598925232887,4.99443037202063
738508.43179356644395738840,4.69901120029298
738508.43179365678224712610,5.32677694021424
738508.43179374723695218563,4.52360606707968
738508.43179383769165724516,5.88991973632008
738508.43179392802994698286,4.12663655507065
738508.43179401848465204239,5.38216803491317
738508.43179410893935710192,4.36666463209937
738508.43179419927764683962,5.28984954374828
738508.43179428973235189915,4.63438825647755
738508.43179438018705695868,5.11444441053499
738508.43179447064176201820,4.72670674764244
738508.43179456098005175591,5.05905331583605
738508.43179465143475681543,5.26215399639882
738508.43179474188946187496,4.85595263527329
738508.43179483222775161266,5.56680501724296
738508.43179492268245667219,4.69901120029298
738508.43179501313716173172,5.64065981017487
738508.43179510347545146942,4.49591051973022
738508.43179519393015652895,5.91761528366955
738508.43179528438486158848,4.27434614093448
738508.43179537483956664801,5.98223822748497
738508.43179546517785638571,4.2558824427015
738508.43179555563256144524,5.85299233985412
738508.43179564608726650476,4.00662251655629
738508.43179573642555624247,5.04982146671956
738508.43179582688026130199,5.1882992034669
738508.43179591733496636152,4.70824304940947
738508.43179600767325609922,5.25292214728233
738508.43179609812796115875,4.60669270912809
738508.43179618858266621828,4.99443037202063
738508.43179627903737127781,4.44975127414777
738508.43179636937566101551,4.75440229499191
738508.43179645983036607504,4.70824304940947
738508.43179655028507113457,4.99443037202063
738508.43179664062336087227,4.71747489852596
738508.43179673107806593180,5.16983550523392
738508.43179682153277099133,4.91134372997223
738508.43179691198747605085,5.34524063844722
738508.43179700232576578856,5.29908139286477
738508.43179709278047084808,5.2713858455153
738508.43179718323517590761,5.2713858455153
738508.43179727357346564531,5.15137180700095
738508.43179736402817070484,5.28984954374828
738508.43179745448287576437,4.83748893704032
738508.43179754482116550207,5.04982146671956
738508.43179763527587056160,4.52360606707968
738508.43179772573057562113,4.75440229499191
738508.43179781618528068066,5.00366222113712
738508.43179790652357041836,4.94827112643818
738508.43179799697827547789,4.56976531266213
738508.43179808743298053741,4.51437421796319
738508.43179817777127027512,4.83748893704032
738508.43179826822597533464,4.65285195471053
738508.43179835868068039417,4.75440229499191
738508.43179844901897013187,4.7636341441084
738508.43179853947367519140,4.83748893704032
738508.43179862992838025093,4.56976531266213
738508.43179872038308531046,4.44975127414777
738508.43179881072137504816,4.1727958006531
738508.43179890117608010769,4.39436017944884
738508.43179899163078516722,4.18202764976959
738508.43179908196907490492,4.23741874446852
738508.43179917242377996445,4.19125949888607
738508.43179926287848502398,4.43128757591479
738508.43179935321677476168,4.12663655507065
738508.43179944367147982121,4.68054750206
738508.43179953412618488073,4.88364818262276
738508.43179962458088994026,4.58822901089511
738508.43179971491917967796,4.8467207861568
738508.43179980537388473749,4.83748893704032
738508.43179989582858979702,4.90211188085574
738508.43179998616687953472,4.68977935117649
738508.43180007662158459425,5.09598071230201
738508.43180016707628965378,5.13290810876797
738508.43180025741457939148,5.08674886318552
738508.43180034786928445101,5.06828516495254
738508.43180043832398951054,5.21599475081637
738508.43180052877869457006,5.42832728049562
738508.43180061911698430777,4.98519852290414
738508.43180070957168936729,5.1052125614185
738508.43180080002639442682,5.33600878933073
738508.43180089036468416452,5.25292214728233
738508.43180098081938922405,5.50218207342753
738508.43180107127409428358,5.16060365611744
738508.43180116172879934311,5.24369029816584
738508.43180125206708908081,5.48371837519456
738508.43180134252179414034,5.67758720664083
738508.43180143297649919987,5.71451460310678
738508.43180152331478893757,5.55757316812647
738508.43180161376949399710,5.54834131900998
738508.43180170422419905663,5.64065981017487
738508.43180179456248879433,5.64065981017487
738508.43180188501719385386,5.34524063844722
738508.43180197547189891338,5.65912350840785
738508.43180206592660397291,5.65912350840785
738508.43180215626489371061,5.74221015045625
738508.43180224671959877014,5.37293618579669
738508.43180233717430382967,5.64065981017487
738508.43180242751259356737,5.16983550523392
738508.43180251796729862690,4.80056154057436
738508.43180260842200368643,4.72670674764244
738508.43180269876029342413,5.21599475081637
738508.43180278921499848366,4.78209784234138
738508.43180287966970354319,5.00366222113712
738508.43180297012440860271,5.05905331583605
738508.43180306046269834042,5.20676290169988
738508.43180315091740339994,5.16983550523392
738508.43180324137210845947,4.91134372997223
738508.43180333171039819717,4.86518448438978
738508.43180342216510325670,4.60669270912809
738508.43180351261980831623,4.72670674764244
738508.43180360295809805393,4.31127353740043
738508.43180369341280311346,4.74517044587542
738508.43180378386750817299,4.50514236884671
738508.43180387432221323252,4.78209784234138
738508.43180396466050297022,4.8467207861568
738508.43180405511520802975,5.07751701406903
738508.43180414556991308928,5.15137180700095
738508.43180423590820282698,5.48371837519456
738508.43180432636290788651,5.50218207342753
738508.43180441681761294603,5.85299233985412
738508.43180450715590268373,5.66835535752434
738508.43180459761060774326,5.65912350840785
738508.43180468806531280279,5.4467909787286
738508.43180477852001786232,5.88068788720359
738508.43180486885830760002,5.52064577166051
738508.43180495931301265955,5.70528275399029
738508.43180504976771771908,5.63142796105838
738508.43180514010600745678,5.12367625965148
738508.43180523056071251631,5.64989165929136
738508.43180532101541757584,5.80683309427168
738508.43180541147012263536,6.48075807977538
738508.43180550180841237307,6.13917966246528
738508.43180559226311743259,6.00070192571795
738508.43180568271782249212,5.76067384868923
738508.43180577305611222982,5.82529679250465
738508.43180586351081728935,5.55757316812647
738508.43180595396552234888,5.73297830133976
738508.43180604430381208658,5.55757316812647
738508.43180613475851714611,5.40986358226264
738508.43180622521322220564,5.34524063844722
738508.43180631566792726517,5.21599475081637
738508.43180640600621700287,5.16060365611744
738508.43180649646092206240,5.35447248756371
738508.43180658691562712193,5.23445844904935
738508.43180667725391685963,5.35447248756371
738508.43180676770862191916,5.43755912961211
738508.43180685816332697868,5.19753105258339
738508.43180694850161671638,5.57603686635945
738508.43180703895632177591,5.52064577166051
738508.43180712941102683544,5.69605090487381
738508.43180721986573189497,5.40063173314615
738508.43180731020402163267,5.14213995788446
738508.43180740065872669220,5.17906735435041
738508.43180749111343175173,5.15137180700095
738508.43180758145172148943,5.1052125614185
738508.43180767190642654896,5.00366222113712
738508.43180776236113160849,5.01289407025361
738508.43180785269942134619,4.64362010559404
738508.43180794315412640572,4.90211188085574
738508.43180803360883146524,4.52360606707968
738508.43180812406353652477,5.26215399639882
738508.43180821440182626247,4.82825708792383
738508.43180830485653132200,5.05905331583605
738508.43180839531123638153,4.97596667378765
738508.43180848564952611923,5.31754509109775
738508.43180857610423117876,5.04058961760308
738508.43180866655893623829,5.0221259193701
738508.43180875689722597599,5.0221259193701
738508.43180884735193103552,5.1052125614185
738508.43180893780663609505,4.92980742820521
738508.43180902826134115458,4.64362010559404
738508.43180911859963089228,4.91134372997223
738508.43180920905433595181,4.4220557267983
738508.43180929950904101133,4.98519852290414
738508.43180938984733074903,4.61592455824457
738508.43180948030203580856,5.12367625965148
738508.43180957075674086809,4.66208380382702
738508.43180966121144592762,5.00366222113712
738508.43180975154973566532,4.90211188085574
738508.43180984200444072485,5.11444441053499
738508.43180993245914578438,4.96673482467116
738508.43181002279743552208,5.42832728049562
738508.43181011325214058161,5.23445844904935
738508.43181020370684564114,5.48371837519456
738508.43181029404513537884,5.13290810876797
738508.43181038449984043837,5.34524063844722
738508.43181047495454549789,4.9390392773217
738508.43181056540925055742,5.23445844904935
738508.43181065574754029512,5.09598071230201
738508.43181074620224535465,4.86518448438978
738508.43181083665695041418,5.2713858455153
738508.43181092699524015188,4.94827112643818
738508.43181101744994521141,5.22522659993286
738508.43181110790465027094,4.87441633350627
738508.43181119824294000864,5.16983550523392
738508.43181128869764506817,5.04982146671956
738508.43181137915235012770,5.45602282784509
738508.43181146960705518723,5.16983550523392
738508.43181155994534492493,5.29908139286477
738508.43181165040004998446,5.40986358226264
738508.43181174085475504398,5.29908139286477
738508.43181183119304478168,5.04982146671956
738508.43181192164774984121,5.3637043366802
738508.43181201210245490074,5.51141392254402
738508.43181210244074463844,5.32677694021424
738508.43181219289544969797,5.07751701406903
738508.43181228335015475750,4.7636341441084
738508.43181237380485981703,4.82825708792383
738508.43181246414314955473,5.04982146671956
738508.43181255459785461426,4.92057557908872
738508.43181264505255967379,5.30831324198126
738508.43181273539084941149,5.2713858455153
738508.43181282584555447102,5.26215399639882
738508.43181291630025953054,5.63142796105838
738508.43181300663854926825,5.58526871547594
738508.43181309709325432777,5.70528275399029
738508.43181318754795938730,5.62219611194189
738508.43181327800266444683,5.37293618579669
738508.43181336834095418453,5.38216803491317
738508.43181345879565924406,5.28984954374828
738508.43181354925036430359,5.40063173314615
738508.43181363958865404129,5.2713858455153
738508.43181373004335910082,5.07751701406903
738508.43181382049806416035,4.9390392773217
738508.43181391095276921988,4.99443037202063
738508.43181400129105895758,4.85595263527329
738508.43181409174576401711,5.17906735435041
738508.43181418220046907663,4.95750297555467
738508.43181427253875881433,5.47448652607807
738508.43181436299346387386,4.99443037202063
738508.43181445344816893339,5.22522659993286
