time_dn,respiration_trace_mV
738508.48921835341025143862,5.07751701406903
738508.48921844374854117632,6.24073000274667
738508.48921853420324623585,5.28984954374828
738508.48921862465795129538,6.34228034302805
738508.48921871511265635490,5.34524063844722
738508.48921880556736141443,6.08378856776635
738508.48921889602206647396,5.34524063844722
738508.48921898636035621166,5.89915158543657
738508.48921907681506127119,5.31754509109775
738508.48921916726976633072,5.91761528366955
738508.48921925772447139025,5.37293618579669
738508.48921934817917644978,5.01289407025361
738508.48921943863388150930,6.13917966246528
738508.48921952897217124701,5.05905331583605
738508.48921961942687630653,6.18533890804773
738508.48921970988158136606,5.34524063844722
738508.48921980033628642559,6.36074404126102
738508.48921989079099148512,5.37293618579669
738508.48921998112928122282,6.27765739921262
738508.48922007158398628235,5.59450056459243
738508.48922016203869134188,6.18533890804773
738508.48922025249339640141,5.3637043366802
738508.48922034294810146093,5.96377452925199
738508.48922043340280652046,5.64989165929136
738508.48922052374109625816,5.79760124515519
738508.48922061419580131769,5.64989165929136
738508.48922070465050637722,5.46525467696158
738508.48922079510521143675,5.65912350840785
738508.48922088555991649628,5.32677694021424
738508.48922097601462155581,5.88991973632008
738508.48922106635291129351,5.37293618579669
738508.48922115680761635303,5.96377452925199
738508.48922124726232141256,5.24369029816584
738508.48922133771702647209,5.99147007660146
738508.48922142817173153162,5.35447248756371
738508.48922151862643659115,5.94531083101901
738508.48922160896472632885,5.43755912961211
738508.48922169941943138838,5.32677694021424
738508.48922178987413644791,5.86222418897061
738508.48922188032884150743,5.76067384868923
738508.48922197078354656696,5.86222418897061
738508.48922206112183630466,5.40986358226264
738508.48922215157654136419,5.93607898190252
738508.48922224203124642372,5.529877620777
738508.48922233248595148325,6.12071596423231
738508.48922242294065654278,5.42832728049562
738508.48922251339536160231,6.34228034302805
738508.48922260373365134001,5.3637043366802
738508.48922269418835639954,6.30535294656209
738508.48922278464306145906,5.22522659993286
738508.48922287509776651859,6.36074404126102
738508.48922296555247157812,5.1882992034669
738508.48922305600717663765,5.76990569780572
738508.48922314634546637535,5.8714560380871
738508.48922323680017143488,5.59450056459243
738508.48922332725487649441,6.08378856776635
738508.48922341770958155394,5.49295022431104
738508.48922350816428661346,6.14841151158177
738508.48922359861899167299,5.38216803491317
738508.48922368895728141069,6.20380260628071
738508.48922377941198647022,5.16060365611744
738508.48922386986669152975,6.15764336069826
738508.48922396032139658928,5.06828516495254
738508.48922405077610164881,6.00993377483444
738508.48922414111439138651,4.97596667378765
738508.48922423156909644604,5.99147007660146
738508.48922432202380150557,4.71747489852596
738508.48922441247850656509,5.80683309427168
738508.48922450293321162462,4.71747489852596
738508.48922459338791668415,5.82529679250465
738508.48922468372620642185,5.05905331583605
738508.48922477418091148138,6.11148411511582
738508.48922486463561654091,6.09302041688284
738508.48922495509032160044,5.19753105258339
738508.48922504554502665997,6.08378856776635
738508.48922513599973171949,4.90211188085574
738508.48922522633802145720,5.84376049073763
738508.48922531679272651672,4.70824304940947
738508.48922540724743157625,5.91761528366955
738508.48922549770213663578,4.80979338969085
738508.48922558815684169531,5.93607898190252
738508.48922567861154675484,4.94827112643818
738508.48922576894983649254,6.02839747306742
738508.48922585940454155207,5.01289407025361
738508.48922594985924661160,5.82529679250465
738508.48922604031395167112,5.00366222113712
738508.48922613076865673065,5.51141392254402
738508.48922622110694646835,5.01289407025361
738508.48922631156165152788,5.39139988402966
738508.48922640201635658741,5.04058961760308
738508.48922649247106164694,5.16060365611744
738508.48922658292576670647,5.14213995788446
738508.48922667338047176600,4.90211188085574
738508.48922676371876150370,5.69605090487381
738508.48922685417346656322,4.56976531266213
738508.48922694462817162275,5.64989165929136
738508.48922703508287668228,4.68054750206
738508.48922712553758174181,5.60373241370891
738508.48922721599228680134,4.68054750206
738508.48922730633057653904,5.57603686635945
738508.48922739678528159857,4.88364818262276
738508.48922748723998665810,5.35447248756371
738508.48922757769469171762,5.16983550523392
738508.48922766814939677715,5.24369029816584
738508.48922775860410183668,5.23445844904935
738508.48922784894239157438,4.91134372997223
738508.48922793939709663391,5.32677694021424
738508.48922802985180169344,4.98519852290414
738508.48922812030650675297,5.29908139286477
738508.48922821076121181250,4.65285195471053
738508.48922830109950155020,5.39139988402966
738508.48922839155420660973,4.44975127414777
738508.48922848200891166925,5.53910946989349
738508.48922857246361672878,4.77286599322489
738508.48922866291832178831,5.19753105258339
738508.48922875337302684784,4.92980742820521
738508.48922884371131658554,5.04058961760308
738508.48922893416602164507,5.01289407025361
738508.48922902462072670460,4.95750297555467
738508.48922911507543176413,5.21599475081637
738508.48922920553013682365,4.80979338969085
738508.48922929598484188318,5.29908139286477
738508.48922938632313162088,4.61592455824457
738508.48922947677783668041,5.4467909787286
738508.48922956723254173994,4.44051942503128
738508.48922965768724679947,5.56680501724296
738508.48922974814195185900,4.44975127414777
738508.48922983859665691853,5.58526871547594
738508.48922992893494665623,4.46821497238075
738508.48923001938965171576,5.69605090487381
738508.48923010984435677528,4.39436017944884
738508.48923020029906183481,5.63142796105838
738508.48923029075376689434,4.55130161442915
738508.48923038109205663204,4.90211188085574
738508.48923047154676169157,5.45602282784509
738508.48923056200146675110,4.64362010559404
738508.48923065245617181063,5.54834131900998
738508.48923074291087687016,4.70824304940947
738508.48923083336558192968,5.72374645222327
738508.48923092370387166739,4.57899716177862
738508.48923101415857672691,5.74221015045625
738508.48923110461328178644,4.62515640736106
738508.48923119506798684597,5.7883693960387
738508.48923128552269190550,4.3389690847499
738508.48923137597739696503,5.73297830133976
738508.48923146631568670273,4.61592455824457
738508.48923155677039176226,5.80683309427168
738508.48923164722509682178,4.70824304940947
738508.48923173767980188131,5.80683309427168
738508.48923182813450694084,4.79132969145787
738508.48923191858921200037,5.72374645222327
738508.48923200892750173807,4.97596667378765
738508.48923209938220679760,5.55757316812647
738508.48923218983691185713,5.04058961760308
738508.48923228029161691666,4.68054750206
738508.48923237074632197618,5.8714560380871
738508.48923246108461171389,4.66208380382702
738508.48923255153931677341,5.84376049073763
738508.48923264199402183294,4.69901120029298
738508.48923273244872689247,5.88068788720359
738508.48923282290343195200,4.79132969145787
738508.48923291335813701153,5.85299233985412
738508.48923300369642674923,4.82825708792383
738508.48923309415113180876,5.70528275399029
738508.48923318460583686829,4.92057557908872
738508.48923327506054192781,5.65912350840785
738508.48923336551524698734,5.04982146671956
738508.48923345596995204687,5.32677694021424
738508.48923354630824178457,5.04058961760308
738508.48923363676294684410,5.09598071230201
738508.48923372721765190363,5.1882992034669
738508.48923381767235696316,4.96673482467116
738508.48923390812706202269,5.30831324198126
738508.48923399858176708221,4.85595263527329
738508.48923408892005681992,5.7883693960387
738508.48923417937476187944,4.80979338969085
738508.48923426982946693897,5.73297830133976
738508.48923436028417199850,4.94827112643818
738508.48923445073887705803,5.6129642628254
738508.48923454107716679573,5.04982146671956
738508.48923463153187185526,5.45602282784509
738508.48923472198657691479,5.25292214728233
738508.48923481244128197432,5.16060365611744
738508.48923490289598703384,5.16060365611744
738508.48923499335069209337,4.92057557908872
738508.48923508368898183107,5.43755912961211
738508.48923517414368689060,4.94827112643818
738508.48923526459839195013,5.56680501724296
738508.48923535505309700966,4.78209784234138
738508.48923544550780206919,5.74221015045625
738508.48923553596250712872,4.74517044587542
738508.48923562630079686642,5.8714560380871
738508.48923571675550192595,4.74517044587542
738508.48923580721020698547,5.85299233985412
738508.48923589766491204500,5.22522659993286
738508.48923598811961710453,5.32677694021424
738508.48923607857432216406,5.41909543137913
738508.48923616891261190176,5.1882992034669
738508.48923625936731696129,5.40986358226264
738508.48923634982202202082,5.06828516495254
738508.48923644027672708035,5.72374645222327
738508.48923653073143213987,4.99443037202063
738508.48923662106972187757,5.83452864162114
738508.48923671152442693710,4.80979338969085
738508.48923680197913199663,5.97300637836848
738508.48923689243383705616,4.78209784234138
738508.48923698288854211569,5.9545426801355
738508.48923707334324717522,4.74517044587542
738508.48923716368153691292,6.0376293221839
738508.48923725413624197245,4.77286599322489
738508.48923734459094703197,5.90838343455306
738508.48923743504565209150,4.74517044587542
738508.48923752550035715103,5.98223822748497
738508.48923761595506221056,4.92980742820521
738508.48923770629335194826,5.91761528366955
738508.48923779674805700779,5.80683309427168
738508.48923788720276206732,4.86518448438978
738508.48923797765746712685,5.82529679250465
738508.48923806811217218637,4.81902523880734
738508.48923815856687724590,6.01916562395093
738508.48923824890516698360,4.77286599322489
738508.48923833935987204313,5.9545426801355
738508.48923842981457710266,4.73593859675893
738508.48923852026928216219,6.00993377483444
738508.48923861072398722172,4.86518448438978
738508.48923870106227695942,6.01916562395093
738508.48923879151698201895,4.92057557908872
738508.48923888197168707848,5.83452864162114
738508.48923897242639213800,5.06828516495254
738508.48923906288109719753,5.81606494338816
738508.48923915333580225706,5.01289407025361
738508.48923924367409199476,5.57603686635945
738508.48923933412879705429,5.1882992034669
738508.48923942458350211382,5.46525467696158
738508.48923951503820717335,5.35447248756371
738508.48923960549291223288,4.71747489852596
738508.48923969594761729240,6.00070192571795
738508.48923978628590703011,4.83748893704032
738508.48923987674061208963,6.00993377483444
738508.48923996719531714916,4.94827112643818
738508.48924005765002220869,5.97300637836848
738508.48924014810472726822,4.96673482467116
738508.48924023855943232775,5.83452864162114
738508.48924032889772206545,5.16983550523392
738508.48924041935242712498,5.64989165929136
738508.48924050980713218451,5.2713858455153
738508.48924060026183724403,5.64989165929136
738508.48924069071654230356,5.50218207342753
738508.48924078105483204126,5.39139988402966
738508.48924087150953710079,5.59450056459243
738508.48924096196424216032,5.12367625965148
738508.48924105241894721985,5.62219611194189
738508.48924114287365227938,4.99443037202063
738508.48924123332835733891,5.58526871547594
738508.48924132366664707661,4.77286599322489
738508.48924141412135213614,5.63142796105838
738508.48924150457605719566,4.99443037202063
738508.48924159503076225519,5.45602282784509
738508.48924168548546731472,5.19753105258339
738508.48924177594017237425,5.58526871547594
738508.48924186627846211195,5.41909543137913
738508.48924195673316717148,5.3637043366802
738508.48924204718787223101,5.60373241370891
738508.48924213764257729053,5.23445844904935
738508.48924222809728235006,5.63142796105838
738508.48924231855198740959,4.94827112643818
738508.48924240889027714729,5.7883693960387
