time_dn,respiration_trace_mV
738508.44299029954709112644,5.16983550523392
738508.44299039000179618597,5.55757316812647
738508.44299048045650124550,5.1052125614185
738508.44299057079479098320,5.43755912961211
738508.44299066124949604273,5.53910946989349
738508.44299075170420110226,5.12367625965148
738508.44299084215890616179,5.90838343455306
738508.44299093249719589949,4.97596667378765
738508.44299102295190095901,6.05609302041688
738508.44299111340660601854,4.66208380382702
738508.44299120386131107807,6.27765739921262
738508.44299129431601613760,4.65285195471053
738508.44299138465430587530,6.75771355327006
738508.44299147510901093483,4.28357799005097
738508.44299156556371599436,6.43459883419294
738508.44299165601842105389,4.43128757591479
738508.44299174635671079159,6.51768547624134
738508.44299183681141585112,4.45898312326426
738508.44299192726612091064,6.2961210974456
738508.44299201772082597017,4.56976531266213
738508.44299210805911570787,6.14841151158177
738508.44299219851382076740,6.08378856776635
738508.44299228896852582693,4.61592455824457
738508.44299237942323088646,6.41613513595996
738508.44299246987793594599,4.38512833033235
738508.44299256021622568369,6.51768547624134
738508.44299265067093074322,4.35743278298288
738508.44299274112563580275,6.51768547624134
738508.44299283158034086227,4.28357799005097
738508.44299292191863059998,6.65616321298868
738508.44299301237333565950,4.23741874446852
738508.44299310282804071903,6.41613513595996
738508.44299319328274577856,4.24665059358501
738508.44299328362103551626,6.30535294656209
738508.44299337407574057579,4.52360606707968
738508.44299346453044563532,6.12071596423231
738508.44299355498515069485,4.74517044587542
738508.44299364543985575438,6.04686117130039
738508.44299373577814549208,4.86518448438978
738508.44299382623285055161,5.86222418897061
738508.44299391668755561113,5.16060365611744
738508.44299400714226067066,4.52360606707968
738508.44299409748055040836,6.56384472182379
738508.44299418793525546789,3.84968108157598
738508.44299427838996052742,6.18533890804773
738508.44299436884466558695,4.19125949888607
738508.44299445918295532465,6.58230842005676
738508.44299454963766038418,4.67131565294351
738508.44299464009236544371,6.26842555009613
738508.44299473054707050323,4.50514236884671
738508.44299482100177556276,5.92684713278603
738508.44299491134006530046,4.83748893704032
738508.44299500179477035999,5.73297830133976
738508.44299509224947541952,5.14213995788446
738508.44299518270418047905,5.51141392254402
738508.44299527304247021675,5.43755912961211
738508.44299536349717527628,5.08674886318552
738508.44299545395188033581,5.73297830133976
738508.44299554440658539534,5.03135776848659
738508.44299563474487513304,5.90838343455306
738508.44299572519958019257,4.51437421796319
738508.44299581565428525209,6.24996185186316
738508.44299590610899031162,4.56053346354564
738508.44299599656369537115,5.9545426801355
738508.44299608690198510885,4.61592455824457
738508.44299617735669016838,5.90838343455306
738508.44299626781139522791,5.11444441053499
738508.44299635826610028744,5.65912350840785
738508.44299644860439002514,5.30831324198126
738508.44299653905909508467,5.31754509109775
738508.44299662951380014420,5.529877620777
738508.44299671996850520372,5.01289407025361
738508.44299681030679494143,6.04686117130039
738508.44299690076150000095,4.68054750206
738508.44299699121620506048,6.06532486953337
738508.44299708167091012001,4.49591051973022
738508.44299717212561517954,6.31458479567858
738508.44299726246390491724,4.61592455824457
738508.44299735291860997677,6.379207739494
738508.44299744337331503630,4.21895504623554
738508.44299753382802009583,6.57307657094027
738508.44299762416630983353,4.34820093386639
738508.44299771462101489305,5.33600878933073
738508.44299780507571995258,5.64989165929136
738508.44299789553042501211,4.99443037202063
738508.44299798586871474981,6.00070192571795
738508.44299807632341980934,4.92057557908872
738508.44299816677812486887,6.26842555009613
738508.44299825723282992840,4.53283791619617
738508.44299834768753498793,6.2961210974456
738508.44299843802582472563,4.41282387768181
738508.44299852848052978516,6.36074404126102
738508.44299861893523484468,4.3389690847499
738508.44299870938993990421,6.40690328684347
738508.44299879972822964191,4.27434614093448
738508.44299889018293470144,6.43459883419294
738508.44299898063763976097,4.29280983916745
738508.44299907109234482050,6.2961210974456
738508.44299916143063455820,4.48667867061373
738508.44299925188533961773,6.13917966246528
738508.44299934234004467726,4.55130161442915
738508.44299943279474973679,6.2961210974456
738508.44299952324945479631,4.62515640736106
738508.44299961358774453402,4.57899716177862
738508.44299970404244959354,6.42536698507645
738508.44299979449715465307,4.38512833033235
738508.44299988495185971260,6.59154026917325
738508.44299997529014945030,4.26511429181799
738508.44300006574485450983,6.54538102359081
738508.44300015619955956936,4.2558824427015
738508.44300024665426462889,6.49922177800836
738508.44300033699255436659,4.48667867061373
738508.44300042744725942612,6.14841151158177
738508.44300051790196448565,4.58822901089511
738508.44300060835666954517,6.1299478133488
738508.44300069881137460470,4.58822901089511
738508.44300078914966434240,5.98223822748497
738508.44300087960436940193,5.04058961760308
738508.44300097005907446146,5.62219611194189
738508.44300106051377952099,5.07751701406903
738508.44300115085206925869,5.42832728049562
738508.44300124130677431822,5.40063173314615
738508.44300133176147937775,5.07751701406903
738508.44300142221618443727,5.76990569780572
738508.44300151255447417498,4.40359202856532
738508.44300160300917923450,6.24996185186316
738508.44300169346388429403,4.57899716177862
738508.44300178391858935356,5.7883693960387
738508.44300187437329441309,4.2558824427015
738508.44300196471158415079,5.9545426801355
738508.44300205516628921032,4.94827112643818
738508.44300214562099426985,5.67758720664083
738508.44300223607569932938,5.15137180700095
738508.44300232641398906708,5.33600878933073
738508.44300241686869412661,5.52064577166051
738508.44300250732339918613,5.00366222113712
738508.44300259777810424566,5.75144199957274
738508.44300268811639398336,5.05905331583605
738508.44300277857109904289,5.98223822748497
738508.44300286902580410242,4.80979338969085
738508.44300295948050916195,6.12071596423231
738508.44300304993521422148,4.52360606707968
738508.44300314027350395918,6.24073000274667
738508.44300323072820901871,4.22818689535203
738508.44300332118291407824,5.69605090487381
738508.44300341163761913776,5.1052125614185
738508.44300350197590887547,5.28984954374828
738508.44300359243061393499,5.4467909787286
738508.44300368288531899452,5.30831324198126
738508.44300377334002405405,5.74221015045625
738508.44300386367831379175,4.91134372997223
738508.44300395413301885128,6.13917966246528
738508.44300404458772391081,4.80979338969085
738508.44300413504242897034,5.97300637836848
738508.44300422549713402987,4.53283791619617
738508.44300431583542376757,6.34228034302805
738508.44300440629012882710,4.22818689535203
738508.44300449674483388662,6.16687520981475
738508.44300458719953894615,4.26511429181799
738508.44300467753782868385,6.39767143772698
738508.44300476799253374338,4.47744682149724
738508.44300485844723880291,6.379207739494
738508.44300494890194386244,4.29280983916745
738508.44300503924023360014,6.20380260628071
738508.44300512969493865967,4.47744682149724
738508.44300522014964371920,4.90211188085574
738508.44300531060434877872,6.24073000274667
738508.44300540105905383825,4.47744682149724
738508.44300549139734357595,6.30535294656209
738508.44300558185204863548,4.39436017944884
738508.44300567230675369501,6.31458479567858
738508.44300576276145875454,4.35743278298288
738508.44300585309974849224,6.24996185186316
738508.44300594355445355177,4.28357799005097
738508.44300603400915861130,6.40690328684347
738508.44300612446386367083,4.37589648121586
738508.44300621480215340853,6.36074404126102
738508.44300630525685846806,4.24665059358501
738508.44300639571156352758,6.30535294656209
738508.44300648616626858711,4.50514236884671
738508.44300657662097364664,6.20380260628071
738508.44300666695926338434,4.66208380382702
738508.44300675741396844387,5.93607898190252
738508.44300684786867350340,4.90211188085574
738508.44300693832337856293,5.53910946989349
738508.44300702866166830063,5.28061769463179
738508.44300711911637336016,4.30204168828394
738508.44300720957107841969,6.59154026917325
738508.44300730002578347921,4.28357799005097
738508.44300739036407321692,6.25919370097964
738508.44300748081877827644,4.38512833033235
738508.44300757127348333597,6.00993377483444
738508.44300766172818839550,4.56053346354564
738508.44300775218289345503,6.14841151158177
738508.44300784252118319273,4.46821497238075
738508.44300793297588825226,5.89915158543657
738508.44300802343059331179,4.79132969145787
738508.44300811388529837132,5.49295022431104
738508.44300820422358810902,5.12367625965148
738508.44300829467829316854,5.30831324198126
738508.44300838513299822807,5.529877620777
738508.44300847558770328760,4.94827112643818
738508.44300856592599302530,5.64989165929136
738508.44300865638069808483,4.66208380382702
738508.44300874683540314436,5.8714560380871
738508.44300883729010820389,4.52360606707968
738508.44300892774481326342,5.9545426801355
738508.44300901808310300112,4.49591051973022
738508.44300910853780806065,5.90838343455306
738508.44300919899251312017,4.80979338969085
738508.44300928944721817970,5.68681905575732
738508.44300937978550791740,4.95750297555467
738508.44300947024021297693,5.00366222113712
738508.44300956069491803646,4.86518448438978
738508.44300965114962309599,4.98519852290414
738508.44300974148791283369,5.84376049073763
738508.44300983194261789322,4.80979338969085
738508.44300992239732295275,6.0376293221839
738508.44301001285202801228,4.52360606707968
738508.44301010330673307180,5.92684713278603
738508.44301019364502280951,4.58822901089511
738508.44301028409972786903,6.24073000274667
738508.44301037455443292856,4.36666463209937
738508.44301046500913798809,6.32381664479507
738508.44301055534742772579,4.2558824427015
738508.44301064580213278532,6.38843958861049
738508.44301073625683784485,4.1727958006531
738508.44301082671154290438,5.22522659993286
738508.44301091704983264208,5.41909543137913
738508.44301100750453770161,4.63438825647755
738508.44301109795924276114,5.77913754692221
738508.44301118841394782066,4.45898312326426
738508.44301127886865288019,5.8714560380871
738508.44301136920694261789,4.32973723563341
738508.44301145966164767742,6.02839747306742
738508.44301155011635273695,4.0804773094882
738508.44301164057105779648,6.14841151158177
738508.44301173090934753418,3.84044923245949
738508.44301182136405259371,6.16687520981475
738508.44301191181875765324,3.84044923245949
738508.44301200227346271276,5.97300637836848
738508.44301209261175245047,4.13586840418714
738508.44301218306645750999,6.20380260628071
738508.44301227352116256952,4.14510025330363
738508.44301236397586762905,5.88068788720359
738508.44301245443057268858,4.28357799005097
738508.44301254476886242628,5.73297830133976
738508.44301263522356748581,6.05609302041688
738508.44301272567827254534,3.9973906674398
738508.44301281613297760487,6.16687520981475
738508.44301290647126734257,4.22818689535203
738508.44301299692597240210,6.24996185186316
738508.44301308738067746162,4.13586840418714
738508.44301317783538252115,6.33304849391156
738508.44301326817367225885,4.2558824427015
738508.44301335862837731838,6.1299478133488
738508.44301344908308237791,4.28357799005097
738508.44301353953778743744,5.80683309427168
738508.44301362999249249697,4.27434614093448
738508.44301372033078223467,5.64065981017487
738508.44301381078548729420,4.34820093386639
738508.44301390124019235373,5.1882992034669
738508.44301399169489741325,4.61592455824457
738508.44301408203318715096,5.32677694021424
738508.44301417248789221048,4.89288003173925
738508.44301426294259727001,5.09598071230201
738508.44301435339730232954,5.31754509109775
