time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.47268501867074519396,1.698660237434,7.12698751792962,341.110670288196
738304.47268510912545025349,1.68635110527868,7.12698751792962,341.086052023886
738304.47268519958015531301,1.67404197312337,7.10236925361899,341.036815495265
738304.47268529003486037254,1.68635110527868,7.13929665008494,341.07374289173
738304.47268538037315011024,1.71096936958932,7.07775098930835,341.110670288196
738304.47268547082785516977,1.80944242683187,7.12698751792962,341.07374289173
738304.47268556128256022930,1.87098808760847,7.38547929319132,341.25837987406
738304.47268565173726528883,1.89560635191911,7.87784457940408,341.381471195613
738304.47268574219197034836,1.94484288054038,8.18557288328705,341.184525081128
738304.47268583264667540789,1.51402325510422,7.32393363241473,341.061433759575
738304.47268592298496514559,1.25553147984252,6.53614917447432,340.926033305867
738304.47268601343967020512,1.21860408337657,6.53614917447432,341.012197230954
738304.47268610389437526464,1.20629495122125,6.56076743878496,341.135288552507
738304.47268619434908032417,1.34169540492976,6.75771355327006,341.086052023886
738304.47268628480378538370,1.51402325510422,6.94235053559984,341.172215948973
738304.47268637514207512140,1.67404197312337,7.11467838577431,341.159906816818
738304.47268646559678018093,1.698660237434,7.16391491439558,341.159906816818
738304.47268655605148524046,1.72327850174464,7.1762240465509,341.04912462742
738304.47268664650619029999,1.7602058982106,7.21315144301686,341.036815495265
738304.47268673696089535952,1.7602058982106,7.21315144301686,341.036815495265
738304.47268682741560041904,1.7602058982106,7.23776970732749,340.987578966643
738304.47268691775389015675,1.77251503036592,7.23776970732749,341.04912462742
738304.47268700820859521627,1.79713329467655,7.27469710379345,341.122979420352
738304.47268709866330027580,1.77251503036592,7.27469710379345,341.07374289173
738304.47268718911800533533,1.78482416252124,7.28700623594877,341.135288552507
738304.47268727957271039486,1.82175155898719,7.33624276457004,341.196834213284
738304.47268736991100013256,1.82175155898719,7.34855189672536,341.172215948973
738304.47268746036570519209,1.84636982329783,7.373170161036,341.110670288196
738304.47268755082041025162,1.84636982329783,7.41009755750196,341.184525081128
738304.47268764127511531115,1.85867895545315,7.4347158218126,341.184525081128
738304.47268773172982037067,1.87098808760847,7.45933408612323,341.122979420352
738304.47268782206811010838,1.88329721976379,7.50857061474451,341.209143345439
738304.47268791252281516790,1.89560635191911,7.53318887905515,341.282998138371
738304.47268800297752022743,1.89560635191911,7.55780714336578,341.172215948973
738304.47268809343222528696,1.90791548407442,7.58242540767642,341.147597684662
738304.47268818388693034649,1.89560635191911,7.5701162755211,340.975269834488
738304.47268827434163540602,1.87098808760847,7.53318887905515,341.122979420352
738304.47268836467992514372,1.84636982329783,7.50857061474451,341.209143345439
738304.47268845513463020325,1.84636982329783,7.48395235043387,341.172215948973
738304.47268854558933526278,1.83406069114251,7.42240668965728,341.209143345439
738304.47268863604404032230,1.79713329467655,7.34855189672536,341.172215948973
738304.47268872649874538183,1.77251503036592,7.29931536810409,341.110670288196
738304.47268881683703511953,1.7602058982106,7.26238797163813,341.110670288196
738304.47268890729174017906,1.72327850174464,7.21315144301686,341.159906816818
738304.47268899774644523859,1.71096936958932,7.20084231086154,341.098361156041
738304.47268908820115029812,1.68635110527868,7.16391491439558,341.086052023886
738304.47268917865585535765,1.698660237434,7.16391491439558,341.04912462742
738304.47268926899414509535,1.67404197312337,7.13929665008494,341.036815495265
738304.47268935944885015488,1.67404197312337,7.15160578224026,341.061433759575
738304.47268944990355521441,1.68635110527868,7.15160578224026,341.098361156041
738304.47268954035826027393,1.68635110527868,7.15160578224026,341.024506363109
738304.47268963081296533346,1.67404197312337,7.15160578224026,341.036815495265
738304.47268972126767039299,1.698660237434,7.16391491439558,341.07374289173
738304.47268981160596013069,1.698660237434,7.16391491439558,341.086052023886
738304.47268990206066519022,1.698660237434,7.1762240465509,341.086052023886
738304.47268999251537024975,1.68635110527868,7.1762240465509,341.122979420352
738304.47269008297007530928,1.71096936958932,7.18853317870622,341.036815495265
738304.47269017342478036880,1.698660237434,7.1762240465509,341.04912462742
738304.47269026376307010651,1.698660237434,7.1762240465509,341.122979420352
738304.47269035421777516603,1.698660237434,7.18853317870622,341.122979420352
738304.47269044467248022556,1.71096936958932,7.20084231086154,341.086052023886
738304.47269053512718528509,1.72327850174464,7.20084231086154,341.061433759575
738304.47269062558189034462,1.68635110527868,7.1762240465509,341.122979420352
738304.47269071603659540415,1.68635110527868,7.1762240465509,341.110670288196
738304.47269080637488514185,1.698660237434,7.18853317870622,340.999888098799
738304.47269089682959020138,1.698660237434,7.1762240465509,341.012197230954
738304.47269098728429526091,1.68635110527868,7.16391491439558,340.999888098799
738304.47269107773900032043,1.68635110527868,7.1762240465509,340.999888098799
738304.47269116819370537996,1.698660237434,7.1762240465509,341.012197230954
738304.47269125853199511766,1.71096936958932,7.16391491439558,341.036815495265
738304.47269134898670017719,1.71096936958932,7.16391491439558,341.061433759575
738304.47269143944140523672,1.72327850174464,7.1762240465509,341.036815495265
738304.47269152989611029625,1.72327850174464,7.1762240465509,341.07374289173
738304.47269162035081535578,1.72327850174464,7.20084231086154,341.122979420352
738304.47269171068910509348,1.71096936958932,7.21315144301686,340.852178512935
738304.47269180114381015301,1.698660237434,7.18853317870622,340.987578966643
738304.47269189159851521254,1.67404197312337,7.16391491439558,341.07374289173
738304.47269198205322027206,1.63711457665741,7.13929665008494,341.012197230954
738304.47269207250792533159,1.66173284096805,7.15160578224026,340.999888098799
738304.47269216296263039112,1.66173284096805,7.16391491439558,341.036815495265
738304.47269225330092012882,1.63711457665741,7.13929665008494,341.036815495265
738304.47269234375562518835,1.63711457665741,7.15160578224026,340.999888098799
738304.47269243421033024788,1.64942370881273,7.13929665008494,341.061433759575
738304.47269252466503530741,1.68635110527868,7.11467838577431,341.036815495265
738304.47269261511974036694,1.78482416252124,7.18853317870622,341.086052023886
738304.47269270545803010464,1.85867895545315,7.49626148258919,341.246070741905
738304.47269279591273516417,1.88329721976379,7.97631763664663,341.356852931303
738304.47269288636744022369,1.88329721976379,8.0870998260445,341.135288552507
738304.47269297682214528322,1.42785933001699,7.1762240465509,340.999888098799
738304.47269306727685034275,1.18167668691061,6.51153091016368,340.962960702333
738304.47269315761514008045,1.16936755475529,6.51153091016368,341.024506363109
738304.47269324806984513998,1.15705842259997,6.58538570309559,341.036815495265
738304.47269333852455019951,1.3047680084638,6.7823318175807,341.122979420352
738304.47269342897925525904,1.47709585863826,6.96696879991048,341.061433759575
738304.47269351943396031857,1.58787804803613,7.10236925361899,341.110670288196
738304.47269360988866537809,1.64942370881273,7.1762240465509,341.098361156041
738304.47269370022695511580,1.68635110527868,7.21315144301686,341.061433759575
738304.47269379068166017532,1.68635110527868,7.20084231086154,341.086052023886
738304.47269388113636523485,1.698660237434,7.22546057517218,341.110670288196
738304.47269397159107029438,1.71096936958932,7.25007883948281,341.135288552507
738304.47269406204577535391,1.72327850174464,7.26238797163813,341.012197230954
738304.47269415238406509161,1.72327850174464,7.27469710379345,341.086052023886
738304.47269424283877015114,1.74789676605528,7.29931536810409,341.098361156041
738304.47269433329347521067,1.74789676605528,7.29931536810409,341.135288552507
738304.47269442374818027020,1.77251503036592,7.34855189672536,341.098361156041
738304.47269451420288532972,1.78482416252124,7.373170161036,341.159906816818
738304.47269460454117506742,1.78482416252124,7.38547929319132,341.147597684662
738304.47269469499588012695,1.79713329467655,7.42240668965728,341.184525081128
738304.47269478545058518648,1.78482416252124,7.4347158218126,341.086052023886
738304.47269487590529024601,1.80944242683187,7.47164321827855,341.196834213284
738304.47269496635999530554,1.83406069114251,7.52087974689983,341.196834213284
738304.47269505681470036507,1.82175155898719,7.53318887905515,341.122979420352
738304.47269514715299010277,1.83406069114251,7.54549801121047,341.23376160975
738304.47269523760769516230,1.83406069114251,7.5701162755211,341.086052023886
738304.47269532806240022182,1.82175155898719,7.53318887905515,341.110670288196
738304.47269541851710528135,1.78482416252124,7.49626148258919,341.23376160975
738304.47269550897181034088,1.78482416252124,7.47164321827855,341.221452477594
738304.47269559931010007858,1.77251503036592,7.42240668965728,341.184525081128
738304.47269568976480513811,1.74789676605528,7.36086102888068,341.135288552507
738304.47269578021951019764,1.71096936958932,7.29931536810409,341.172215948973
738304.47269587067421525717,1.698660237434,7.27469710379345,341.098361156041
738304.47269596112892031670,1.67404197312337,7.22546057517218,341.086052023886
738304.47269605158362537622,1.64942370881273,7.18853317870622,341.04912462742
738304.47269614192191511393,1.63711457665741,7.1762240465509,341.024506363109
738304.47269623237662017345,1.61249631234677,7.16391491439558,341.024506363109
738304.47269632283132523298,1.62480544450209,7.13929665008494,340.987578966643
738304.47269641328603029251,1.61249631234677,7.12698751792962,341.110670288196
738304.47269650374073535204,1.61249631234677,7.12698751792962,341.135288552507
738304.47269659407902508974,1.60018718019145,7.13929665008494,341.098361156041
738304.47269668453373014927,1.61249631234677,7.13929665008494,341.012197230954
738304.47269677498843520880,1.62480544450209,7.15160578224026,341.024506363109
738304.47269686544314026833,1.61249631234677,7.15160578224026,341.04912462742
738304.47269695589784532785,1.62480544450209,7.16391491439558,341.04912462742
738304.47269704623613506556,1.63711457665741,7.16391491439558,341.036815495265
738304.47269713669084012508,1.62480544450209,7.1762240465509,341.036815495265
738304.47269722714554518461,1.63711457665741,7.1762240465509,341.061433759575
738304.47269731760025024414,1.63711457665741,7.18853317870622,341.061433759575
738304.47269740805495530367,1.63711457665741,7.18853317870622,341.086052023886
738304.47269749850966036320,1.63711457665741,7.1762240465509,341.07374289173
738304.47269758884795010090,1.62480544450209,7.1762240465509,341.098361156041
738304.47269767930265516043,1.63711457665741,7.1762240465509,341.122979420352
738304.47269776975736021996,1.63711457665741,7.1762240465509,341.122979420352
738304.47269786021206527948,1.63711457665741,7.16391491439558,341.061433759575
738304.47269795066677033901,1.61249631234677,7.16391491439558,341.061433759575
738304.47269804100506007671,1.61249631234677,7.16391491439558,341.036815495265
738304.47269813145976513624,1.63711457665741,7.16391491439558,341.024506363109
738304.47269822191447019577,1.63711457665741,7.15160578224026,341.07374289173
738304.47269831236917525530,1.64942370881273,7.15160578224026,341.07374289173
738304.47269840282388031483,1.64942370881273,7.15160578224026,341.04912462742
738304.47269849316217005253,1.64942370881273,7.16391491439558,340.999888098799
738304.47269858361687511206,1.67404197312337,7.18853317870622,341.07374289173
738304.47269867407158017159,1.64942370881273,7.18853317870622,341.061433759575
738304.47269876452628523111,1.62480544450209,7.1762240465509,340.999888098799
738304.47269885498099029064,1.62480544450209,7.16391491439558,340.987578966643
738304.47269894543569535017,1.60018718019145,7.12698751792962,341.135288552507
738304.47269903577398508787,1.58787804803613,7.11467838577431,341.122979420352
738304.47269912622869014740,1.57556891588082,7.12698751792962,341.122979420352
738304.47269921668339520693,1.58787804803613,7.12698751792962,341.135288552507
738304.47269930713810026646,1.58787804803613,7.12698751792962,341.110670288196
738304.47269939759280532598,1.58787804803613,7.12698751792962,341.147597684662
738304.47269948793109506369,1.61249631234677,7.07775098930835,341.147597684662
738304.47269957838580012321,1.73558763389996,7.20084231086154,341.086052023886
