time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.48809396149590611458,2.30180771304463,8.11171809035513,339.695120090335
738304.48809405195061117411,2.32642597735527,8.11171809035513,339.732047486801
738304.48809414228890091181,2.30180771304463,8.11171809035513,339.732047486801
738304.48809423274360597134,2.28949858088931,8.11171809035513,339.732047486801
738304.48809432319831103086,2.30180771304463,8.11171809035513,339.682810958179
738304.48809441365301609039,2.32642597735527,8.14864548682109,339.756665751111
738304.48809450410772114992,2.32642597735527,8.13633635466577,339.768974883267
738304.48809459444601088762,2.32642597735527,8.13633635466577,339.645883561714
738304.48809468490071594715,2.32642597735527,8.14864548682109,339.510483108005
738304.48809477535542100668,2.33873510951058,8.14864548682109,339.621265297403
738304.48809486581012606621,2.33873510951058,8.16095461897641,339.682810958179
738304.48809495614841580391,2.33873510951058,8.16095461897641,339.670501826024
738304.48809504660312086344,2.33873510951058,8.14864548682109,339.633574429558
738304.48809513705782592297,2.32642597735527,8.14864548682109,339.608956165248
738304.48809522751253098249,2.3510442416659,8.16095461897641,339.658192693869
738304.48809531796723604202,2.3510442416659,8.14864548682109,339.695120090335
738304.48809540830552577972,2.32642597735527,8.13633635466577,339.732047486801
738304.48809549876023083925,2.32642597735527,8.13633635466577,339.744356618956
738304.48809558921493589878,2.3510442416659,8.13633635466577,339.768974883267
738304.48809567966964095831,2.32642597735527,8.13633635466577,339.695120090335
738304.48809577012434601784,2.3510442416659,8.14864548682109,339.645883561714
738304.48809586046263575554,2.3510442416659,8.12402722251045,339.596647033092
738304.48809595091734081507,2.36335337382122,8.12402722251045,339.645883561714
738304.48809604137204587460,2.36335337382122,8.11171809035513,339.559719636626
738304.48809613182675093412,2.36335337382122,8.13633635466577,339.608956165248
738304.48809622228145599365,2.37566250597654,8.16095461897641,339.682810958179
738304.48809631261974573135,2.33873510951058,8.17326375113173,339.695120090335
738304.48809640307445079088,2.32642597735527,8.14864548682109,339.756665751111
738304.48809649352915585041,2.31411684519995,8.14864548682109,339.744356618956
738304.48809658398386090994,2.31411684519995,8.11171809035513,339.608956165248
738304.48809667443856596947,2.28949858088931,8.11171809035513,339.645883561714
738304.48809676477685570717,2.31411684519995,8.13633635466577,339.719738354645
738304.48809685523156076670,2.27718944873399,8.11171809035513,339.141209143345
738304.48809694568626582623,2.30180771304463,8.12402722251045,339.658192693869
738304.48809703614097088575,2.32642597735527,8.0870998260445,339.608956165248
738304.48809712659567594528,2.4125899024425,8.13633635466577,339.596647033092
738304.48809721693396568298,2.47413556321909,8.23480941190832,339.682810958179
738304.48809730738867074251,2.54799035615101,8.57946511225725,339.855138808354
738304.48809739784337580204,2.58491775261696,9.07183039847001,339.904375336975
738304.48809748829808086157,2.46182643106377,8.82564775536363,339.584337900937
738304.48809757875278592110,1.9571520126957,7.80398978647216,339.559719636626
738304.48809766909107565880,1.84636982329783,7.50857061474451,339.52279224016
738304.48809775954578071833,1.84636982329783,7.54549801121047,339.572028768782
738304.48809785000048577785,1.85867895545315,7.64397106845302,339.756665751111
738304.48809794045519083738,2.03100680562761,7.84091718293812,339.768974883267
738304.48809803090989589691,2.17871639149144,8.00093590095726,339.818211411888
738304.48809812124818563461,2.25257118442335,8.11171809035513,339.695120090335
738304.48809821170289069414,2.33873510951058,8.17326375113173,339.805902279733
738304.48809830215759575367,2.36335337382122,8.18557288328705,339.744356618956
738304.48809839261230081320,2.3510442416659,8.18557288328705,339.633574429558
738304.48809848306700587273,2.40028077028718,8.24711854406364,339.768974883267
738304.48809857340529561043,2.38797163813186,8.23480941190832,339.805902279733
738304.48809866386000066996,2.40028077028718,8.24711854406364,339.781284015422
738304.48809875431470572948,2.4125899024425,8.27173680837428,339.70742922249
738304.48809884476941078901,2.43720816675314,8.29635507268492,339.756665751111
738304.48809893522411584854,2.43720816675314,8.30866420484024,339.744356618956
738304.48809902556240558624,2.46182643106377,8.34559160130619,339.719738354645
738304.48809911601711064577,2.44951729890845,8.33328246915087,339.756665751111
738304.48809920647181570530,2.47413556321909,8.38251899777215,339.781284015422
738304.48809929692652076483,2.48644469537441,8.40713726208279,339.695120090335
738304.48809938738122582436,2.49875382752973,8.44406465854874,339.732047486801
738304.48809947771951556206,2.52337209184037,8.4809920550147,339.719738354645
738304.48809956817422062159,2.52337209184037,8.50561031932534,339.781284015422
738304.48809965862892568111,2.52337209184037,8.51791945148066,339.793593147577
738304.48809974908363074064,2.52337209184037,8.54253771579129,339.732047486801
738304.48809983953833580017,2.51106295968505,8.53022858363597,339.732047486801
738304.48809992987662553787,2.51106295968505,8.51791945148066,339.744356618956
738304.48810002033133059740,2.48644469537441,8.46868292285938,339.805902279733
738304.48810011078603565693,2.44951729890845,8.41944639423811,339.756665751111
738304.48810020124074071646,2.43720816675314,8.35790073346151,339.768974883267
738304.48810029169544577599,2.40028077028718,8.29635507268492,339.818211411888
738304.48810038203373551369,2.37566250597654,8.23480941190832,339.055045218258
738304.48810047248844057322,2.37566250597654,8.21019114759769,339.621265297403
738304.48810056294314563274,2.37566250597654,8.19788201544237,339.658192693869
738304.48810065339785069227,2.36335337382122,8.17326375113173,339.695120090335
738304.48810074385255575180,2.31411684519995,8.13633635466577,339.695120090335
738304.48810083419084548950,2.31411684519995,8.09940895819981,339.70742922249
738304.48810092464555054903,2.32642597735527,8.12402722251045,339.682810958179
738304.48810101510025560856,2.31411684519995,8.09940895819981,339.633574429558
738304.48810110555496066809,2.31411684519995,8.09940895819981,339.547410504471
738304.48810119600966572762,2.32642597735527,8.11171809035513,339.719738354645
738304.48810128634795546532,2.32642597735527,8.09940895819981,339.719738354645
738304.48810137680266052485,2.31411684519995,8.11171809035513,339.658192693869
738304.48810146725736558437,2.31411684519995,8.11171809035513,339.70742922249
738304.48810155771207064390,2.33873510951058,8.12402722251045,339.695120090335
738304.48810164816677570343,2.3510442416659,8.14864548682109,339.596647033092
738304.48810173850506544113,2.36335337382122,8.16095461897641,339.670501826024
738304.48810182895977050066,2.3510442416659,8.13633635466577,339.633574429558
738304.48810191941447556019,2.3510442416659,8.16095461897641,339.719738354645
738304.48810200986918061972,2.3510442416659,8.16095461897641,339.744356618956
738304.48810210032388567924,2.36335337382122,8.16095461897641,339.645883561714
738304.48810219066217541695,2.36335337382122,8.16095461897641,339.608956165248
738304.48810228111688047647,2.33873510951058,8.13633635466577,339.608956165248
738304.48810237157158553600,2.33873510951058,8.14864548682109,339.621265297403
738304.48810246202629059553,2.33873510951058,8.13633635466577,339.535101372316
738304.48810255248099565506,2.33873510951058,8.13633635466577,339.670501826024
738304.48810264281928539276,2.33873510951058,8.13633635466577,339.695120090335
738304.48810273327399045229,2.33873510951058,8.12402722251045,339.695120090335
738304.48810282372869551182,2.33873510951058,8.12402722251045,339.633574429558
738304.48810291418340057135,2.36335337382122,8.12402722251045,339.695120090335
738304.48810300452169030905,2.37566250597654,8.09940895819981,339.732047486801
738304.48810309497639536858,2.37566250597654,8.13633635466577,339.70742922249
738304.48810318543110042810,2.33873510951058,8.12402722251045,339.670501826024
738304.48810327588580548763,2.36335337382122,8.16095461897641,339.70742922249
738304.48810336634051054716,2.33873510951058,8.14864548682109,339.756665751111
738304.48810345667880028486,2.32642597735527,8.11171809035513,339.756665751111
738304.48810354713350534439,2.31411684519995,8.09940895819981,339.559719636626
738304.48810363758821040392,2.32642597735527,8.12402722251045,339.572028768782
738304.48810372804291546345,2.28949858088931,8.09940895819981,339.645883561714
738304.48810381849762052298,2.30180771304463,8.11171809035513,339.584337900937
738304.48810390883591026068,2.27718944873399,8.0870998260445,339.375082654296
738304.48810399929061532021,2.30180771304463,8.07479069388918,339.535101372316
738304.48810408974532037973,2.32642597735527,8.05017242957854,339.572028768782
738304.48810418020002543926,2.44951729890845,8.17326375113173,339.732047486801
738304.48810427065473049879,2.54799035615101,8.49330118717002,339.904375336975
738304.48810436099302023649,2.6095360169276,8.99797560553809,339.928993601286
738304.48810445144772529602,2.54799035615101,8.89950254829554,339.670501826024
738304.48810454190243035555,2.00638854131698,7.95169937233599,339.608956165248
738304.48810463235713541508,1.80944242683187,7.47164321827855,339.621265297403
738304.48810472281184047461,1.82175155898719,7.49626148258919,339.633574429558
738304.48810481315013021231,1.80944242683187,7.54549801121047,339.744356618956
738304.48810490360483527184,1.92022461622974,7.68089846491897,339.670501826024
738304.48810499405954033136,2.09255246640421,7.90246284371471,339.695120090335
738304.48810508451424539089,2.22795292011272,8.03786329742322,339.670501826024
738304.48810517496895045042,2.30180771304463,8.12402722251045,339.682810958179
738304.48810526530724018812,2.3510442416659,8.14864548682109,339.670501826024
738304.48810535576194524765,2.37566250597654,8.17326375113173,339.682810958179
738304.48810544621665030718,2.38797163813186,8.21019114759769,339.732047486801
738304.48810553667135536671,2.37566250597654,8.21019114759769,339.732047486801
738304.48810562712606042624,2.40028077028718,8.21019114759769,339.768974883267
738304.48810571746435016394,2.42489903459782,8.24711854406364,339.645883561714
738304.48810580791905522346,2.43720816675314,8.27173680837428,339.596647033092
738304.48810589837376028299,2.43720816675314,8.27173680837428,339.633574429558
738304.48810598882846534252,2.44951729890845,8.30866420484024,339.633574429558
738304.48810607928317040205,2.47413556321909,8.34559160130619,339.559719636626
738304.48810616962146013975,2.49875382752973,8.35790073346151,339.633574429558
738304.48810626007616519928,2.48644469537441,8.38251899777215,339.756665751111
738304.48810635053087025881,2.51106295968505,8.41944639423811,339.732047486801
738304.48810644098557531834,2.52337209184037,8.44406465854874,339.830520544043
738304.48810653144028037786,2.54799035615101,8.49330118717002,339.805902279733
738304.48810662177857011557,2.54799035615101,8.50561031932534,339.842829676199
738304.48810671223327517509,2.54799035615101,8.51791945148066,339.855138808354
738304.48810680268798023462,2.54799035615101,8.53022858363597,339.830520544043
738304.48810689314268529415,2.53568122399569,8.53022858363597,339.842829676199
738304.48810698359739035368,2.51106295968505,8.4809920550147,339.842829676199
738304.48810707393568009138,2.51106295968505,8.45637379070406,339.756665751111
738304.48810716439038515091,2.48644469537441,8.39482812992747,339.842829676199
738304.48810725484509021044,2.44951729890845,8.32097333699555,339.805902279733
738304.48810734529979526997,2.43720816675314,8.2840459405296,339.645883561714
738304.48810743575450032949,2.38797163813186,8.21019114759769,339.559719636626
738304.48810752609279006720,2.40028077028718,8.19788201544237,339.584337900937
738304.48810761654749512672,2.3510442416659,8.13633635466577,339.70742922249
738304.48810770700220018625,2.36335337382122,8.13633635466577,339.719738354645
738304.48810779745690524578,2.3510442416659,8.11171809035513,339.732047486801
738304.48810788791161030531,2.33873510951058,8.09940895819981,339.584337900937
738304.48810797824990004301,2.32642597735527,8.09940895819981,339.633574429558
738304.48810806870460510254,2.33873510951058,8.11171809035513,339.596647033092
738304.48810815915931016207,2.32642597735527,8.0870998260445,339.633574429558
738304.48810824961401522160,2.33873510951058,8.09940895819981,339.608956165248
738304.48810834006872028112,2.3510442416659,8.09940895819981,339.608956165248
738304.48810843040701001883,2.3510442416659,8.09940895819981,339.633574429558
738304.48810852086171507835,2.36335337382122,8.11171809035513,339.608956165248
