time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.45825592579785734415,2.49875382752973,7.80398978647216,341.676890367341
738304.45825601625256240368,2.53568122399569,7.86553544724876,341.603035574409
738304.45825610659085214138,2.56029948830632,7.87784457940408,341.676890367341
738304.45825619704555720091,2.53568122399569,7.87784457940408,341.455325988545
738304.45825628750026226044,2.57260862046164,7.91477197587003,341.467635120701
738304.45825637795496731997,2.62184514908292,7.95169937233599,341.65227210303
738304.45825646840967237949,2.6095360169276,7.95169937233599,341.65227210303
738304.45825655874796211720,2.67108167770419,8.06248156173386,341.615344706565
738304.45825664920266717672,2.63415428123824,8.05017242957854,341.639962970875
738304.45825673965737223625,2.63415428123824,8.05017242957854,341.689199499496
738304.45825683011207729578,2.65877254554888,8.11171809035513,341.713817763807
738304.45825692056678235531,2.64646341339356,8.09940895819981,341.65227210303
738304.45825701090507209301,2.6095360169276,8.05017242957854,341.726126895962
738304.45825710135977715254,2.6095360169276,8.05017242957854,341.713817763807
738304.45825719181448221207,2.58491775261696,8.0255541652679,341.62765383872
738304.45825728226918727160,2.54799035615101,7.93939024018067,341.639962970875
738304.45825737272389233112,2.51106295968505,7.89015371155939,341.603035574409
738304.45825746306218206882,2.52337209184037,7.89015371155939,341.603035574409
738304.45825755351688712835,2.47413556321909,7.81629891862748,341.590726442254
738304.45825764397159218788,2.47413556321909,7.79168065431684,341.578417310099
738304.45825773442629724741,2.43720816675314,7.76706239000621,341.578417310099
738304.45825782488100230694,2.43720816675314,7.73013499354025,341.529180781477
738304.45825791521929204464,2.44951729890845,7.74244412569557,341.553799045788
738304.45825800567399710417,2.42489903459782,7.71782586138493,341.62765383872
738304.45825809612870216370,2.42489903459782,7.71782586138493,341.529180781477
738304.45825818658340722322,2.42489903459782,7.70551672922961,341.615344706565
738304.45825827703811228275,2.4125899024425,7.70551672922961,341.676890367341
738304.45825836737640202045,2.4125899024425,7.68089846491897,341.590726442254
738304.45825845783110707998,2.44951729890845,7.76706239000621,341.639962970875
738304.45825854828581213951,2.43720816675314,7.75475325785089,341.676890367341
738304.45825863874051719904,2.43720816675314,7.74244412569557,341.701508631652
738304.45825872919522225857,2.43720816675314,7.75475325785089,341.566108177943
738304.45825881953351199627,2.44951729890845,7.75475325785089,341.639962970875
738304.45825890998821705580,2.46182643106377,7.75475325785089,341.664581235186
738304.45825900044292211533,2.43720816675314,7.76706239000621,341.639962970875
738304.45825909089762717485,2.4125899024425,7.74244412569557,341.62765383872
738304.45825918135233223438,2.42489903459782,7.73013499354025,341.676890367341
738304.45825927169062197208,2.43720816675314,7.75475325785089,341.566108177943
738304.45825936214532703161,2.43720816675314,7.75475325785089,341.553799045788
738304.45825945260003209114,2.42489903459782,7.75475325785089,341.590726442254
738304.45825954305473715067,2.40028077028718,7.70551672922961,341.553799045788
738304.45825963350944221020,2.42489903459782,7.71782586138493,341.553799045788
738304.45825972384773194790,2.4125899024425,7.73013499354025,341.418398592079
738304.45825981430243700743,2.4125899024425,7.71782586138493,341.467635120701
738304.45825990475714206696,2.46182643106377,7.73013499354025,341.541489913633
738304.45825999521184712648,2.46182643106377,7.75475325785089,341.541489913633
738304.45826008566655218601,2.46182643106377,7.73013499354025,341.566108177943
738304.45826017600484192371,2.4125899024425,7.69320759707429,341.566108177943
738304.45826026645954698324,2.48644469537441,7.76706239000621,341.639962970875
738304.45826035691425204277,2.46182643106377,7.75475325785089,341.615344706565
738304.45826044736895710230,2.42489903459782,7.74244412569557,341.566108177943
738304.45826053782366216183,2.40028077028718,7.73013499354025,341.590726442254
738304.45826062816195189953,2.38797163813186,7.68089846491897,341.578417310099
738304.45826071861665695906,2.38797163813186,7.70551672922961,341.578417310099
738304.45826080907136201859,2.40028077028718,7.73013499354025,341.578417310099
738304.45826089952606707811,2.38797163813186,7.69320759707429,341.590726442254
738304.45826098998077213764,2.36335337382122,7.69320759707429,341.590726442254
738304.45826108031906187534,2.36335337382122,7.68089846491897,341.578417310099
738304.45826117077376693487,2.42489903459782,7.69320759707429,341.65227210303
738304.45826126122847199440,2.54799035615101,7.95169937233599,341.664581235186
738304.45826135168317705393,2.64646341339356,8.38251899777215,341.873836481826
738304.45826144213788211346,2.68339080985951,8.57946511225725,341.763054292428
738304.45826153247617185116,2.30180771304463,7.87784457940408,341.615344706565
738304.45826162293087691069,1.88329721976379,7.00389619637644,341.553799045788
738304.45826171338558197021,1.88329721976379,6.99158706422112,341.603035574409
738304.45826180384028702974,1.87098808760847,7.07775098930835,341.65227210303
738304.45826189429499208927,1.98177027700634,7.26238797163813,341.590726442254
738304.45826198463328182697,2.10486159855953,7.39778842534664,341.676890367341
738304.45826207508798688650,2.26488031657867,7.61935280414238,341.750745160273
738304.45826216554269194603,2.36335337382122,7.71782586138493,341.726126895962
738304.45826225599739700556,2.38797163813186,7.74244412569557,341.62765383872
738304.45826234645210206509,2.40028077028718,7.75475325785089,341.639962970875
738304.45826243679039180279,2.4125899024425,7.75475325785089,341.62765383872
738304.45826252724509686232,2.43720816675314,7.77937152216152,341.578417310099
738304.45826261769980192184,2.42489903459782,7.79168065431684,341.615344706565
738304.45826270815450698137,2.49875382752973,7.8286080507828,341.664581235186
738304.45826279860921204090,2.48644469537441,7.84091718293812,341.62765383872
738304.45826288894750177860,2.51106295968505,7.85322631509344,341.566108177943
738304.45826297940220683813,2.49875382752973,7.87784457940408,341.590726442254
738304.45826306985691189766,2.49875382752973,7.91477197587003,341.553799045788
738304.45826316031161695719,2.52337209184037,7.93939024018067,341.492253385011
738304.45826325076632201672,2.54799035615101,7.96400850449131,341.430707724235
738304.45826334110461175442,2.59722688477228,8.0255541652679,341.455325988545
738304.45826343155931681395,2.6095360169276,8.0255541652679,341.615344706565
738304.45826352201402187347,2.59722688477228,8.07479069388918,341.65227210303
738304.45826361246872693300,2.62184514908292,8.0870998260445,341.676890367341
738304.45826370292343199253,2.62184514908292,8.11171809035513,341.713817763807
738304.45826379326172173023,2.58491775261696,8.05017242957854,341.65227210303
738304.45826388371642678976,2.51106295968505,8.01324503311258,341.713817763807
738304.45826397417113184929,2.57260862046164,8.0255541652679,341.701508631652
738304.45826406462583690882,2.49875382752973,7.93939024018067,341.603035574409
738304.45826415508054196835,2.49875382752973,7.87784457940408,341.664581235186
738304.45826424541883170605,2.48644469537441,7.85322631509344,341.65227210303
738304.45826433587353676558,2.43720816675314,7.81629891862748,341.689199499496
738304.45826442632824182510,2.42489903459782,7.76706239000621,341.566108177943
738304.45826451678294688463,2.4125899024425,7.75475325785089,341.65227210303
738304.45826460723765194416,2.38797163813186,7.73013499354025,341.664581235186
738304.45826469757594168186,2.36335337382122,7.68089846491897,341.529180781477
738304.45826478803064674139,2.3510442416659,7.64397106845302,341.590726442254
738304.45826487848535180092,2.40028077028718,7.70551672922961,341.615344706565
738304.45826496894005686045,2.3510442416659,7.66858933276365,341.62765383872
738304.45826505939476191998,2.3510442416659,7.66858933276365,341.541489913633
738304.45826514973305165768,2.37566250597654,7.68089846491897,341.553799045788
738304.45826524018775671721,2.3510442416659,7.68089846491897,341.529180781477
738304.45826533064246177673,2.38797163813186,7.71782586138493,341.553799045788
738304.45826542109716683626,2.40028077028718,7.71782586138493,341.553799045788
738304.45826551155187189579,2.40028077028718,7.73013499354025,341.541489913633
738304.45826560189016163349,2.40028077028718,7.74244412569557,341.603035574409
738304.45826569234486669302,2.4125899024425,7.76706239000621,341.566108177943
738304.45826578279957175255,2.43720816675314,7.75475325785089,341.603035574409
738304.45826587325427681208,2.42489903459782,7.74244412569557,341.578417310099
738304.45826596370898187160,2.40028077028718,7.75475325785089,341.590726442254
738304.45826605404727160931,2.37566250597654,7.71782586138493,341.62765383872
738304.45826614450197666883,2.38797163813186,7.71782586138493,341.615344706565
738304.45826623495668172836,2.4125899024425,7.71782586138493,341.566108177943
738304.45826632541138678789,2.42489903459782,7.74244412569557,341.639962970875
738304.45826641586609184742,2.42489903459782,7.73013499354025,341.65227210303
738304.45826650620438158512,2.43720816675314,7.71782586138493,341.504562517167
738304.45826659665908664465,2.42489903459782,7.69320759707429,341.553799045788
738304.45826668711379170418,2.44951729890845,7.69320759707429,341.541489913633
738304.45826677756849676371,2.40028077028718,7.71782586138493,341.479944252856
738304.45826686802320182323,2.42489903459782,7.73013499354025,341.467635120701
738304.45826695836149156094,2.42489903459782,7.74244412569557,341.676890367341
738304.45826704881619662046,2.38797163813186,7.73013499354025,341.664581235186
738304.45826713927090167999,2.36335337382122,7.70551672922961,341.578417310099
738304.45826722972560673952,2.37566250597654,7.70551672922961,341.615344706565
738304.45826732018031179905,2.3510442416659,7.71782586138493,341.676890367341
738304.45826741051860153675,2.32642597735527,7.68089846491897,341.689199499496
738304.45826750097330659628,2.32642597735527,7.70551672922961,341.553799045788
738304.45826759142801165581,2.33873510951058,7.68089846491897,341.639962970875
738304.45826768188271671534,2.38797163813186,7.69320759707429,341.676890367341
738304.45826777233742177486,2.51106295968505,7.93939024018067,341.750745160273
738304.45826786267571151257,2.64646341339356,8.32097333699555,341.775363424584
738304.45826795313041657209,2.75724560279143,8.60408337656789,341.763054292428
738304.45826804358512163162,2.6095360169276,8.32097333699555,341.541489913633
738304.45826813403982669115,2.06793420209357,7.42240668965728,341.529180781477
738304.45826822449453175068,1.87098808760847,6.96696879991048,341.418398592079
738304.45826831483282148838,1.82175155898719,7.01620532853175,341.578417310099
738304.45826840528752654791,1.84636982329783,7.13929665008494,341.615344706565
738304.45826849574223160744,2.06793420209357,7.36086102888068,341.541489913633
738304.45826858619693666697,2.17871639149144,7.53318887905515,341.62765383872
738304.45826867665164172649,2.31411684519995,7.69320759707429,341.590726442254
738304.45826876698993146420,2.38797163813186,7.74244412569557,341.590726442254
738304.45826885744463652372,2.40028077028718,7.75475325785089,341.578417310099
738304.45826894789934158325,2.4125899024425,7.77937152216152,341.566108177943
738304.45826903835404664278,2.42489903459782,7.80398978647216,341.566108177943
738304.45826912880875170231,2.4125899024425,7.80398978647216,341.590726442254
738304.45826921914704144001,2.46182643106377,7.84091718293812,341.590726442254
738304.45826930960174649954,2.49875382752973,7.87784457940408,341.603035574409
738304.45826940005645155907,2.49875382752973,7.87784457940408,341.566108177943
738304.45826949051115661860,2.51106295968505,7.89015371155939,341.553799045788
738304.45826958096586167812,2.49875382752973,7.90246284371471,341.590726442254
738304.45826967130415141582,2.56029948830632,7.97631763664663,341.639962970875
738304.45826976175885647535,2.57260862046164,8.00093590095726,341.639962970875
738304.45826985221356153488,2.57260862046164,8.01324503311258,341.553799045788
738304.45826994266826659441,2.58491775261696,8.03786329742322,341.62765383872
738304.45827003312297165394,2.58491775261696,8.0870998260445,341.689199499496
738304.45827012346126139164,2.58491775261696,8.07479069388918,341.750745160273
738304.45827021391596645117,2.62184514908292,8.13633635466577,341.65227210303
738304.45827030437067151070,2.6095360169276,8.12402722251045,341.664581235186
738304.45827039482537657022,2.57260862046164,8.0870998260445,341.603035574409
738304.45827048528008162975,2.56029948830632,8.06248156173386,341.65227210303
738304.45827057561837136745,2.48644469537441,7.96400850449131,341.689199499496
