time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.48025703884195536375,2.19102552364676,7.85322631509344,340.926033305867
738304.48025712929666042328,2.16640725933612,7.8286080507828,340.938342438022
738304.48025721975136548281,2.17871639149144,7.84091718293812,340.876796777245
738304.48025731008965522051,2.1540981271808,7.81629891862748,340.950651570177
738304.48025740054436028004,2.1540981271808,7.81629891862748,340.938342438022
738304.48025749099906533957,2.17871639149144,7.8286080507828,340.889105909401
738304.48025758145377039909,2.16640725933612,7.81629891862748,340.975269834488
738304.48025767179206013680,2.14178899502548,7.80398978647216,340.962960702333
738304.48025776224676519632,2.1540981271808,7.80398978647216,340.86448764509
738304.48025785270147025585,2.17871639149144,7.8286080507828,340.790632852158
738304.48025794315617531538,2.16640725933612,7.81629891862748,340.778323720003
738304.48025803349446505308,2.17871639149144,7.8286080507828,340.889105909401
738304.48025812394917011261,2.19102552364676,7.85322631509344,340.827560248624
738304.48025821440387517214,2.2156437879574,7.85322631509344,340.86448764509
738304.48025830485858023167,2.19102552364676,7.84091718293812,340.790632852158
738304.48025839531328529119,2.19102552364676,7.84091718293812,340.827560248624
738304.48025848565157502890,2.20333465580208,7.84091718293812,340.827560248624
738304.48025857610628008842,2.2156437879574,7.85322631509344,340.778323720003
738304.48025866656098514795,2.22795292011272,7.85322631509344,340.889105909401
738304.48025875701569020748,2.22795292011272,7.84091718293812,340.876796777245
738304.48025884735397994518,2.22795292011272,7.8286080507828,340.926033305867
738304.48025893780868500471,2.22795292011272,7.85322631509344,340.901415041556
738304.48025902826339006424,2.24026205226803,7.89015371155939,340.827560248624
738304.48025911871809512377,2.24026205226803,7.90246284371471,340.827560248624
738304.48025920917280018330,2.20333465580208,7.85322631509344,340.876796777245
738304.48025929951108992100,2.19102552364676,7.86553544724876,340.962960702333
738304.48025938996579498053,2.16640725933612,7.8286080507828,340.938342438022
738304.48025948042050004005,2.16640725933612,7.81629891862748,340.790632852158
738304.48025957087520509958,2.17871639149144,7.85322631509344,340.876796777245
738304.48025966121349483728,2.17871639149144,7.85322631509344,340.852178512935
738304.48025975166819989681,2.1540981271808,7.81629891862748,340.86448764509
738304.48025984212290495634,2.16640725933612,7.85322631509344,340.827560248624
738304.48025993257761001587,2.2156437879574,7.73013499354025,340.790632852158
738304.48026002303231507540,2.33873510951058,7.87784457940408,340.827560248624
738304.48026011337060481310,2.37566250597654,8.17326375113173,341.036815495265
738304.48026020382530987263,2.42489903459782,8.78872035889767,341.172215948973
738304.48026029428001493216,2.38797163813186,8.7394838302764,340.913724173711
738304.48026038473471999168,1.88329721976379,7.75475325785089,340.581377605518
738304.48026047507300972939,1.698660237434,7.26238797163813,340.667541530605
738304.48026056552771478891,1.67404197312337,7.28700623594877,340.876796777245
738304.48026065598241984844,1.71096936958932,7.34855189672536,340.938342438022
738304.48026074643712490797,1.79713329467655,7.4347158218126,340.975269834488
738304.48026083677541464567,1.98177027700634,7.65628020060834,340.987578966643
738304.48026092723011970520,2.12947986287016,7.80398978647216,340.962960702333
738304.48026101768482476473,2.16640725933612,7.8286080507828,340.950651570177
738304.48026110813952982426,2.19102552364676,7.89015371155939,340.975269834488
738304.48026119859423488379,2.2156437879574,7.92708110802535,340.926033305867
738304.48026128893252462149,2.22795292011272,7.91477197587003,340.913724173711
738304.48026137938722968102,2.26488031657867,7.95169937233599,340.975269834488
738304.48026146984193474054,2.2156437879574,7.91477197587003,340.839869380779
738304.48026156029663980007,2.25257118442335,7.93939024018067,340.913724173711
738304.48026165063492953777,2.26488031657867,7.98862676880194,340.876796777245
738304.48026174108963459730,2.28949858088931,7.97631763664663,340.901415041556
738304.48026183154433965683,2.30180771304463,8.0255541652679,340.901415041556
738304.48026192199904471636,2.32642597735527,8.06248156173386,340.889105909401
738304.48026201245374977589,2.33873510951058,8.12402722251045,340.901415041556
738304.48026210279203951359,2.32642597735527,8.0870998260445,340.926033305867
738304.48026219324674457312,2.36335337382122,8.17326375113173,341.012197230954
738304.48026228370144963264,2.38797163813186,8.21019114759769,340.962960702333
738304.48026237415615469217,2.42489903459782,8.27173680837428,340.975269834488
738304.48026246449444442987,2.38797163813186,8.27173680837428,341.024506363109
738304.48026255494914948940,2.4125899024425,8.29635507268492,341.086052023886
738304.48026264540385454893,2.40028077028718,8.27173680837428,341.024506363109
738304.48026273585855960846,2.40028077028718,8.27173680837428,340.975269834488
738304.48026282619684934616,2.40028077028718,8.25942767621896,341.024506363109
738304.48026291665155440569,2.36335337382122,8.18557288328705,341.024506363109
738304.48026300710625946522,2.32642597735527,8.12402722251045,341.012197230954
738304.48026309756096452475,2.30180771304463,8.03786329742322,340.913724173711
738304.48026318801566958427,2.24026205226803,7.96400850449131,340.926033305867
738304.48026327835395932198,2.2156437879574,7.91477197587003,340.913724173711
738304.48026336880866438150,2.2156437879574,7.91477197587003,340.926033305867
738304.48026345926336944103,2.19102552364676,7.86553544724876,340.926033305867
738304.48026354971807450056,2.17871639149144,7.87784457940408,340.876796777245
738304.48026364005636423826,2.1540981271808,7.84091718293812,340.913724173711
738304.48026373051106929779,2.16640725933612,7.84091718293812,340.889105909401
738304.48026382096577435732,2.17871639149144,7.86553544724876,340.889105909401
738304.48026391142047941685,2.17871639149144,7.84091718293812,340.704468927071
738304.48026400187518447638,2.12947986287016,7.81629891862748,340.778323720003
738304.48026409221347421408,2.16640725933612,7.8286080507828,340.962960702333
738304.48026418266817927361,2.1540981271808,7.8286080507828,340.938342438022
738304.48026427312288433313,2.1540981271808,7.8286080507828,340.938342438022
738304.48026436357758939266,2.16640725933612,7.8286080507828,340.889105909401
738304.48026445391587913036,2.17871639149144,7.85322631509344,340.938342438022
738304.48026454437058418989,2.19102552364676,7.86553544724876,340.950651570177
738304.48026463482528924942,2.17871639149144,7.8286080507828,340.901415041556
738304.48026472527999430895,2.17871639149144,7.85322631509344,340.926033305867
738304.48026481561828404665,2.17871639149144,7.85322631509344,340.987578966643
738304.48026490607298910618,2.19102552364676,7.85322631509344,340.938342438022
738304.48026499652769416571,2.17871639149144,7.84091718293812,340.938342438022
738304.48026508698239922523,2.19102552364676,7.87784457940408,340.962960702333
738304.48026517743710428476,2.20333465580208,7.87784457940408,340.950651570177
738304.48026526777539402246,2.20333465580208,7.87784457940408,340.950651570177
738304.48026535823009908199,2.2156437879574,7.86553544724876,340.876796777245
738304.48026544868480414152,2.20333465580208,7.86553544724876,340.987578966643
738304.48026553913950920105,2.20333465580208,7.86553544724876,340.950651570177
738304.48026562947779893875,2.22795292011272,7.87784457940408,340.86448764509
738304.48026571993250399828,2.24026205226803,7.87784457940408,340.876796777245
738304.48026581038720905781,2.22795292011272,7.86553544724876,340.901415041556
738304.48026590084191411734,2.24026205226803,7.87784457940408,340.839869380779
738304.48026599129661917686,2.24026205226803,7.91477197587003,340.926033305867
738304.48026608163490891457,2.2156437879574,7.89015371155939,341.012197230954
738304.48026617208961397409,2.19102552364676,7.86553544724876,340.975269834488
738304.48026626254431903362,2.19102552364676,7.86553544724876,340.962960702333
738304.48026635299902409315,2.17871639149144,7.85322631509344,340.938342438022
738304.48026644333731383085,2.19102552364676,7.85322631509344,340.901415041556
738304.48026653379201889038,2.17871639149144,7.85322631509344,340.913724173711
738304.48026662424672394991,2.17871639149144,7.85322631509344,340.876796777245
738304.48026671470142900944,2.1540981271808,7.85322631509344,340.802941984313
738304.48026680515613406897,2.16640725933612,7.8286080507828,340.889105909401
738304.48026689549442380667,2.2156437879574,7.75475325785089,340.766014587848
738304.48026698594912886620,2.33873510951058,7.86553544724876,340.926033305867
738304.48026707640383392572,2.36335337382122,8.19788201544237,341.172215948973
738304.48026716685853898525,2.42489903459782,8.85026601967427,341.196834213284
738304.48026725719682872295,2.36335337382122,8.76410209458703,340.950651570177
738304.48026734765153378248,1.90791548407442,7.79168065431684,340.778323720003
738304.48026743810623884201,1.73558763389996,7.29931536810409,340.507522812586
738304.48026752856094390154,1.698660237434,7.31162450025941,340.704468927071
738304.48026761889923363924,1.74789676605528,7.39778842534664,340.913724173711
738304.48026770935393869877,1.92022461622974,7.58242540767642,340.889105909401
738304.48026779980864375830,2.08024333424889,7.76706239000621,340.86448764509
738304.48026789026334881783,2.16640725933612,7.84091718293812,340.926033305867
738304.48026798071805387735,2.2156437879574,7.89015371155939,340.926033305867
738304.48026807105634361506,2.2156437879574,7.89015371155939,340.901415041556
738304.48026816151104867458,2.24026205226803,7.92708110802535,340.889105909401
738304.48026825196575373411,2.24026205226803,7.92708110802535,340.901415041556
738304.48026834242045879364,2.24026205226803,7.92708110802535,340.950651570177
738304.48026843275874853134,2.25257118442335,7.95169937233599,340.987578966643
738304.48026852321345359087,2.26488031657867,7.97631763664663,340.987578966643
738304.48026861366815865040,2.27718944873399,8.00093590095726,340.901415041556
738304.48026870412286370993,2.28949858088931,8.01324503311258,340.975269834488
738304.48026879457756876945,2.27718944873399,8.0255541652679,340.901415041556
738304.48026888491585850716,2.30180771304463,8.05017242957854,340.889105909401
738304.48026897537056356668,2.33873510951058,8.09940895819981,340.889105909401
738304.48026906582526862621,2.33873510951058,8.13633635466577,340.926033305867
738304.48026915627997368574,2.36335337382122,8.16095461897641,340.926033305867
738304.48026924661826342344,2.37566250597654,8.19788201544237,340.950651570177
738304.48026933707296848297,2.4125899024425,8.25942767621896,341.04912462742
738304.48026942752767354250,2.40028077028718,8.27173680837428,341.04912462742
738304.48026951798237860203,2.4125899024425,8.29635507268492,341.012197230954
738304.48026960832066833973,2.40028077028718,8.2840459405296,341.110670288196
738304.48026969877537339926,2.40028077028718,8.27173680837428,341.07374289173
738304.48026978923007845879,2.36335337382122,8.21019114759769,341.036815495265
738304.48026987968478351831,2.3510442416659,8.16095461897641,341.04912462742
738304.48026997013948857784,2.31411684519995,8.09940895819981,341.012197230954
738304.48027006047777831554,2.24026205226803,8.01324503311258,340.999888098799
738304.48027015093248337507,2.24026205226803,7.98862676880194,340.926033305867
738304.48027024138718843460,2.20333465580208,7.92708110802535,340.950651570177
738304.48027033184189349413,2.20333465580208,7.91477197587003,340.975269834488
738304.48027042218018323183,2.16640725933612,7.87784457940408,340.975269834488
738304.48027051263488829136,2.17871639149144,7.87784457940408,340.913724173711
738304.48027060308959335089,2.16640725933612,7.86553544724876,340.962960702333
738304.48027069354429841042,2.14178899502548,7.8286080507828,340.975269834488
738304.48027078399900346994,2.16640725933612,7.85322631509344,340.901415041556
738304.48027087433729320765,2.1540981271808,7.84091718293812,340.926033305867
738304.48027096479199826717,2.1540981271808,7.84091718293812,340.753705455692
738304.48027105524670332670,2.14178899502548,7.8286080507828,340.729087191382
738304.48027114570140838623,2.1540981271808,7.85322631509344,340.852178512935
738304.48027123603969812393,2.1540981271808,7.85322631509344,340.827560248624
738304.48027132649440318346,2.1540981271808,7.84091718293812,340.86448764509
738304.48027141694910824299,2.17871639149144,7.86553544724876,340.889105909401
738304.48027150740381330252,2.17871639149144,7.85322631509344,340.913724173711
738304.48027159785851836205,2.1540981271808,7.84091718293812,340.913724173711
738304.48027168819680809975,2.19102552364676,7.86553544724876,340.913724173711
