time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.52614700770936906338,0.209255246640421,8.33328246915087,338.624225592822
738304.52614709816407412291,0.196946114485102,8.30866420484024,338.562679932045
738304.52614718850236386061,0.196946114485102,8.32097333699555,338.636534724977
738304.52614727895706892014,0.184636982329783,8.33328246915087,338.636534724977
738304.52614736941177397966,0.184636982329783,8.33328246915087,338.636534724977
738304.52614745986647903919,0.160018718019145,8.32097333699555,338.611916460667
738304.52614755020476877689,0.172327850174464,8.32097333699555,338.636534724977
738304.52614764065947383642,0.172327850174464,8.32097333699555,338.636534724977
738304.52614773111417889595,0.147709585863826,8.30866420484024,338.574989064201
738304.52614782156888395548,0.147709585863826,8.29635507268492,338.624225592822
738304.52614791202358901501,0.135400453708508,8.30866420484024,338.636534724977
738304.52614800236187875271,0.135400453708508,8.29635507268492,338.562679932045
738304.52614809281658381224,0.135400453708508,8.30866420484024,338.636534724977
738304.52614818327128887177,0.123091321553189,8.2840459405296,338.624225592822
738304.52614827372599393129,0.11078218939787,8.29635507268492,338.648843857133
738304.52614836418069899082,0.11078218939787,8.29635507268492,338.611916460667
738304.52614845451898872852,0.123091321553189,8.29635507268492,338.673462121443
738304.52614854497369378805,0.11078218939787,8.29635507268492,338.636534724977
738304.52614863542839884758,0.11078218939787,8.27173680837428,338.501134271269
738304.52614872588310390711,0.11078218939787,8.27173680837428,338.611916460667
738304.52614881633780896664,0.11078218939787,8.2840459405296,338.648843857133
738304.52614890667609870434,0.147709585863826,8.29635507268492,338.599607328511
738304.52614899713080376387,0.160018718019145,8.29635507268492,338.587298196356
738304.52614908758550882339,0.135400453708508,8.29635507268492,338.636534724977
738304.52614917804021388292,0.160018718019145,8.33328246915087,338.685771253599
738304.52614926849491894245,0.160018718019145,8.33328246915087,338.636534724977
738304.52614935883320868015,0.123091321553189,8.32097333699555,338.611916460667
738304.52614944928791373968,0.123091321553189,8.2840459405296,338.611916460667
738304.52614953974261879921,0.11078218939787,8.27173680837428,338.562679932045
738304.52614963019732385874,0.11078218939787,8.27173680837428,338.611916460667
738304.52614972053561359644,0.0984730572425509,8.25942767621896,338.624225592822
738304.52614981099031865597,0.0984730572425509,8.27173680837428,338.661152989288
738304.52614990144502371550,0.0984730572425509,8.27173680837428,338.624225592822
738304.52614999189972877502,0.11078218939787,8.24711854406364,338.599607328511
738304.52615008235443383455,0.0984730572425509,8.25942767621896,338.599607328511
738304.52615017269272357225,0.11078218939787,8.21019114759769,338.636534724977
738304.52615026314742863178,0.184636982329783,8.24711854406364,338.611916460667
738304.52615035360213369131,0.283110039572334,8.50561031932534,338.73500778222
738304.52615044405683875084,0.356964832504247,8.97335734122746,338.796553442997
738304.52615053451154381037,0.393892228970204,9.17030345571256,338.648843857133
738304.52615062484983354807,-0.0492365286212755,8.39482812992747,338.624225592822
738304.52615071530453860760,-0.295419171727653,7.76706239000621,338.562679932045
738304.52615080575924366713,-0.295419171727653,7.73013499354025,338.599607328511
738304.52615089621394872665,-0.295419171727653,7.79168065431684,338.673462121443
738304.52615098666865378618,-0.209255246640421,7.93939024018067,338.710389517909
738304.52615107700694352388,-0.0738547929319132,8.09940895819981,338.636534724977
738304.52615116746164858341,0.0492365286212755,8.23480941190832,338.710389517909
738304.52615125791635364294,0.123091321553189,8.2840459405296,338.710389517909
738304.52615134837105870247,0.147709585863826,8.32097333699555,338.685771253599
738304.52615143882576376200,0.160018718019145,8.34559160130619,338.648843857133
738304.52615152916405349970,0.172327850174464,8.35790073346151,338.722698650065
738304.52615161961875855923,0.184636982329783,8.37020986561683,338.685771253599
738304.52615171007346361876,0.184636982329783,8.38251899777215,338.722698650065
738304.52615180052816867828,0.209255246640421,8.39482812992747,338.624225592822
738304.52615189098287373781,0.22156437879574,8.41944639423811,338.673462121443
738304.52615198132116347551,0.22156437879574,8.43175552639342,338.722698650065
738304.52615207177586853504,0.233873510951058,8.45637379070406,338.636534724977
738304.52615216223057359457,0.22156437879574,8.44406465854874,338.587298196356
738304.52615225268527865410,0.233873510951058,8.4809920550147,338.624225592822
738304.52615234302356839180,0.270800907417015,8.51791945148066,338.661152989288
738304.52615243347827345133,0.270800907417015,8.53022858363597,338.624225592822
738304.52615252393297851086,0.270800907417015,8.56715598010193,338.673462121443
738304.52615261438768357038,0.283110039572334,8.61639250872321,338.673462121443
738304.52615270484238862991,0.307728303882972,8.64101077303384,338.710389517909
738304.52615279518067836761,0.307728303882972,8.69024730165512,338.73500778222
738304.52615288563538342714,0.320037436038291,8.72717469812108,338.759626046531
738304.52615297609008848667,0.307728303882972,8.72717469812108,338.759626046531
738304.52615306654479354620,0.307728303882972,8.72717469812108,338.759626046531
738304.52615315699949860573,0.283110039572334,8.71486556596576,338.771935178686
738304.52615324733778834343,0.270800907417015,8.65331990518916,338.73500778222
738304.52615333779249340296,0.258491775261696,8.57946511225725,338.698080385754
738304.52615342824719846249,0.233873510951058,8.49330118717002,338.624225592822
738304.52615351870190352201,0.209255246640421,8.44406465854874,338.661152989288
738304.52615360915660858154,0.184636982329783,8.39482812992747,338.624225592822
738304.52615369949489831924,0.172327850174464,8.37020986561683,338.599607328511
738304.52615378994960337877,0.135400453708508,8.30866420484024,338.574989064201
738304.52615388040430843830,0.123091321553189,8.2840459405296,338.562679932045
738304.52615397085901349783,0.11078218939787,8.25942767621896,338.574989064201
738304.52615406131371855736,0.0984730572425509,8.23480941190832,338.611916460667
738304.52615415165200829506,0.0984730572425509,8.23480941190832,338.624225592822
738304.52615424210671335459,0.0984730572425509,8.23480941190832,338.611916460667
738304.52615433256141841412,0.0861639250872321,8.222500279753,338.538061667735
738304.52615442301612347364,0.0861639250872321,8.222500279753,338.636534724977
738304.52615451335441321135,0.0861639250872321,8.23480941190832,338.562679932045
738304.52615460380911827087,0.0738547929319132,8.222500279753,338.501134271269
738304.52615469426382333040,0.0861639250872321,8.222500279753,338.513443403424
738304.52615478471852838993,0.0861639250872321,8.222500279753,338.513443403424
738304.52615487517323344946,0.0861639250872321,8.23480941190832,338.476516006958
738304.52615496551152318716,0.11078218939787,8.24711854406364,338.513443403424
738304.52615505596622824669,0.11078218939787,8.23480941190832,338.525752535579
738304.52615514642093330622,0.11078218939787,8.24711854406364,338.525752535579
738304.52615523687563836575,0.0984730572425509,8.25942767621896,338.562679932045
738304.52615532733034342527,0.11078218939787,8.25942767621896,338.624225592822
738304.52615541766863316298,0.11078218939787,8.25942767621896,338.648843857133
738304.52615550812333822250,0.11078218939787,8.25942767621896,338.538061667735
738304.52615559857804328203,0.11078218939787,8.24711854406364,338.55037079989
738304.52615568903274834156,0.11078218939787,8.24711854406364,338.525752535579
738304.52615577948745340109,0.11078218939787,8.24711854406364,338.636534724977
738304.52615586982574313879,0.0984730572425509,8.23480941190832,338.538061667735
738304.52615596028044819832,0.0984730572425509,8.23480941190832,338.574989064201
738304.52615605073515325785,0.0738547929319132,8.222500279753,338.599607328511
738304.52615614118985831738,0.0738547929319132,8.222500279753,338.513443403424
738304.52615623164456337690,0.0861639250872321,8.23480941190832,338.624225592822
738304.52615632198285311460,0.0861639250872321,8.222500279753,338.599607328511
738304.52615641243755817413,0.0738547929319132,8.222500279753,338.574989064201
738304.52615650289226323366,0.0861639250872321,8.23480941190832,338.587298196356
738304.52615659334696829319,0.0861639250872321,8.222500279753,338.636534724977
738304.52615668380167335272,0.0984730572425509,8.21019114759769,338.624225592822
738304.52615677413996309042,0.0984730572425509,8.21019114759769,338.538061667735
738304.52615686459466814995,0.0984730572425509,8.222500279753,338.611916460667
738304.52615695504937320948,0.0984730572425509,8.222500279753,338.599607328511
738304.52615704550407826900,0.0984730572425509,8.222500279753,338.562679932045
738304.52615713584236800671,0.11078218939787,8.21019114759769,338.501134271269
738304.52615722629707306623,0.123091321553189,8.222500279753,338.55037079989
738304.52615731675177812576,0.11078218939787,8.23480941190832,338.599607328511
738304.52615740720648318529,0.0984730572425509,8.27173680837428,338.55037079989
738304.52615749766118824482,0.0984730572425509,8.24711854406364,338.599607328511
738304.52615758799947798252,0.0738547929319132,8.21019114759769,338.513443403424
738304.52615767845418304205,0.0615456607765943,8.21019114759769,338.55037079989
738304.52615776890888810158,0.0492365286212755,8.19788201544237,338.562679932045
738304.52615785936359316111,0.0369273964659566,8.19788201544237,338.562679932045
738304.52615794981829822063,0.0492365286212755,8.19788201544237,338.599607328511
738304.52615804015658795834,0.0492365286212755,8.19788201544237,338.587298196356
738304.52615813061129301786,0.0492365286212755,8.19788201544237,338.599607328511
738304.52615822106599807739,0.0615456607765943,8.16095461897641,338.574989064201
738304.52615831152070313692,0.160018718019145,8.19788201544237,338.587298196356
738304.52615840197540819645,0.270800907417015,8.4809920550147,338.722698650065
738304.52615849231369793415,0.356964832504247,8.94873907691682,338.821171707307
738304.52615858276840299368,0.406201361125523,9.10875779493596,338.648843857133
738304.52615867322310805321,-0.0615456607765943,8.37020986561683,338.587298196356
738304.52615876367781311274,-0.332346568193609,7.73013499354025,338.525752535579
738304.52615885413251817226,-0.332346568193609,7.71782586138493,338.525752535579
738304.52615894447080790997,-0.369273964659566,7.70551672922961,338.599607328511
738304.52615903492551296949,-0.320037436038291,7.8286080507828,338.673462121443
738304.52615912538021802902,-0.147709585863826,7.98862676880194,338.636534724977
738304.52615921583492308855,-0.0369273964659566,8.13633635466577,338.599607328511
738304.52615930617321282625,0.0615456607765943,8.23480941190832,338.661152989288
738304.52615939662791788578,0.0984730572425509,8.27173680837428,338.599607328511
738304.52615948708262294531,0.123091321553189,8.2840459405296,338.574989064201
738304.52615957753732800484,0.123091321553189,8.30866420484024,338.55037079989
738304.52615966799203306437,0.135400453708508,8.29635507268492,338.574989064201
738304.52615975833032280207,0.147709585863826,8.33328246915087,338.587298196356
738304.52615984878502786160,0.160018718019145,8.33328246915087,338.624225592822
738304.52615993923973292112,0.160018718019145,8.34559160130619,338.574989064201
738304.52616002969443798065,0.172327850174464,8.37020986561683,338.624225592822
738304.52616012014914304018,0.184636982329783,8.38251899777215,338.611916460667
738304.52616021048743277788,0.184636982329783,8.39482812992747,338.574989064201
738304.52616030094213783741,0.196946114485102,8.41944639423811,338.636534724977
738304.52616039139684289694,0.196946114485102,8.45637379070406,338.685771253599
738304.52616048185154795647,0.22156437879574,8.4809920550147,338.599607328511
738304.52616057230625301600,0.233873510951058,8.50561031932534,338.611916460667
738304.52616066264454275370,0.233873510951058,8.51791945148066,338.685771253599
738304.52616075309924781322,0.258491775261696,8.56715598010193,338.710389517909
738304.52616084355395287275,0.258491775261696,8.60408337656789,338.636534724977
738304.52616093400865793228,0.270800907417015,8.62870164087853,338.722698650065
738304.52616102446336299181,0.258491775261696,8.65331990518916,338.771935178686
738304.52616111480165272951,0.258491775261696,8.64101077303384,338.710389517909
738304.52616120525635778904,0.246182643106377,8.62870164087853,338.73500778222
738304.52616129571106284857,0.233873510951058,8.62870164087853,338.685771253599
738304.52616138616576790810,0.22156437879574,8.56715598010193,338.673462121443
738304.52616147662047296762,0.184636982329783,8.4809920550147,338.636534724977
