time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.50376729981508105993,1.18167668691061,7.02851446068707,341.23376160975
738304.50376739026978611946,1.18167668691061,7.01620532853175,341.295307270526
738304.50376748072449117899,1.18167668691061,7.02851446068707,341.295307270526
738304.50376757117919623852,1.19398581906593,7.02851446068707,341.295307270526
738304.50376766163390129805,1.18167668691061,7.01620532853175,341.23376160975
738304.50376775197219103575,1.19398581906593,7.04082359284239,341.23376160975
738304.50376784242689609528,1.21860408337657,7.04082359284239,341.184525081128
738304.50376793288160115480,1.21860408337657,7.04082359284239,341.147597684662
738304.50376802333630621433,1.24322234768721,7.07775098930835,341.172215948973
738304.50376811379101127386,1.23091321553189,7.10236925361899,341.246070741905
738304.50376820412930101156,1.20629495122125,7.07775098930835,341.196834213284
738304.50376829458400607109,1.19398581906593,7.05313272499771,341.209143345439
738304.50376838503871113062,1.16936755475529,7.01620532853175,341.209143345439
738304.50376847549341619015,1.16936755475529,7.01620532853175,341.221452477594
738304.50376856583170592785,1.16936755475529,7.01620532853175,341.23376160975
738304.50376865628641098738,1.15705842259997,7.00389619637644,341.221452477594
738304.50376874674111604691,1.15705842259997,7.01620532853175,341.246070741905
738304.50376883719582110643,1.16936755475529,7.01620532853175,341.246070741905
738304.50376892765052616596,1.15705842259997,6.99158706422112,341.282998138371
738304.50376901798881590366,1.21860408337657,6.94235053559984,341.307616402682
738304.50376910844352096319,1.31707714061912,7.12698751792962,341.319925534837
738304.50376919889822602272,1.36631366924039,7.54549801121047,341.566108177943
738304.50376928935293108225,1.51402325510422,8.13633635466577,341.504562517167
738304.50376937980763614178,1.25553147984252,7.58242540767642,341.209143345439
738304.50376947014592587948,0.837020986561683,6.59769483525091,341.110670288196
738304.50376956060063093901,0.726238797163813,6.44998524938709,341.172215948973
738304.50376965105533599854,0.677002268542538,6.46229438154241,341.307616402682
738304.50376974151004105806,0.775475325785089,6.61000396740623,341.295307270526
738304.50376983196474611759,0.972421440270191,6.81925921404665,341.282998138371
738304.50376992230303585529,1.12013102613402,6.9792779320658,341.332234666992
738304.50377001275774091482,1.18167668691061,7.04082359284239,341.307616402682
738304.50377010321244597435,1.20629495122125,7.05313272499771,341.282998138371
738304.50377019366715103388,1.20629495122125,7.06544185715303,341.319925534837
738304.50377028400544077158,1.23091321553189,7.09006012146367,341.135288552507
738304.50377037446014583111,1.23091321553189,7.09006012146367,341.209143345439
738304.50377046491485089064,1.25553147984252,7.11467838577431,341.307616402682
738304.50377055536955595016,1.25553147984252,7.12698751792962,341.23376160975
738304.50377064582426100969,1.26784061199784,7.13929665008494,341.221452477594
738304.50377073616255074739,1.26784061199784,7.15160578224026,341.221452477594
738304.50377082661725580692,1.28014974415316,7.1762240465509,341.209143345439
738304.50377091707196086645,1.29245887630848,7.18853317870622,341.221452477594
738304.50377100752666592598,1.3047680084638,7.22546057517218,341.270689006216
738304.50377109798137098551,1.31707714061912,7.25007883948281,341.25837987406
738304.50377118831966072321,1.32938627277444,7.27469710379345,341.25837987406
738304.50377127877436578274,1.34169540492976,7.31162450025941,341.307616402682
738304.50377136922907084227,1.35400453708508,7.34855189672536,341.282998138371
738304.50377145968377590179,1.36631366924039,7.38547929319132,341.307616402682
738304.50377155002206563950,1.36631366924039,7.42240668965728,341.344543799148
738304.50377164047677069902,1.37862280139571,7.44702495396792,341.332234666992
738304.50377173093147575855,1.36631366924039,7.44702495396792,341.332234666992
738304.50377182138618081808,1.35400453708508,7.45933408612323,341.356852931303
738304.50377191184088587761,1.32938627277444,7.42240668965728,341.393780327769
738304.50377200217917561531,1.32938627277444,7.39778842534664,341.356852931303
738304.50377209263388067484,1.3047680084638,7.32393363241473,341.418398592079
738304.50377218308858573437,1.28014974415316,7.27469710379345,341.406089459924
738304.50377227354329079390,1.25553147984252,7.21315144301686,341.319925534837
738304.50377236399799585342,1.25553147984252,7.15160578224026,341.209143345439
738304.50377245433628559113,1.24322234768721,7.12698751792962,341.295307270526
738304.50377254479099065065,1.21860408337657,7.09006012146367,341.295307270526
738304.50377263524569571018,1.21860408337657,7.06544185715303,341.25837987406
738304.50377272570040076971,1.19398581906593,7.05313272499771,341.270689006216
738304.50377281615510582924,1.20629495122125,7.04082359284239,341.246070741905
738304.50377290649339556694,1.19398581906593,7.02851446068707,341.25837987406
738304.50377299694810062647,1.18167668691061,7.02851446068707,341.246070741905
738304.50377308740280568600,1.18167668691061,7.01620532853175,341.246070741905
738304.50377317785751074553,1.19398581906593,7.04082359284239,341.270689006216
738304.50377326819580048323,1.19398581906593,7.02851446068707,341.25837987406
738304.50377335865050554276,1.20629495122125,7.02851446068707,341.25837987406
738304.50377344910521060228,1.19398581906593,7.04082359284239,341.23376160975
738304.50377353955991566181,1.20629495122125,7.05313272499771,341.23376160975
738304.50377363001462072134,1.21860408337657,7.05313272499771,341.196834213284
738304.50377372035291045904,1.21860408337657,7.06544185715303,341.246070741905
738304.50377381080761551857,1.21860408337657,7.05313272499771,341.110670288196
738304.50377390126232057810,1.23091321553189,7.06544185715303,341.098361156041
738304.50377399171702563763,1.23091321553189,7.06544185715303,341.221452477594
738304.50377408217173069715,1.24322234768721,7.07775098930835,341.246070741905
738304.50377417251002043486,1.23091321553189,7.07775098930835,341.270689006216
738304.50377426296472549438,1.21860408337657,7.06544185715303,341.196834213284
738304.50377435341943055391,1.23091321553189,7.06544185715303,341.25837987406
738304.50377444387413561344,1.21860408337657,7.06544185715303,341.295307270526
738304.50377453421242535114,1.21860408337657,7.06544185715303,341.270689006216
738304.50377462466713041067,1.21860408337657,7.06544185715303,341.282998138371
738304.50377471512183547020,1.23091321553189,7.06544185715303,341.282998138371
738304.50377480557654052973,1.21860408337657,7.06544185715303,341.319925534837
738304.50377489603124558926,1.23091321553189,7.06544185715303,341.23376160975
738304.50377498636953532696,1.21860408337657,7.04082359284239,341.319925534837
738304.50377507682424038649,1.21860408337657,7.05313272499771,341.221452477594
738304.50377516727894544601,1.20629495122125,7.05313272499771,341.196834213284
738304.50377525773365050554,1.21860408337657,7.04082359284239,341.221452477594
738304.50377534818835556507,1.21860408337657,7.02851446068707,341.23376160975
738304.50377543852664530277,1.21860408337657,7.04082359284239,341.23376160975
738304.50377552898135036230,1.21860408337657,7.04082359284239,341.270689006216
738304.50377561943605542183,1.21860408337657,7.05313272499771,341.282998138371
738304.50377570989076048136,1.21860408337657,7.02851446068707,341.184525081128
738304.50377580034546554089,1.20629495122125,7.02851446068707,341.209143345439
738304.50377589068375527859,1.21860408337657,7.04082359284239,341.221452477594
738304.50377598113846033812,1.20629495122125,7.02851446068707,341.221452477594
738304.50377607159316539764,1.20629495122125,7.02851446068707,341.295307270526
738304.50377616204787045717,1.19398581906593,7.02851446068707,341.25837987406
738304.50377625238616019487,1.20629495122125,7.04082359284239,341.196834213284
738304.50377634284086525440,1.19398581906593,7.02851446068707,341.282998138371
738304.50377643329557031393,1.20629495122125,7.02851446068707,341.209143345439
738304.50377652375027537346,1.19398581906593,7.02851446068707,341.209143345439
738304.50377661420498043299,1.23091321553189,7.04082359284239,341.184525081128
738304.50377670454327017069,1.21860408337657,7.04082359284239,341.23376160975
738304.50377679499797523022,1.20629495122125,7.04082359284239,341.221452477594
738304.50377688545268028975,1.23091321553189,7.04082359284239,341.246070741905
738304.50377697590738534927,1.23091321553189,7.02851446068707,341.172215948973
738304.50377706636209040880,1.25553147984252,7.06544185715303,341.184525081128
738304.50377715670038014650,1.25553147984252,7.10236925361899,341.209143345439
738304.50377724715508520603,1.24322234768721,7.09006012146367,341.209143345439
738304.50377733760979026556,1.20629495122125,7.06544185715303,341.07374289173
738304.50377742806449532509,1.19398581906593,7.02851446068707,341.135288552507
738304.50377751851920038462,1.19398581906593,7.01620532853175,341.25837987406
738304.50377760885749012232,1.20629495122125,7.02851446068707,341.25837987406
738304.50377769931219518185,1.19398581906593,7.02851446068707,341.221452477594
738304.50377778976690024137,1.19398581906593,7.01620532853175,341.23376160975
738304.50377788022160530090,1.19398581906593,7.01620532853175,341.246070741905
738304.50377797055989503860,1.18167668691061,7.01620532853175,341.25837987406
738304.50377806101460009813,1.21860408337657,6.95465966775516,341.23376160975
738304.50377815146930515766,1.31707714061912,7.07775098930835,341.356852931303
738304.50377824192401021719,1.36631366924039,7.39778842534664,341.529180781477
738304.50377833237871527672,1.46478672648295,7.97631763664663,341.578417310099
738304.50377842271700501442,1.42785933001699,7.84091718293812,341.221452477594
738304.50377851317171007395,0.935494043804234,6.81925921404665,341.196834213284
738304.50377860362641513348,0.775475325785089,6.43767611723177,341.196834213284
738304.50377869408112019300,0.726238797163813,6.43767611723177,341.282998138371
738304.50377878453582525253,0.76316619362977,6.54845830662964,341.307616402682
738304.50377887487411499023,0.935494043804234,6.74540442111474,341.332234666992
738304.50377896532882004976,1.07089449751274,6.9177322712892,341.307616402682
738304.50377905578352510929,1.16936755475529,7.00389619637644,341.246070741905
738304.50377914623823016882,1.21860408337657,7.06544185715303,341.221452477594
738304.50377923657651990652,1.25553147984252,7.09006012146367,341.196834213284
738304.50377932703122496605,1.24322234768721,7.09006012146367,341.246070741905
738304.50377941748593002558,1.25553147984252,7.10236925361899,341.221452477594
738304.50377950794063508511,1.26784061199784,7.12698751792962,341.209143345439
738304.50377959839534014463,1.29245887630848,7.13929665008494,341.209143345439
738304.50377968873362988234,1.29245887630848,7.13929665008494,341.221452477594
738304.50377977918833494186,1.29245887630848,7.16391491439558,341.209143345439
738304.50377986964304000139,1.31707714061912,7.1762240465509,341.221452477594
738304.50377996009774506092,1.32938627277444,7.20084231086154,341.196834213284
738304.50378005055245012045,1.32938627277444,7.22546057517218,341.196834213284
738304.50378014089073985815,1.35400453708508,7.25007883948281,341.221452477594
738304.50378023134544491768,1.34169540492976,7.28700623594877,341.25837987406
738304.50378032180014997721,1.36631366924039,7.32393363241473,341.25837987406
738304.50378041225485503674,1.37862280139571,7.33624276457004,341.25837987406
738304.50378050270956009626,1.37862280139571,7.373170161036,341.332234666992
738304.50378059304784983397,1.37862280139571,7.41009755750196,341.307616402682
738304.50378068350255489349,1.40324106570635,7.45933408612323,341.344543799148
738304.50378077395725995302,1.40324106570635,7.45933408612323,341.369162063458
738304.50378086441196501255,1.37862280139571,7.45933408612323,341.209143345439
738304.50378095475025475025,1.37862280139571,7.45933408612323,341.25837987406
738304.50378104520495980978,1.35400453708508,7.42240668965728,341.356852931303
738304.50378113565966486931,1.35400453708508,7.39778842534664,341.332234666992
738304.50378122611436992884,1.32938627277444,7.31162450025941,341.381471195613
738304.50378131656907498837,1.31707714061912,7.26238797163813,341.295307270526
738304.50378140690736472607,1.3047680084638,7.20084231086154,341.282998138371
738304.50378149736206978559,1.29245887630848,7.18853317870622,341.282998138371
738304.50378158781677484512,1.26784061199784,7.15160578224026,341.282998138371
738304.50378167827147990465,1.25553147984252,7.11467838577431,341.23376160975
738304.50378176872618496418,1.24322234768721,7.09006012146367,341.282998138371
738304.50378185906447470188,1.23091321553189,7.06544185715303,341.307616402682
738304.50378194951917976141,1.23091321553189,7.06544185715303,341.25837987406
