time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.53313962509855628014,-0.677002268542538,7.65628020060834,337.516403698843
738304.53313971555326133966,-0.664693136387219,7.66858933276365,337.516403698843
738304.53313980600796639919,-0.6523840042319,7.65628020060834,337.541021963154
738304.53313989646267145872,-0.640074872076581,7.65628020060834,337.553331095309
738304.53313998680096119642,-0.6523840042319,7.69320759707429,337.614876756086
738304.53314007725566625595,-0.627765739921262,7.71782586138493,337.504094566688
738304.53314016771037131548,-0.6523840042319,7.70551672922961,337.602567623931
738304.53314025816507637501,-0.701620532853175,7.6316619362977,337.565640227465
738304.53314034861978143454,-0.726238797163813,7.6316619362977,337.516403698843
738304.53314043907448649406,-0.677002268542538,7.65628020060834,337.565640227465
738304.53314052941277623177,-0.701620532853175,7.6316619362977,337.614876756086
738304.53314061986748129129,-0.738547929319132,7.60704367198706,337.602567623931
738304.53314071032218635082,-0.689311400697857,7.68089846491897,337.614876756086
738304.53314080077689141035,-0.726238797163813,7.61935280414238,337.565640227465
738304.53314089123159646988,-0.713929665008494,7.61935280414238,337.590258491775
738304.53314098156988620758,-0.6523840042319,7.58242540767642,337.565640227465
738304.53314107202459126711,-0.529292682678711,7.73013499354025,337.553331095309
738304.53314116247929632664,-0.467747021902117,8.09940895819981,337.78720460626
738304.53314125293400138617,-0.393892228970204,8.6779381694998,337.811822870571
738304.53314134338870644569,-0.603147475610625,8.29635507268492,337.651804152552
738304.53314143372699618340,-0.861639250872321,7.80398978647216,337.541021963154
738304.53314152418170124292,-1.16936755475529,7.01620532853175,337.430239773756
738304.53314161463640630245,-1.21860408337657,7.02851446068707,337.528712830999
738304.53314170509111136198,-1.19398581906593,7.10236925361899,337.627185888241
738304.53314179554581642151,-1.03396710104678,7.31162450025941,337.676422416862
738304.53314188600052148104,-0.837020986561683,7.50857061474451,337.614876756086
738304.53314197633881121874,-0.726238797163813,7.64397106845302,337.664113284707
738304.53314206679351627827,-0.677002268542538,7.69320759707429,337.627185888241
738304.53314215724822133780,-0.664693136387219,7.70551672922961,337.528712830999
738304.53314224770292639732,-0.627765739921262,7.74244412569557,337.553331095309
738304.53314233815763145685,-0.627765739921262,7.73013499354025,337.614876756086
738304.53314242849592119455,-0.615456607765943,7.75475325785089,337.639495020397
738304.53314251895062625408,-0.603147475610625,7.76706239000621,337.651804152552
738304.53314260940533131361,-0.603147475610625,7.77937152216152,337.614876756086
738304.53314269986003637314,-0.603147475610625,7.79168065431684,337.639495020397
738304.53314279031474143267,-0.566220079144668,7.8286080507828,337.651804152552
738304.53314288065303117037,-0.578529211299987,7.8286080507828,337.651804152552
738304.53314297110773622990,-0.566220079144668,7.86553544724876,337.627185888241
738304.53314306156244128942,-0.54160181483403,7.90246284371471,337.57794935962
738304.53314315201714634895,-0.54160181483403,7.90246284371471,337.602567623931
738304.53314324247185140848,-0.529292682678711,7.92708110802535,337.590258491775
738304.53314333281014114618,-0.516983550523392,7.96400850449131,337.639495020397
738304.53314342326484620571,-0.492365286212755,8.00093590095726,337.664113284707
738304.53314351371955126524,-0.480056154057436,8.03786329742322,337.688731549018
738304.53314360417425632477,-0.480056154057436,8.07479069388918,337.651804152552
738304.53314369462896138430,-0.480056154057436,8.0870998260445,337.76258634195
738304.53314378508366644382,-0.480056154057436,8.09940895819981,337.676422416862
738304.53314387542195618153,-0.492365286212755,8.09940895819981,337.725658945484
738304.53314396587666124105,-0.492365286212755,8.0870998260445,337.713349813328
738304.53314405633136630058,-0.504674418368074,8.06248156173386,337.713349813328
738304.53314414678607136011,-0.516983550523392,7.98862676880194,337.688731549018
738304.53314423724077641964,-0.553910946989349,7.91477197587003,337.676422416862
738304.53314432757906615734,-0.578529211299987,7.84091718293812,337.639495020397
738304.53314441803377121687,-0.603147475610625,7.77937152216152,337.651804152552
738304.53314450848847627640,-0.640074872076581,7.73013499354025,337.602567623931
738304.53314459894318133593,-0.664693136387219,7.69320759707429,337.602567623931
738304.53314468939788639545,-0.677002268542538,7.65628020060834,337.627185888241
738304.53314477973617613316,-0.677002268542538,7.65628020060834,337.639495020397
738304.53314487019088119268,-0.664693136387219,7.65628020060834,337.565640227465
738304.53314496064558625221,-0.677002268542538,7.65628020060834,337.602567623931
738304.53314505110029131174,-0.689311400697857,7.64397106845302,337.57794935962
738304.53314514155499637127,-0.689311400697857,7.64397106845302,337.565640227465
738304.53314523200970143080,-0.701620532853175,7.6316619362977,337.602567623931
738304.53314532234799116850,-0.701620532853175,7.61935280414238,337.602567623931
738304.53314541280269622803,-0.689311400697857,7.6316619362977,337.565640227465
738304.53314550325740128756,-0.689311400697857,7.6316619362977,337.57794935962
738304.53314559371210634708,-0.689311400697857,7.6316619362977,337.553331095309
738304.53314568416681140661,-0.689311400697857,7.65628020060834,337.504094566688
738304.53314577450510114431,-0.677002268542538,7.64397106845302,337.528712830999
738304.53314586495980620384,-0.677002268542538,7.65628020060834,337.57794935962
738304.53314595541451126337,-0.6523840042319,7.65628020060834,337.627185888241
738304.53314604586921632290,-0.664693136387219,7.65628020060834,337.614876756086
738304.53314613632392138243,-0.664693136387219,7.69320759707429,337.565640227465
738304.53314622666221112013,-0.6523840042319,7.66858933276365,337.602567623931
738304.53314631711691617966,-0.6523840042319,7.68089846491897,337.602567623931
738304.53314640757162123919,-0.677002268542538,7.66858933276365,337.541021963154
738304.53314649802632629871,-0.664693136387219,7.66858933276365,337.590258491775
738304.53314658848103135824,-0.677002268542538,7.64397106845302,337.602567623931
738304.53314667881932109594,-0.677002268542538,7.64397106845302,337.627185888241
738304.53314676927402615547,-0.677002268542538,7.65628020060834,337.541021963154
738304.53314685972873121500,-0.677002268542538,7.64397106845302,337.602567623931
738304.53314695018343627453,-0.677002268542538,7.65628020060834,337.614876756086
738304.53314704063814133406,-0.677002268542538,7.64397106845302,337.57794935962
738304.53314713109284639359,-0.713929665008494,7.61935280414238,337.565640227465
738304.53314722143113613129,-0.677002268542538,7.6316619362977,337.590258491775
738304.53314731188584119081,-0.677002268542538,7.64397106845302,337.528712830999
738304.53314740234054625034,-0.689311400697857,7.6316619362977,337.491785434533
738304.53314749279525130987,-0.677002268542538,7.64397106845302,337.553331095309
738304.53314758324995636940,-0.689311400697857,7.6316619362977,337.553331095309
738304.53314767358824610710,-0.689311400697857,7.61935280414238,337.516403698843
738304.53314776404295116663,-0.701620532853175,7.59473453983174,337.541021963154
738304.53314785449765622616,-0.640074872076581,7.65628020060834,337.553331095309
738304.53314794495236128569,-0.664693136387219,7.6316619362977,337.565640227465
738304.53314803540706634521,-0.640074872076581,7.6316619362977,337.565640227465
738304.53314812574535608292,-0.6523840042319,7.65628020060834,337.565640227465
738304.53314821620006114244,-0.640074872076581,7.69320759707429,337.57794935962
738304.53314830665476620197,-0.664693136387219,7.66858933276365,337.590258491775
738304.53314839710947126150,-0.677002268542538,7.64397106845302,337.614876756086
738304.53314848756417632103,-0.689311400697857,7.64397106845302,337.553331095309
738304.53314857801888138056,-0.689311400697857,7.6316619362977,337.565640227465
738304.53314866835717111826,-0.701620532853175,7.61935280414238,337.602567623931
738304.53314875881187617779,-0.713929665008494,7.60704367198706,337.627185888241
738304.53314884926658123732,-0.713929665008494,7.60704367198706,337.651804152552
738304.53314893972128629684,-0.713929665008494,7.61935280414238,337.590258491775
738304.53314903017599135637,-0.701620532853175,7.60704367198706,337.57794935962
738304.53314912051428109407,-0.689311400697857,7.58242540767642,337.590258491775
738304.53314921096898615360,-0.615456607765943,7.5701162755211,337.504094566688
738304.53314930142369121313,-0.529292682678711,7.76706239000621,337.651804152552
738304.53314939187839627266,-0.467747021902117,8.18557288328705,337.885677663503
738304.53314948233310133219,-0.381583096814885,8.76410209458703,337.848750267037
738304.53314957267139106989,-0.677002268542538,8.21019114759769,337.491785434533
738304.53314966312609612942,-1.09551276182338,7.21315144301686,337.516403698843
738304.53314975358080118895,-1.15705842259997,7.04082359284239,337.479476302377
738304.53314984403550624847,-1.18167668691061,7.06544185715303,337.590258491775
738304.53314993449021130800,-1.08320362966806,7.21315144301686,337.676422416862
738304.53315002494491636753,-0.886257515182958,7.42240668965728,337.676422416862
738304.53315011528320610523,-0.750857061474451,7.60704367198706,337.651804152552
738304.53315020573791116476,-0.677002268542538,7.66858933276365,337.651804152552
738304.53315029619261622429,-0.664693136387219,7.68089846491897,337.664113284707
738304.53315038664732128382,-0.640074872076581,7.70551672922961,337.590258491775
738304.53315047710202634335,-0.640074872076581,7.71782586138493,337.639495020397
738304.53315056744031608105,-0.615456607765943,7.74244412569557,337.614876756086
738304.53315065789502114058,-0.615456607765943,7.73013499354025,337.614876756086
738304.53315074834972620010,-0.603147475610625,7.76706239000621,337.639495020397
738304.53315083880443125963,-0.590838343455306,7.76706239000621,337.639495020397
738304.53315092925913631916,-0.578529211299987,7.79168065431684,337.676422416862
738304.53315101959742605686,-0.578529211299987,7.80398978647216,337.602567623931
738304.53315111005213111639,-0.578529211299987,7.81629891862748,337.676422416862
738304.53315120050683617592,-0.566220079144668,7.85322631509344,337.688731549018
738304.53315129096154123545,-0.553910946989349,7.86553544724876,337.725658945484
738304.53315138141624629498,-0.54160181483403,7.91477197587003,337.639495020397
738304.53315147175453603268,-0.516983550523392,7.92708110802535,337.737968077639
738304.53315156220924109221,-0.516983550523392,7.97631763664663,337.750277209794
738304.53315165266394615173,-0.504674418368074,8.01324503311258,337.713349813328
738304.53315174311865121126,-0.492365286212755,8.05017242957854,337.713349813328
738304.53315183357335627079,-0.480056154057436,8.06248156173386,337.688731549018
738304.53315192402806133032,-0.492365286212755,8.07479069388918,337.701040681173
738304.53315201436635106802,-0.492365286212755,8.0870998260445,337.737968077639
738304.53315210482105612755,-0.480056154057436,8.09940895819981,337.701040681173
738304.53315219527576118708,-0.504674418368074,8.07479069388918,337.725658945484
738304.53315228573046624660,-0.504674418368074,8.03786329742322,337.701040681173
738304.53315237618517130613,-0.529292682678711,7.95169937233599,337.701040681173
738304.53315246652346104383,-0.566220079144668,7.86553544724876,337.664113284707
738304.53315255697816610336,-0.603147475610625,7.79168065431684,337.688731549018
738304.53315264743287116289,-0.615456607765943,7.76706239000621,337.651804152552
738304.53315273788757622242,-0.640074872076581,7.70551672922961,337.541021963154
738304.53315282834228128195,-0.664693136387219,7.65628020060834,337.504094566688
738304.53315291868057101965,-0.677002268542538,7.66858933276365,337.602567623931
738304.53315300913527607918,-0.677002268542538,7.65628020060834,337.565640227465
738304.53315309958998113871,-0.701620532853175,7.6316619362977,337.57794935962
738304.53315319004468619823,-0.689311400697857,7.6316619362977,337.57794935962
738304.53315328049939125776,-0.701620532853175,7.60704367198706,337.553331095309
738304.53315337095409631729,-0.701620532853175,7.61935280414238,337.541021963154
738304.53315346129238605499,-0.701620532853175,7.60704367198706,337.541021963154
738304.53315355174709111452,-0.726238797163813,7.59473453983174,337.57794935962
738304.53315364220179617405,-0.701620532853175,7.61935280414238,337.541021963154
738304.53315373265650123358,-0.701620532853175,7.59473453983174,337.57794935962
738304.53315382311120629311,-0.701620532853175,7.60704367198706,337.590258491775
738304.53315391344949603081,-0.701620532853175,7.61935280414238,337.627185888241
738304.53315400390420109034,-0.677002268542538,7.6316619362977,337.553331095309
738304.53315409435890614986,-0.677002268542538,7.64397106845302,337.639495020397
