time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.46730710926931351423,-21.4086581011383,-13.4969634083071,-301.152150028993
738546.46730719972401857376,-21.3624988555559,-13.4692678609577,-301.13368633076
738546.46730729017872363329,-21.3994262520219,-13.4969634083071,-301.087527085177
738546.46730738063342869282,-21.3809625537889,-13.4877315591906,-301.161381878109
738546.46730747097171843052,-21.3901944029054,-13.4969634083071,-301.189077425459
738546.46730756142642349005,-21.3994262520219,-13.5061952574236,-301.096758934294
738546.46730765188112854958,-21.3717307046724,-13.4784997100742,-301.161381878109
738546.46730774233583360910,-21.4178899502548,-13.5246589556566,-301.179845576342
738546.46730783279053866863,-21.3809625537889,-13.4784997100742,-301.170613727226
738546.46730792324524372816,-21.4271217993713,-13.5246589556566,-301.152150028993
738546.46730801369994878769,-21.3440351573229,-13.4692678609577,-301.161381878109
738546.46730810415465384722,-21.4271217993713,-13.5431226538896,-301.189077425459
738546.46730819449294358492,-21.3532670064394,-13.4784997100742,-301.10599078341
738546.46730828494764864445,-21.4363536484878,-13.5431226538896,-301.207541123691
738546.46730837540235370398,-21.3348033082064,-13.4692678609577,-301.161381878109
738546.46730846585705876350,-21.4363536484878,-13.5431226538896,-301.096758934294
738546.46730855631176382303,-21.3809625537889,-13.4969634083071,-301.161381878109
738546.46730864676646888256,-21.3809625537889,-13.5061952574236,-301.170613727226
738546.46730873722117394209,-21.3809625537889,-13.5061952574236,-301.161381878109
738546.46730882755946367979,-21.3809625537889,-13.4969634083071,-301.10599078341
738546.46730891801416873932,-21.4086581011383,-13.5246589556566,-301.207541123691
738546.46730900846887379885,-21.3809625537889,-13.4969634083071,-301.161381878109
738546.46730909892357885838,-21.4271217993713,-13.5431226538896,-301.10599078341
738546.46730918937828391790,-21.3624988555559,-13.4877315591906,-301.170613727226
738546.46730927983298897743,-21.4363536484878,-13.5431226538896,-301.152150028993
738546.46730937028769403696,-21.3532670064394,-13.4784997100742,-301.078295236061
738546.46730946074239909649,-21.4455854976043,-13.5431226538896,-301.096758934294
738546.46730955108068883419,-21.3440351573229,-13.4692678609577,-301.096758934294
738546.46730964153539389372,-21.4548173467208,-13.5523545030061,-301.041367839595
738546.46730973199009895325,-21.3532670064394,-13.4784997100742,-301.041367839595
738546.46730982244480401278,-21.4455854976043,-13.5523545030061,-301.078295236061
738546.46730991289950907230,-21.3440351573229,-13.4784997100742,-301.124454481643
738546.46731000335421413183,-21.4271217993713,-13.5431226538896,-300.939817499313
738546.46731009380891919136,-21.307107760857,-13.4600360118412,-301.087527085177
738546.46731018414720892906,-21.3717307046724,-13.5338908047731,-301.170613727226
738546.46731027460191398859,-21.2978759117405,-13.4784997100742,-301.10599078341
738546.46731036505661904812,-21.3532670064394,-13.5154271065401,-301.124454481643
738546.46731045551132410765,-21.3255714590899,-13.4969634083071,-301.152150028993
738546.46731054596602916718,-21.2055574205756,-13.3954130680258,-301.161381878109
738546.46731063642073422670,-21.288644062624,-13.4415723136082,-301.069063386944
738546.46731072687543928623,-21.2240211188086,-13.3769493697928,-301.142918179876
738546.46731081733014434576,-21.3348033082064,-13.4877315591906,-301.13368633076
738546.46731090766843408346,-21.2794122135075,-13.4323404644917,-301.096758934294
738546.46731099812313914299,-21.4086581011383,-13.5246589556566,-301.152150028993
738546.46731108857784420252,-21.3532670064394,-13.4784997100742,-301.179845576342
738546.46731117903254926205,-21.4825128940703,-13.5800500503555,-301.179845576342
738546.46731126948725432158,-21.3809625537889,-13.5061952574236,-301.13368633076
738546.46731135994195938110,-21.4732810449538,-13.5708182012391,-301.161381878109
738546.46731145039666444063,-21.3901944029054,-13.5061952574236,-301.115222632527
738546.46731154073495417833,-21.4825128940703,-13.5708182012391,-301.087527085177
738546.46731163118965923786,-21.4086581011383,-13.5154271065401,-301.170613727226
738546.46731172164436429739,-21.4917447431867,-13.5615863521226,-301.170613727226
738546.46731181209906935692,-21.5655995361187,-13.4969634083071,-301.189077425459
738546.46731190255377441645,-21.5379039887692,-13.3861812189093,-301.115222632527
738546.46731199300847947598,-21.1040070802942,-12.9430524613178,-301.032135990478
738546.46731208346318453550,-20.3377636036256,-12.4906918546098,-300.912121951964
738546.46731217391788959503,-19.7653889584033,-12.7030243842891,-300.865962706381
738546.46731226425617933273,-20.6424146244697,-13.3769493697928,-300.930585650197
738546.46731235471088439226,-21.0763115329447,-13.626209295938,-301.142918179876
738546.46731244516558945179,-21.3994262520219,-13.5338908047731,-301.207541123691
738546.46731253562029451132,-21.5655995361187,-13.4138767662587,-301.096758934294
738546.46731262607499957085,-21.4178899502548,-13.3492538224433,-301.115222632527
738546.46731271652970463037,-21.4455854976043,-13.4600360118412,-301.161381878109
738546.46731280698440968990,-21.3624988555559,-13.4692678609577,-301.152150028993
738546.46731289743911474943,-21.4271217993713,-13.5154271065401,-301.152150028993
738546.46731298777740448713,-21.3717307046724,-13.4692678609577,-301.170613727226
738546.46731307823210954666,-21.3994262520219,-13.4969634083071,-301.161381878109
738546.46731316868681460619,-21.3624988555559,-13.4784997100742,-301.10599078341
738546.46731325914151966572,-21.3717307046724,-13.4784997100742,-301.115222632527
738546.46731334959622472525,-21.3532670064394,-13.4692678609577,-301.115222632527
738546.46731344005092978477,-21.3440351573229,-13.4600360118412,-301.10599078341
738546.46731353050563484430,-21.3532670064394,-13.4692678609577,-300.967513046663
738546.46731362084392458200,-21.3163396099734,-13.4323404644917,-301.041367839595
738546.46731371129862964153,-21.3440351573229,-13.4508041627247,-301.041367839595
738546.46731380175333470106,-21.2794122135075,-13.3861812189093,-301.069063386944
738546.46731389220803976059,-21.3348033082064,-13.4323404644917,-301.041367839595
738546.46731398266274482012,-21.233252967925,-13.3400219733268,-301.050599688711
738546.46731407311744987965,-21.2978759117405,-13.3861812189093,-301.041367839595
738546.46731416357215493917,-21.2147892696921,-13.3123264259774,-301.004440443129
738546.46731425402685999870,-21.233252967925,-13.3030945768609,-300.995208594012
738546.46731434436514973640,-21.1686300241096,-13.229239783929,-301.004440443129
738546.46731443481985479593,-21.1501663258766,-13.2015442365795,-301.004440443129
738546.46731452527455985546,-21.1224707785272,-13.155384990997,-300.976744895779
738546.46731461572926491499,-21.0855433820612,-13.0907620471816,-300.995208594012
738546.46731470618396997452,-21.0763115329447,-13.0630664998321,-300.967513046663
738546.46731479663867503405,-21.0116885891293,-13.0076754051332,-301.004440443129
738546.46731488709338009357,-21.0393841364788,-13.0076754051332,-300.967513046663
738546.46731497743166983128,-20.9562974944304,-12.9430524613178,-301.013672292245
738546.46731506788637489080,-21.0116885891293,-12.9892117069002,-300.94904934843
738546.46731515834107995033,-20.9286019470809,-12.9338206122013,-300.967513046663
738546.46731524879578500986,-21.0393841364788,-13.0353709524827,-301.013672292245
738546.46731533925049006939,-20.9747611926634,-13.0261391033662,-300.995208594012
738546.46731542970519512892,-21.1040070802942,-13.1646168401135,-301.059831537828
738546.46731552015990018845,-21.0393841364788,-13.1369212927641,-301.059831537828
738546.46731561061460524797,-21.1963255714591,-13.2846308786279,-301.022904141362
738546.46731570095289498568,-21.1317026276437,-13.2661671803949,-301.041367839595
738546.46731579140760004520,-21.2609485152745,-13.3769493697928,-301.087527085177
738546.46731588186230510473,-21.1870937223426,-13.3400219733268,-301.115222632527
738546.46731597231701016426,-21.307107760857,-13.4415723136082,-301.152150028993
738546.46731606277171522379,-21.288644062624,-13.4323404644917,-301.124454481643
738546.46731615322642028332,-21.2424848170415,-13.3954130680258,-301.10599078341
738546.46731624368112534285,-21.3163396099734,-13.4508041627247,-301.13368633076
738546.46731633401941508055,-21.2424848170415,-13.3954130680258,-301.142918179876
738546.46731642447412014008,-21.3255714590899,-13.4600360118412,-301.115222632527
738546.46731651492882519960,-21.233252967925,-13.3954130680258,-301.142918179876
738546.46731660538353025913,-21.3255714590899,-13.4600360118412,-301.142918179876
738546.46731669583823531866,-21.233252967925,-13.3861812189093,-301.096758934294
738546.46731678629294037819,-21.3255714590899,-13.4692678609577,-301.142918179876
738546.46731687674764543772,-21.2240211188086,-13.3861812189093,-301.152150028993
738546.46731696720235049725,-21.3348033082064,-13.4692678609577,-301.124454481643
738546.46731705754064023495,-21.2147892696921,-13.3861812189093,-301.004440443129
738546.46731714799534529448,-21.3163396099734,-13.4600360118412,-301.041367839595
738546.46731723845005035400,-21.2147892696921,-13.3861812189093,-301.115222632527
738546.46731732890475541353,-21.3163396099734,-13.4600360118412,-301.10599078341
738546.46731741935946047306,-21.2424848170415,-13.4046449171422,-301.152150028993
738546.46731750981416553259,-21.3163396099734,-13.4508041627247,-301.13368633076
738546.46731760026887059212,-21.251716666158,-13.4138767662587,-301.069063386944
738546.46731769060716032982,-21.2978759117405,-13.4508041627247,-301.124454481643
738546.46731778106186538935,-21.2609485152745,-13.4231086153752,-301.152150028993
738546.46731787151657044888,-21.2240211188086,-13.3954130680258,-301.050599688711
738546.46731796197127550840,-21.3348033082064,-13.4877315591906,-301.059831537828
738546.46731805242598056793,-21.2424848170415,-13.4046449171422,-301.069063386944
738546.46731814288068562746,-21.3624988555559,-13.4969634083071,-301.050599688711
738546.46731823333539068699,-21.251716666158,-13.4231086153752,-301.022904141362
738546.46731832379009574652,-21.3717307046724,-13.5061952574236,-301.032135990478
738546.46731841412838548422,-21.2794122135075,-13.4323404644917,-301.041367839595
738546.46731850458309054375,-21.3717307046724,-13.4969634083071,-301.087527085177
738546.46731859503779560328,-21.2794122135075,-13.4415723136082,-301.041367839595
738546.46731868549250066280,-21.3532670064394,-13.4969634083071,-301.069063386944
738546.46731877594720572233,-21.2978759117405,-13.4508041627247,-301.041367839595
738546.46731886640191078186,-21.3624988555559,-13.4877315591906,-301.069063386944
738546.46731895685661584139,-21.3163396099734,-13.4600360118412,-301.10599078341
738546.46731904731132090092,-21.3348033082064,-13.4784997100742,-301.13368633076
738546.46731913764961063862,-21.3255714590899,-13.4784997100742,-301.161381878109
738546.46731922810431569815,-21.3348033082064,-13.4692678609577,-301.142918179876
738546.46731931855902075768,-21.3440351573229,-13.4784997100742,-301.115222632527
738546.46731940901372581720,-21.307107760857,-13.4508041627247,-301.152150028993
738546.46731949946843087673,-21.3440351573229,-13.4877315591906,-301.087527085177
738546.46731958992313593626,-21.3163396099734,-13.4600360118412,-301.087527085177
738546.46731968037784099579,-21.3624988555559,-13.4969634083071,-301.10599078341
738546.46731977071613073349,-21.2978759117405,-13.4508041627247,-301.087527085177
738546.46731986117083579302,-21.3809625537889,-13.5061952574236,-301.13368633076
738546.46731995162554085255,-21.307107760857,-13.4600360118412,-301.115222632527
738546.46732004208024591208,-21.3624988555559,-13.4969634083071,-301.124454481643
738546.46732013253495097160,-21.3255714590899,-13.4692678609577,-301.189077425459
738546.46732022298965603113,-21.3440351573229,-13.4877315591906,-301.189077425459
738546.46732031344436109066,-21.3348033082064,-13.4784997100742,-301.087527085177
738546.46732040389906615019,-21.3532670064394,-13.4877315591906,-301.152150028993
738546.46732049423735588789,-21.3532670064394,-13.4877315591906,-301.170613727226
738546.46732058469206094742,-21.3348033082064,-13.4784997100742,-301.050599688711
738546.46732067514676600695,-21.3717307046724,-13.5061952574236,-301.059831537828
738546.46732076560147106647,-21.3163396099734,-13.4692678609577,-301.152150028993
738546.46732085605617612600,-21.3624988555559,-13.4969634083071,-301.152150028993
738546.46732094651088118553,-21.2609485152745,-13.4231086153752,-301.152150028993
738546.46732103696558624506,-21.3163396099734,-13.4877315591906,-301.179845576342
738546.46732112730387598276,-21.2424848170415,-13.4323404644917,-301.189077425459
738546.46732121775858104229,-21.3255714590899,-13.4877315591906,-301.096758934294
738546.46732130821328610182,-21.1686300241096,-13.3584856715598,-301.124454481643
738546.46732139866799116135,-21.233252967925,-13.4046449171422,-301.13368633076
738546.46732148912269622087,-21.1593981749931,-13.3215582750938,-301.041367839595
738546.46732157957740128040,-21.2794122135075,-13.4231086153752,-301.050599688711
738546.46732167003210633993,-21.2424848170415,-13.4046449171422,-301.059831537828
738546.46732176048681139946,-21.2794122135075,-13.4231086153752,-301.059831537828
738546.46732185082510113716,-21.3348033082064,-13.4600360118412,-301.059831537828
738546.46732194127980619669,-21.3440351573229,-13.4600360118412,-301.087527085177
738546.46732203173451125622,-21.4086581011383,-13.5246589556566,-301.170613727226
738546.46732212218921631575,-21.3348033082064,-13.4784997100742,-301.096758934294
738546.46732221264392137527,-21.4178899502548,-13.5338908047731,-301.059831537828
738546.46732230309862643480,-21.3440351573229,-13.4784997100742,-301.087527085177
738546.46732239355333149433,-21.4363536484878,-13.5431226538896,-301.087527085177
738546.46732248389162123203,-21.3348033082064,-13.4692678609577,-301.087527085177
738546.46732257434632629156,-21.4455854976043,-13.5338908047731,-301.10599078341
738546.46732266480103135109,-21.4825128940703,-13.4415723136082,-301.10599078341
