time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.41849075746722519398,-21.8333231604968,-13.3215582750938,-300.57977538377
738546.41849084792193025351,-22.53494369335,-13.589281899472,-300.699789422285
738546.41849093837663531303,-22.7842036194952,-13.4784997100742,-300.718253120518
738546.41849102883134037256,-22.8211310159612,-13.2938627277444,-300.635166478469
738546.41849111928604543209,-22.7103488265633,-13.3492538224433,-300.672093874935
738546.41849120974075049162,-22.7103488265633,-13.3861812189093,-300.699789422285
738546.41849130007904022932,-22.6826532792138,-13.4692678609577,-300.635166478469
738546.41849139053374528885,-22.7103488265633,-13.4138767662587,-300.681325724052
738546.41849148098845034838,-22.6918851283303,-13.4600360118412,-300.699789422285
738546.41849157144315540791,-22.7380443739128,-13.4323404644917,-300.690557573168
738546.41849166189786046743,-22.6918851283303,-13.4508041627247,-300.662862025819
738546.41849175235256552696,-22.7380443739128,-13.3861812189093,-300.699789422285
738546.41849184280727058649,-22.7011169774468,-13.4046449171422,-300.681325724052
738546.41849193314556032419,-22.7103488265633,-13.3492538224433,-300.598239082003
738546.41849202360026538372,-22.6918851283303,-13.3584856715598,-300.598239082003
738546.41849211405497044325,-22.7011169774468,-13.3307901242103,-300.616702780236
738546.41849220450967550278,-22.6641895809809,-13.3215582750938,-300.60747093112
738546.41849229496438056231,-22.6734214300974,-13.2753990295114,-300.60747093112
738546.41849238541908562183,-22.6364940336314,-13.2477034821619,-300.468993194372
738546.41849247587379068136,-22.6087984862819,-13.192312387463,-300.505920590838
738546.41849256621208041906,-22.6180303353984,-13.1461531418805,-300.552079836421
738546.41849265666678547859,-22.5441755424665,-13.1276894436476,-300.533616138188
738546.41849274712149053812,-22.553407391583,-13.0261391033662,-300.524384289071
738546.41849283757619559765,-22.4887844477676,-13.0076754051332,-300.542847987304
738546.41849292803090065718,-22.4980162968841,-12.9245887630848,-300.505920590838
738546.41849301848560571671,-22.4333933530686,-12.9061250648518,-300.515152439955
738546.41849310894031077623,-22.4426252021851,-12.8415021210364,-300.524384289071
738546.41849319927860051394,-22.3964659566027,-12.8230384228034,-300.505920590838
738546.41849328973330557346,-22.3780022583697,-12.7676473281045,-300.505920590838
738546.41849338018801063299,-22.3595385601367,-12.7861110263375,-300.524384289071
738546.41849347064271569252,-22.3687704092532,-12.7676473281045,-300.515152439955
738546.41849356109742075205,-22.3503067110202,-12.795342875454,-300.542847987304
738546.41849365155212581158,-22.3872341074862,-12.8230384228034,-300.552079836421
738546.41849374200683087111,-22.4149296548357,-12.8876613666189,-300.570543534654
738546.41849383234512060881,-22.4333933530686,-12.9522843104343,-300.60747093112
738546.41849392279982566833,-22.4610889004181,-12.9984435560167,-300.644398327586
738546.41849401325453072786,-22.4887844477676,-13.0630664998321,-300.561311685537
738546.41849410370923578739,-22.53494369335,-13.0999938962981,-300.672093874935
738546.41849419416394084692,-22.516479995117,-13.155384990997,-300.644398327586
738546.41849428461864590645,-22.5811029389325,-13.1646168401135,-300.60747093112
738546.41849437507335096598,-22.5626392406995,-13.210776085696,-300.653630176702
738546.41849446541164070368,-22.5995666371654,-13.1830805383465,-300.681325724052
738546.41849455586634576321,-22.5903347880489,-13.2200079348125,-300.662862025819
738546.41849464632105082273,-22.5903347880489,-13.2015442365795,-300.635166478469
738546.41849473677575588226,-22.5995666371654,-13.2200079348125,-300.690557573168
738546.41849482723046094179,-22.6180303353984,-13.2015442365795,-300.662862025819
738546.41849491768516600132,-22.6272621845149,-13.192312387463,-300.625934629353
738546.41849500813987106085,-22.6087984862819,-13.192312387463,-300.653630176702
738546.41849509847816079855,-22.6087984862819,-13.1646168401135,-300.672093874935
738546.41849518893286585808,-22.5903347880489,-13.1830805383465,-300.644398327586
738546.41849527938757091761,-22.6180303353984,-13.1646168401135,-300.672093874935
738546.41849536984227597713,-22.5903347880489,-13.192312387463,-300.690557573168
738546.41849546029698103666,-22.6087984862819,-13.1646168401135,-300.644398327586
738546.41849555075168609619,-22.571871089816,-13.1830805383465,-300.672093874935
738546.41849564120639115572,-22.6087984862819,-13.155384990997,-300.690557573168
738546.41849573154468089342,-22.5811029389325,-13.192312387463,-300.681325724052
738546.41849582199938595295,-22.6180303353984,-13.1646168401135,-300.672093874935
738546.41849591245409101248,-22.5903347880489,-13.210776085696,-300.515152439955
738546.41849600290879607201,-22.6180303353984,-13.17384868923,-300.589007232887
738546.41849609336350113153,-22.5811029389325,-13.210776085696,-300.60747093112
738546.41849618381820619106,-22.6364940336314,-13.17384868923,-300.616702780236
738546.41849627427291125059,-22.6087984862819,-13.210776085696,-300.616702780236
738546.41849636461120098829,-22.6180303353984,-13.210776085696,-300.635166478469
738546.41849645506590604782,-22.6272621845149,-13.192312387463,-300.625934629353
738546.41849654552061110735,-22.5995666371654,-13.210776085696,-300.635166478469
738546.41849663597531616688,-22.6272621845149,-13.2015442365795,-300.644398327586
738546.41849672643002122641,-22.5995666371654,-13.229239783929,-300.625934629353
738546.41849681688472628593,-22.6364940336314,-13.2015442365795,-300.598239082003
738546.41849690733943134546,-22.6087984862819,-13.2477034821619,-300.644398327586
738546.41849699767772108316,-22.6087984862819,-13.1830805383465,-300.635166478469
738546.41849708813242614269,-22.571871089816,-13.2200079348125,-300.616702780236
738546.41849717858713120222,-22.6087984862819,-13.17384868923,-300.690557573168
738546.41849726904183626175,-22.5441755424665,-13.2200079348125,-300.690557573168
738546.41849735949654132128,-22.5811029389325,-13.1830805383465,-300.653630176702
738546.41849744995124638081,-22.5626392406995,-13.229239783929,-300.625934629353
738546.41849754040595144033,-22.5995666371654,-13.192312387463,-300.653630176702
738546.41849763074424117804,-22.5626392406995,-13.229239783929,-300.644398327586
738546.41849772119894623756,-22.5995666371654,-13.210776085696,-300.616702780236
738546.41849781165365129709,-22.5903347880489,-13.2384716330454,-300.672093874935
738546.41849790210835635662,-22.5995666371654,-13.210776085696,-300.616702780236
738546.41849799256306141615,-22.571871089816,-13.229239783929,-300.644398327586
738546.41849808301776647568,-22.571871089816,-13.2015442365795,-300.699789422285
738546.41849817347247153521,-22.5811029389325,-13.2200079348125,-300.718253120518
738546.41849826392717659473,-22.5811029389325,-13.2384716330454,-300.699789422285
738546.41849835426546633244,-22.5903347880489,-13.1646168401135,-300.672093874935
738546.41849844472017139196,-22.4795525986511,-13.1461531418805,-300.690557573168
738546.41849853517487645149,-22.5072481460005,-13.0907620471816,-300.681325724052
738546.41849862562958151102,-22.5257118442335,-13.155384990997,-300.662862025819
738546.41849871608428657055,-22.5626392406995,-13.1276894436476,-300.662862025819
738546.41849880653899163008,-22.5903347880489,-13.17384868923,-300.690557573168
738546.41849889699369668961,-22.6457258827479,-13.1646168401135,-300.718253120518
738546.41849898733198642731,-22.6272621845149,-13.2015442365795,-300.662862025819
738546.41849907778669148684,-22.6826532792138,-13.192312387463,-300.718253120518
738546.41849916824139654636,-22.6641895809809,-13.210776085696,-300.709021271401
738546.41849925869610160589,-22.6826532792138,-13.2015442365795,-300.681325724052
738546.41849934915080666542,-22.6734214300974,-13.2015442365795,-300.718253120518
738546.41849943960551172495,-22.6641895809809,-13.1830805383465,-300.589007232887
738546.41849953006021678448,-22.6734214300974,-13.17384868923,-300.57977538377
738546.41849962039850652218,-22.6918851283303,-13.1830805383465,-300.690557573168
738546.41849971085321158171,-22.8211310159612,-13.192312387463,-300.662862025819
738546.41849980130791664124,-22.7934354686117,-13.1369212927641,-300.625934629353
738546.41849989176262170076,-22.5811029389325,-12.7676473281045,-300.552079836421
738546.41849998221732676029,-21.8979461043123,-12.2875911740471,-300.404370250557
738546.41850007267203181982,-21.0486159855953,-12.1398815881832,-300.348979155858
738546.41850016312673687935,-21.0578478347118,-12.4168370616779,-300.385906552324
738546.41850025346502661705,-22.119510483108,-13.0446028015992,-300.616702780236
738546.41850034391973167658,-22.6364940336314,-13.2015442365795,-300.690557573168
738546.41850043437443673611,-22.8395947141942,-13.0446028015992,-300.672093874935
738546.41850052482914179564,-22.7749717703787,-12.9984435560167,-300.644398327586
738546.41850061528384685516,-22.7011169774468,-13.0353709524827,-300.690557573168
738546.41850070573855191469,-22.6734214300974,-13.0907620471816,-300.690557573168
738546.41850079619325697422,-22.6549577318644,-13.0999938962981,-300.662862025819
738546.41850088653154671192,-22.6826532792138,-13.0907620471816,-300.672093874935
738546.41850097698625177145,-22.6641895809809,-13.1092257454146,-300.681325724052
738546.41850106744095683098,-22.6826532792138,-13.0907620471816,-300.718253120518
738546.41850115789566189051,-22.6457258827479,-13.0999938962981,-300.718253120518
738546.41850124835036695004,-22.6734214300974,-13.0722983489486,-300.662862025819
738546.41850133880507200956,-22.6549577318644,-13.1092257454146,-300.681325724052
738546.41850142925977706909,-22.6641895809809,-13.0630664998321,-300.653630176702
738546.41850151959806680679,-22.6364940336314,-13.0907620471816,-300.745948667867
738546.41850161005277186632,-22.6641895809809,-13.0446028015992,-300.709021271401
738546.41850170050747692585,-22.6180303353984,-13.0722983489486,-300.653630176702
738546.41850179096218198538,-22.6364940336314,-13.0169072542497,-300.653630176702
738546.41850188141688704491,-22.5903347880489,-13.0353709524827,-300.625934629353
738546.41850197187159210443,-22.5995666371654,-12.9707480086673,-300.653630176702
738546.41850206232629716396,-22.5811029389325,-12.9615161595508,-300.672093874935
738546.41850215266458690166,-22.5257118442335,-12.9153569139683,-300.699789422285
738546.41850224311929196119,-22.5072481460005,-12.8599658192694,-300.625934629353
738546.41850233357399702072,-22.4610889004181,-12.8322702719199,-300.699789422285
738546.41850242402870208025,-22.4610889004181,-12.7491836298715,-300.662862025819
738546.41850251448340713978,-22.3964659566027,-12.739951780755,-300.616702780236
738546.41850260493811219931,-22.3872341074862,-12.6568651387066,-300.635166478469
738546.41850269539281725883,-22.3318430127873,-12.6476332895901,-300.644398327586
738546.41850278573110699654,-22.3503067110202,-12.5922421948912,-300.589007232887
738546.41850287618581205606,-22.3041474654378,-12.6291695913572,-300.635166478469
738546.41850296664051711559,-22.3410748619037,-12.6107058931242,-300.496688741722
738546.41850305709522217512,-22.3226111636708,-12.6937925351726,-300.496688741722
738546.41850314754992723465,-22.3964659566027,-12.7030243842891,-300.625934629353
738546.41850323800463229418,-22.3964659566027,-12.8045747245705,-300.672093874935
738546.41850332845933735371,-22.4703207495346,-12.8322702719199,-300.644398327586
738546.41850341879762709141,-22.4980162968841,-12.9430524613178,-300.644398327586
738546.41850350925233215094,-22.5626392406995,-12.9615161595508,-300.681325724052
738546.41850359970703721046,-22.5626392406995,-13.0353709524827,-300.736716818751
738546.41850369016174226999,-22.5995666371654,-13.0261391033662,-300.672093874935
738546.41850378061644732952,-22.5995666371654,-13.0815301980651,-300.718253120518
738546.41850387107115238905,-22.6272621845149,-13.0722983489486,-300.736716818751
738546.41850396152585744858,-22.6549577318644,-13.0722983489486,-300.745948667867
738546.41850405186414718628,-22.6087984862819,-13.1184575945311,-300.662862025819
738546.41850414231885224581,-22.6549577318644,-13.0722983489486,-300.718253120518
738546.41850423277355730534,-22.6087984862819,-13.1276894436476,-300.755180516984
738546.41850432322826236486,-22.6549577318644,-13.0907620471816,-300.709021271401
738546.41850441368296742439,-22.6087984862819,-13.1276894436476,-300.699789422285
738546.41850450413767248392,-22.6457258827479,-13.0907620471816,-300.653630176702
738546.41850459459237754345,-22.6272621845149,-13.1092257454146,-300.635166478469
738546.41850468493066728115,-22.6457258827479,-13.0630664998321,-300.653630176702
738546.41850477538537234068,-22.6087984862819,-13.0815301980651,-300.625934629353
738546.41850486584007740021,-22.6272621845149,-13.0538346507157,-300.635166478469
738546.41850495629478245974,-22.6087984862819,-13.0630664998321,-300.644398327586
738546.41850504674948751926,-22.6180303353984,-13.0446028015992,-300.644398327586
738546.41850513720419257879,-22.5903347880489,-13.0446028015992,-300.662862025819
738546.41850522765889763832,-22.5903347880489,-13.0446028015992,-300.598239082003
738546.41850531799718737602,-22.6087984862819,-13.0446028015992,-300.644398327586
738546.41850540845189243555,-22.5995666371654,-13.0353709524827,-300.616702780236
738546.41850549890659749508,-22.6087984862819,-13.0446028015992,-300.644398327586
738546.41850558936130255461,-22.5995666371654,-13.0630664998321,-300.644398327586
738546.41850567981600761414,-22.6272621845149,-13.0353709524827,-300.653630176702
738546.41850577027071267366,-22.5995666371654,-13.0722983489486,-300.662862025819
738546.41850586072541773319,-22.6549577318644,-13.0538346507157,-300.653630176702
738546.41850595106370747089,-22.6272621845149,-13.0815301980651,-300.709021271401
738546.41850604151841253042,-22.6457258827479,-13.0630664998321,-300.690557573168
738546.41850613197311758995,-22.6272621845149,-13.0907620471816,-300.635166478469
738546.41850622242782264948,-22.6549577318644,-13.0815301980651,-300.672093874935
738546.41850631288252770901,-22.6549577318644,-13.0907620471816,-300.681325724052
