time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.47367964580189436674,-21.8517868587298,-14.1062654499954,-301.336787011322
738546.47367973625659942627,-21.8240913113804,-14.0970336008789,-301.327555162206
738546.47367982671130448580,-21.8610187078463,-14.1154972991119,-301.26293221839
738546.47367991716600954533,-21.8240913113804,-14.0970336008789,-301.226004821925
738546.47368000762071460485,-21.8794824060793,-14.1339609973449,-301.336787011322
738546.47368009795900434256,-21.8240913113804,-14.0970336008789,-301.318323313089
738546.47368018841370940208,-21.8887142551958,-14.1431928464614,-301.29062776574
738546.47368027886841446161,-21.8056276131474,-14.078569902646,-301.346018860439
738546.47368036932311952114,-21.9071779534288,-14.1616565446944,-301.382946256905
738546.47368045977782458067,-21.8148594622639,-14.0878017517624,-301.272164067507
738546.47368055023252964020,-21.9071779534288,-14.1708883938108,-301.336787011322
738546.47368064068723469973,-21.8056276131474,-14.0878017517624,-301.336787011322
738546.47368073102552443743,-21.9164098025452,-14.1708883938108,-301.299859614856
738546.47368082148022949696,-21.8240913113804,-14.1062654499954,-301.346018860439
738546.47368091193493455648,-21.9071779534288,-14.1801202429273,-301.364482558672
738546.47368100238963961601,-21.8148594622639,-14.1062654499954,-301.364482558672
738546.47368109284434467554,-21.8425550096133,-14.1247291482284,-301.272164067507
738546.47368118329904973507,-21.8979461043123,-14.1616565446944,-301.355250709555
738546.47368127375375479460,-21.8425550096133,-14.1154972991119,-301.355250709555
738546.47368136420845985413,-21.9071779534288,-14.1801202429273,-301.272164067507
738546.47368145454674959183,-21.8333231604968,-14.1154972991119,-301.318323313089
738546.47368154500145465136,-21.9164098025452,-14.1893520920438,-301.207541123691
738546.47368163545615971088,-21.8148594622639,-14.1062654499954,-301.253700369274
738546.47368172591086477041,-21.9164098025452,-14.1893520920438,-301.309091463973
738546.47368181636556982994,-21.8148594622639,-14.1062654499954,-301.26293221839
738546.47368190682027488947,-21.9256416516617,-14.1985839411603,-301.299859614856
738546.47368199727497994900,-21.8240913113804,-14.1154972991119,-301.299859614856
738546.47368208761326968670,-21.9164098025452,-14.1893520920438,-301.373714407788
738546.47368217806797474623,-21.8240913113804,-14.1154972991119,-301.355250709555
738546.47368226852267980576,-21.9164098025452,-14.1985839411603,-301.318323313089
738546.47368235897738486528,-21.8240913113804,-14.1154972991119,-301.336787011322
738546.47368244943208992481,-21.9071779534288,-14.1893520920438,-301.355250709555
738546.47368253988679498434,-21.8425550096133,-14.1339609973449,-301.373714407788
738546.47368263034150004387,-21.8887142551958,-14.1708883938108,-301.309091463973
738546.47368272067978978157,-21.8056276131474,-14.1154972991119,-301.346018860439
738546.47368281113449484110,-21.8148594622639,-14.1431928464614,-301.346018860439
738546.47368290158919990063,-21.8517868587298,-14.1708883938108,-301.346018860439
738546.47368299204390496016,-21.7687002166814,-14.0878017517624,-301.318323313089
738546.47368308249861001968,-21.8425550096133,-14.1431928464614,-301.346018860439
738546.47368317295331507921,-21.6763817255165,-14.004715109714,-301.355250709555
738546.47368326340802013874,-21.7687002166814,-14.060106204413,-301.318323313089
738546.47368335374630987644,-21.722540971099,-14.0139469588305,-301.253700369274
738546.47368344420101493597,-21.8240913113804,-14.1247291482284,-301.161381878109
738546.47368353465571999550,-21.7871639149144,-14.078569902646,-301.253700369274
738546.47368362511042505503,-21.8887142551958,-14.1616565446944,-301.26293221839
738546.47368371556513011456,-21.8610187078463,-14.1247291482284,-301.272164067507
738546.47368380601983517408,-21.9441053498947,-14.2078157902768,-301.253700369274
738546.47368389647454023361,-21.8979461043123,-14.1708883938108,-301.346018860439
738546.47368398681282997131,-21.9348735007782,-14.2078157902768,-301.382946256905
738546.47368407726753503084,-21.9071779534288,-14.1801202429273,-301.318323313089
738546.47368416772224009037,-21.9348735007782,-14.1985839411603,-301.373714407788
738546.47368425817694514990,-21.9164098025452,-14.1893520920438,-301.355250709555
738546.47368434863165020943,-21.9164098025452,-14.1893520920438,-301.336787011322
738546.47368443908635526896,-22.0364238410596,-14.1985839411603,-301.355250709555
738546.47368452954106032848,-22.0364238410596,-14.1062654499954,-301.318323313089
738546.47368461999576538801,-21.8887142551958,-13.7923825800348,-301.226004821925
738546.47368471033405512571,-21.1778618732261,-13.2477034821619,-301.142918179876
738546.47368480078876018524,-20.7901242103336,-13.1369212927641,-301.050599688711
738546.47368489124346524477,-20.2546769615772,-13.4138767662587,-301.059831537828
738546.47368498169817030430,-21.2978759117405,-14.1708883938108,-301.198309274575
738546.47368507215287536383,-21.7687002166814,-14.2355113376263,-301.198309274575
738546.47368516260758042336,-22.0456556901761,-14.1154972991119,-301.299859614856
738546.47368525306228548288,-21.9625690481277,-14.0139469588305,-301.26293221839
738546.47368534340057522058,-21.9164098025452,-14.0693380535295,-301.26293221839
738546.47368543385528028011,-21.8887142551958,-14.1339609973449,-301.29062776574
738546.47368552430998533964,-21.8887142551958,-14.1431928464614,-301.299859614856
738546.47368561476469039917,-21.9071779534288,-14.1524246955779,-301.318323313089
738546.47368570521939545870,-21.8794824060793,-14.1339609973449,-301.318323313089
738546.47368579567410051823,-21.8979461043123,-14.1616565446944,-301.272164067507
738546.47368588612880557775,-21.8517868587298,-14.1247291482284,-301.327555162206
738546.47368597646709531546,-21.9071779534288,-14.1524246955779,-301.336787011322
738546.47368606692180037498,-21.8333231604968,-14.0970336008789,-301.29062776574
738546.47368615737650543451,-21.9071779534288,-14.1524246955779,-301.216772972808
738546.47368624783121049404,-21.8056276131474,-14.0693380535295,-301.309091463973
738546.47368633828591555357,-21.8887142551958,-14.1247291482284,-301.318323313089
738546.47368642874062061310,-21.7779320657979,-14.0324106570635,-301.29062776574
738546.47368651919532567263,-21.8610187078463,-14.0878017517624,-301.309091463973
738546.47368660953361541033,-21.7317728202155,-13.9862514114811,-301.327555162206
738546.47368669998832046986,-21.7779320657979,-14.0139469588305,-301.327555162206
738546.47368679044302552938,-21.7687002166814,-13.9770195623646,-301.26293221839
738546.47368688089773058891,-21.7133091219825,-13.9216284676656,-301.235236671041
738546.47368697135243564844,-21.722540971099,-13.9031647694327,-301.170613727226
738546.47368706180714070797,-21.6486861781671,-13.8108462782678,-301.26293221839
738546.47368715226184576750,-21.6671498764,-13.8016144291513,-301.253700369274
738546.47368724260013550520,-21.5748313852351,-13.7000640888699,-301.29062776574
738546.47368733305484056473,-21.6209906308176,-13.7000640888699,-301.235236671041
738546.47368742350954562426,-21.5102084414197,-13.5985137485885,-301.207541123691
738546.47368751396425068378,-21.5748313852351,-13.644672994171,-301.272164067507
738546.47368760441895574331,-21.4732810449538,-13.5523545030061,-301.244468520157
738546.47368769487366080284,-21.5655995361187,-13.6354411450545,-301.170613727226
738546.47368778532836586237,-21.4640491958373,-13.5800500503555,-301.226004821925
738546.47368787578307092190,-21.5840632343516,-13.7000640888699,-301.281395916623
738546.47368796612136065960,-21.5102084414197,-13.6816003906369,-301.170613727226
738546.47368805657606571913,-21.6486861781671,-13.8293099765007,-301.26293221839
738546.47368814703077077866,-21.5932950834681,-13.8200781273843,-301.272164067507
738546.47368823748547583818,-21.722540971099,-13.9493240150151,-301.272164067507
738546.47368832794018089771,-21.6763817255165,-13.9308603167821,-301.272164067507
738546.47368841839488595724,-21.7687002166814,-14.0324106570635,-301.281395916623
738546.47368850884959101677,-21.7779320657979,-14.0508743552965,-301.281395916623
738546.47368859918788075447,-21.722540971099,-14.023178807947,-301.244468520157
738546.47368868964258581400,-21.8240913113804,-14.0970336008789,-301.309091463973
738546.47368878009729087353,-21.7502365184484,-14.04164250618,-301.299859614856
738546.47368887055199593306,-21.8425550096133,-14.1247291482284,-301.281395916623
738546.47368896100670099258,-21.7502365184484,-14.060106204413,-301.29062776574
738546.47368905146140605211,-21.8425550096133,-14.1339609973449,-301.253700369274
738546.47368914191611111164,-21.7594683675649,-14.060106204413,-301.253700369274
738546.47368923225440084934,-21.8425550096133,-14.1247291482284,-301.26293221839
738546.47368932270910590887,-21.7502365184484,-14.0508743552965,-301.299859614856
738546.47368941316381096840,-21.8425550096133,-14.1247291482284,-301.281395916623
738546.47368950361851602793,-21.7594683675649,-14.0508743552965,-301.355250709555
738546.47368959407322108746,-21.8240913113804,-14.1154972991119,-301.346018860439
738546.47368968452792614698,-21.7594683675649,-14.060106204413,-301.299859614856
738546.47368977498263120651,-21.8148594622639,-14.1062654499954,-301.299859614856
738546.47368986532092094421,-21.7594683675649,-14.060106204413,-301.29062776574
738546.47368995577562600374,-21.8056276131474,-14.0970336008789,-301.198309274575
738546.47369004623033106327,-21.7871639149144,-14.078569902646,-301.26293221839
738546.47369013668503612280,-21.7871639149144,-14.0970336008789,-301.216772972808
738546.47369022713974118233,-21.7963957640309,-14.0970336008789,-301.272164067507
738546.47369031759444624186,-21.7871639149144,-14.0878017517624,-301.253700369274
738546.47369040804915130138,-21.8610187078463,-14.1339609973449,-301.235236671041
738546.47369049838744103909,-21.7502365184484,-14.060106204413,-301.152150028993
738546.47369058884214609861,-21.8425550096133,-14.1339609973449,-301.272164067507
738546.47369067929685115814,-21.7687002166814,-14.078569902646,-301.26293221839
738546.47369076975155621767,-21.8425550096133,-14.1339609973449,-301.309091463973
738546.47369086020626127720,-21.7871639149144,-14.0878017517624,-301.346018860439
738546.47369095066096633673,-21.8517868587298,-14.1431928464614,-301.299859614856
738546.47369104111567139626,-21.8056276131474,-14.0970336008789,-301.336787011322
738546.47369113145396113396,-21.8425550096133,-14.1431928464614,-301.355250709555
738546.47369122190866619349,-21.8056276131474,-14.1154972991119,-301.364482558672
738546.47369131236337125301,-21.8240913113804,-14.1247291482284,-301.309091463973
738546.47369140281807631254,-21.8240913113804,-14.1154972991119,-301.364482558672
738546.47369149327278137207,-21.8148594622639,-14.1247291482284,-301.355250709555
738546.47369158372748643160,-21.8425550096133,-14.1431928464614,-301.299859614856
738546.47369167418219149113,-21.8056276131474,-14.1154972991119,-301.336787011322
738546.47369176463689655066,-21.8702505569628,-14.1524246955779,-301.318323313089
738546.47369185497518628836,-21.8056276131474,-14.1062654499954,-301.272164067507
738546.47369194542989134789,-21.8610187078463,-14.1524246955779,-301.309091463973
738546.47369203588459640741,-21.7963957640309,-14.1062654499954,-301.309091463973
738546.47369212633930146694,-21.8702505569628,-14.1616565446944,-301.299859614856
738546.47369221679400652647,-21.8056276131474,-14.1154972991119,-301.281395916623
738546.47369230724871158600,-21.8610187078463,-14.1524246955779,-301.309091463973
738546.47369239770341664553,-21.8333231604968,-14.1247291482284,-301.318323313089
738546.47369248804170638323,-21.8610187078463,-14.1431928464614,-301.244468520157
738546.47369257849641144276,-21.8425550096133,-14.1431928464614,-301.309091463973
738546.47369266895111650229,-21.8333231604968,-14.1431928464614,-301.318323313089
738546.47369275940582156181,-21.8610187078463,-14.1431928464614,-301.29062776574
738546.47369284986052662134,-21.8333231604968,-14.1431928464614,-301.216772972808
738546.47369294031523168087,-21.8610187078463,-14.1524246955779,-301.216772972808
738546.47369303076993674040,-21.7687002166814,-14.1062654499954,-301.216772972808
738546.47369312110822647810,-21.8056276131474,-14.1339609973449,-301.244468520157
738546.47369321156293153763,-21.7317728202155,-14.0878017517624,-301.253700369274
738546.47369330201763659716,-21.8240913113804,-14.1524246955779,-301.244468520157
738546.47369339247234165668,-21.685613574633,-14.0508743552965,-301.244468520157
738546.47369348292704671621,-21.741004669332,-14.0693380535295,-301.272164067507
738546.47369357338175177574,-21.6763817255165,-14.004715109714,-301.29062776574
738546.47369366383645683527,-21.7779320657979,-14.0970336008789,-301.29062776574
738546.47369375417474657297,-21.7317728202155,-14.060106204413,-301.309091463973
738546.47369384462945163250,-21.8702505569628,-14.1431928464614,-301.272164067507
738546.47369393508415669203,-21.7963957640309,-14.1062654499954,-301.272164067507
738546.47369402553886175156,-21.9348735007782,-14.2170476393933,-301.272164067507
738546.47369411599356681108,-21.8887142551958,-14.1801202429273,-301.281395916623
738546.47369420644827187061,-21.8517868587298,-14.1431928464614,-301.281395916623
738546.47369429690297693014,-21.8979461043123,-14.1801202429273,-301.29062776574
738546.47369438724126666784,-21.8610187078463,-14.1524246955779,-301.299859614856
738546.47369447769597172737,-21.9441053498947,-14.2262794885098,-301.327555162206
738546.47369456815067678690,-21.8610187078463,-14.1616565446944,-301.318323313089
738546.47369465860538184643,-21.9441053498947,-14.2170476393933,-301.327555162206
738546.47369474906008690596,-21.9625690481277,-14.1616565446944,-301.364482558672
738546.47369483951479196548,-22.0918149357585,-14.1708883938108,-301.346018860439
738546.47369492996949702501,-21.8425550096133,-13.8016144291513,-301.198309274575
738546.47369502042420208454,-21.288644062624,-13.3584856715598,-301.142918179876
738546.47369511076249182224,-20.3100680562761,-13.0815301980651,-301.078295236061
738546.47369520121719688177,-20.6147190771203,-13.7739188818018,-301.179845576342
