time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.42389343143440783024,-24.6767326883755,-14.4478438673055,-300.930585650197
738546.42389352188911288977,-24.7136600848415,-14.3924527726066,-300.939817499313
738546.42389361234381794930,-24.685964537492,-14.4293801690725,-300.94904934843
738546.42389370279852300882,-24.8336741233558,-14.3832209234901,-300.976744895779
738546.42389379325322806835,-24.7967467268899,-14.3278298287912,-300.985976744896
738546.42389388370793312788,-24.4736320078127,-13.8385418256172,-300.847499008148
738546.42389397404622286558,-23.6981566820276,-13.4138767662587,-300.662862025819
738546.42389406450092792511,-23.005767998291,-13.5154271065401,-300.625934629353
738546.42389415495563298464,-23.799707022309,-14.2170476393933,-300.838267159032
738546.42389424541033804417,-24.5013275551622,-14.457075716422,-300.930585650197
738546.42389433586504310369,-24.7228919339579,-14.4109164708396,-300.976744895779
738546.42389442631974816322,-24.7598193304239,-14.3001342814417,-300.976744895779
738546.42389451677445322275,-24.7505874813074,-14.2539750358592,-300.884426404614
738546.42389460711274296045,-24.6767326883755,-14.3647572252571,-300.967513046663
738546.42389469756744801998,-24.704428235725,-14.3555253761406,-300.94904934843
738546.42389478802215307951,-24.667500839259,-14.4201483199561,-300.94904934843
738546.42389487847685813904,-24.7136600848415,-14.3647572252571,-300.967513046663
738546.42389496893156319857,-24.685964537492,-14.4109164708396,-300.976744895779
738546.42389505938626825809,-24.685964537492,-14.3739890743736,-300.939817499313
738546.42389514972455799580,-24.667500839259,-14.4109164708396,-300.939817499313
738546.42389524017926305532,-24.6767326883755,-14.3555253761406,-300.912121951964
738546.42389533063396811485,-24.667500839259,-14.3832209234901,-300.893658253731
738546.42389542108867317438,-24.667500839259,-14.3555253761406,-300.939817499313
738546.42389551154337823391,-24.649037141026,-14.3555253761406,-300.939817499313
738546.42389560199808329344,-24.6213415936766,-14.3185979796747,-300.94904934843
738546.42389569233637303114,-24.6121097445601,-14.3001342814417,-300.856730857265
738546.42389578279107809067,-24.5844141972106,-14.2816705832087,-300.718253120518
738546.42389587324578315020,-24.5844141972106,-14.2539750358592,-300.782876064333
738546.42389596370048820972,-24.5382549516282,-14.2355113376263,-300.847499008148
738546.42389605415519326925,-24.5290231025117,-14.1616565446944,-300.847499008148
738546.42389614460989832878,-24.4828638569292,-14.1524246955779,-300.893658253731
738546.42389623506460338831,-24.4828638569292,-14.0970336008789,-300.902890102847
738546.42389632540289312601,-24.4274727622303,-14.0693380535295,-300.847499008148
738546.42389641585759818554,-24.4090090639973,-13.9862514114811,-300.856730857265
738546.42389650631230324507,-24.3905453657643,-13.9770195623646,-300.893658253731
738546.42389659676700830460,-24.3536179692984,-13.9031647694327,-300.884426404614
738546.42389668722171336412,-24.3166905728324,-13.8754692220832,-300.773644215217
738546.42389677767641842365,-24.2982268745994,-13.8477736747337,-300.847499008148
738546.42389686801470816135,-24.288995025483,-13.8477736747337,-300.865962706381
738546.42389695846941322088,-24.27053132725,-13.8477736747337,-300.884426404614
738546.42389704892411828041,-24.288995025483,-13.8662373729667,-300.7644123661
738546.42389713937882333994,-24.3351542710654,-13.9493240150151,-300.893658253731
738546.42389722983352839947,-24.3813135166478,-13.9954832605976,-300.865962706381
738546.42389732028823345900,-24.3813135166478,-14.0878017517624,-300.847499008148
738546.42389741074293851852,-24.4644001586962,-14.1062654499954,-300.912121951964
738546.42389750108122825623,-24.4644001586962,-14.2078157902768,-300.958281197546
738546.42389759153593331575,-24.5290231025117,-14.1985839411603,-300.930585650197
738546.42389768199063837528,-24.5290231025117,-14.2909024323252,-300.884426404614
738546.42389777244534343481,-24.5751823480941,-14.2539750358592,-300.930585650197
738546.42389786290004849434,-24.5567186498611,-14.3278298287912,-300.902890102847
738546.42389795335475355387,-24.6028778954436,-14.2816705832087,-300.902890102847
738546.42389804369304329157,-24.5751823480941,-14.3462935270241,-300.884426404614
738546.42389813414774835110,-24.5936460463271,-14.3278298287912,-300.875194555498
738546.42389822460245341063,-24.6121097445601,-14.3185979796747,-300.865962706381
738546.42389831505715847015,-24.5936460463271,-14.3278298287912,-300.884426404614
738546.42389840551186352968,-24.5936460463271,-14.3001342814417,-300.847499008148
738546.42389849596656858921,-24.5844141972106,-14.3370616779077,-300.912121951964
738546.42389858630485832691,-24.6121097445601,-14.3001342814417,-300.94904934843
738546.42389867675956338644,-24.6028778954436,-14.3462935270241,-300.94904934843
738546.42389876721426844597,-24.6305734427931,-14.3001342814417,-300.838267159032
738546.42389885766897350550,-24.5659504989776,-14.3462935270241,-300.884426404614
738546.42389894812367856503,-24.6121097445601,-14.2909024323252,-300.902890102847
738546.42389903857838362455,-24.5936460463271,-14.3462935270241,-300.930585650197
738546.42389912903308868408,-24.6213415936766,-14.2909024323252,-300.875194555498
738546.42389921937137842178,-24.5936460463271,-14.3462935270241,-300.958281197546
738546.42389930982608348131,-24.6028778954436,-14.2816705832087,-300.755180516984
738546.42389940028078854084,-24.5844141972106,-14.3370616779077,-300.801339762566
738546.42389949073549360037,-24.6213415936766,-14.2909024323252,-300.930585650197
738546.42389958119019865990,-24.5936460463271,-14.3370616779077,-300.893658253731
738546.42389967164490371943,-24.6121097445601,-14.2909024323252,-300.912121951964
738546.42389976198319345713,-24.6121097445601,-14.3462935270241,-300.92135380108
738546.42389985243789851665,-24.6305734427931,-14.2909024323252,-300.94904934843
738546.42389994289260357618,-24.6121097445601,-14.3278298287912,-300.930585650197
738546.42390003334730863571,-24.6121097445601,-14.3462935270241,-300.893658253731
738546.42390012380201369524,-24.6398052919095,-14.2909024323252,-300.930585650197
738546.42390021425671875477,-24.6121097445601,-14.3462935270241,-300.967513046663
738546.42390030459500849247,-24.6213415936766,-14.2816705832087,-300.94904934843
738546.42390039504971355200,-24.6121097445601,-14.3555253761406,-300.92135380108
738546.42390048550441861153,-24.6398052919095,-14.2909024323252,-300.939817499313
738546.42390057595912367105,-24.6121097445601,-14.3462935270241,-300.94904934843
738546.42390066641382873058,-24.6398052919095,-14.3001342814417,-300.893658253731
738546.42390075686853379011,-24.6213415936766,-14.3462935270241,-300.930585650197
738546.42390084732323884964,-24.667500839259,-14.3185979796747,-300.902890102847
738546.42390093766152858734,-24.6213415936766,-14.3555253761406,-300.856730857265
738546.42390102811623364687,-24.649037141026,-14.3278298287912,-300.875194555498
738546.42390111857093870640,-24.6398052919095,-14.3555253761406,-300.884426404614
738546.42390120902564376593,-24.649037141026,-14.3278298287912,-300.865962706381
738546.42390129948034882545,-24.6305734427931,-14.3462935270241,-300.856730857265
738546.42390138993505388498,-24.6213415936766,-14.3185979796747,-300.930585650197
738546.42390148027334362268,-24.5751823480941,-14.3185979796747,-300.939817499313
738546.42390157072804868221,-24.5751823480941,-14.3278298287912,-300.92135380108
738546.42390166118275374174,-24.5659504989776,-14.3093661305582,-300.958281197546
738546.42390175163745880127,-24.5567186498611,-14.3093661305582,-300.958281197546
738546.42390184209216386080,-24.5105594042787,-14.2539750358592,-300.94904934843
738546.42390193254686892033,-24.4828638569292,-14.2632068849757,-300.92135380108
738546.42390202288515865803,-24.5013275551622,-14.2078157902768,-300.902890102847
738546.42390211333986371756,-24.5197912533952,-14.2632068849757,-300.92135380108
738546.42390220379456877708,-24.5474868007447,-14.2447431867428,-300.912121951964
738546.42390229424927383661,-24.5567186498611,-14.3093661305582,-300.939817499313
738546.42390238470397889614,-24.6213415936766,-14.3093661305582,-300.912121951964
738546.42390247515868395567,-24.6582689901425,-14.3555253761406,-300.958281197546
738546.42390256561338901520,-24.6951963866085,-14.3555253761406,-300.875194555498
738546.42390265595167875290,-24.685964537492,-14.3832209234901,-300.902890102847
738546.42390274640638381243,-24.7136600848415,-14.3832209234901,-300.865962706381
738546.42390283686108887196,-24.704428235725,-14.3739890743736,-300.829035309915
738546.42390292731579393148,-24.685964537492,-14.3832209234901,-300.773644215217
738546.42390301777049899101,-24.704428235725,-14.3647572252571,-300.856730857265
738546.42390310822520405054,-24.6951963866085,-14.3832209234901,-300.875194555498
738546.42390319856349378824,-24.8429059724723,-14.3739890743736,-300.92135380108
738546.42390328901819884777,-24.8059785760063,-14.3278298287912,-300.902890102847
738546.42390337947290390730,-24.5751823480941,-13.9123966185491,-300.801339762566
738546.42390346992760896683,-23.8643299661245,-13.4508041627247,-300.681325724052
738546.42390356038231402636,-23.0888546403394,-13.4231086153752,-300.644398327586
738546.42390365083701908588,-23.6889248329112,-14.1431928464614,-300.773644215217
738546.42390374117530882359,-24.1412854396191,-14.3555253761406,-300.884426404614
738546.42390383163001388311,-24.6767326883755,-14.4016846217231,-300.939817499313
738546.42390392208471894264,-24.7782830286569,-14.2447431867428,-300.939817499313
738546.42390401253942400217,-24.7228919339579,-14.2170476393933,-300.884426404614
738546.42390410299412906170,-24.6767326883755,-14.2909024323252,-300.875194555498
738546.42390419344883412123,-24.685964537492,-14.3370616779077,-300.912121951964
738546.42390428390353918076,-24.6767326883755,-14.3647572252571,-300.939817499313
738546.42390437424182891846,-24.6767326883755,-14.3370616779077,-300.92135380108
738546.42390446469653397799,-24.6582689901425,-14.3739890743736,-300.92135380108
738546.42390455515123903751,-24.6951963866085,-14.3185979796747,-300.865962706381
738546.42390464560594409704,-24.667500839259,-14.3647572252571,-300.865962706381
738546.42390473606064915657,-24.6767326883755,-14.3093661305582,-300.838267159032
738546.42390482651535421610,-24.6398052919095,-14.3462935270241,-300.865962706381
738546.42390491685364395380,-24.6767326883755,-14.2909024323252,-300.884426404614
738546.42390500730834901333,-24.6398052919095,-14.3370616779077,-300.847499008148
738546.42390509776305407286,-24.6398052919095,-14.2632068849757,-300.930585650197
738546.42390518821775913239,-24.6121097445601,-14.3093661305582,-300.930585650197
738546.42390527867246419191,-24.6028778954436,-14.2262794885098,-300.930585650197
738546.42390536912716925144,-24.5474868007447,-14.2632068849757,-300.893658253731
738546.42390545946545898914,-24.5567186498611,-14.1985839411603,-300.875194555498
738546.42390554992016404867,-24.5197912533952,-14.2078157902768,-300.884426404614
738546.42390564037486910820,-24.5105594042787,-14.1801202429273,-300.912121951964
738546.42390573082957416773,-24.5013275551622,-14.0970336008789,-300.865962706381
738546.42390582128427922726,-24.4367046113468,-14.0878017517624,-300.902890102847
738546.42390591173898428679,-24.4367046113468,-13.9677877132481,-300.856730857265
738546.42390600219368934631,-24.3813135166478,-13.9770195623646,-300.810571611682
738546.42390609253197908401,-24.3720816675314,-13.8754692220832,-300.856730857265
738546.42390618298668414354,-24.2982268745994,-13.8939329203162,-300.838267159032
738546.42390627344138920307,-24.3074587237159,-13.8016144291513,-300.782876064333
738546.42390636389609426260,-24.2612994781335,-13.8385418256172,-300.736716818751
738546.42390645435079932213,-24.27053132725,-13.7831507309183,-300.681325724052
738546.42390654480550438166,-24.2612994781335,-13.8662373729667,-300.736716818751
738546.42390663514379411936,-24.2982268745994,-13.8385418256172,-300.7644123661
738546.42390672559849917889,-24.3074587237159,-13.9585558641316,-300.782876064333
738546.42390681605320423841,-24.3720816675314,-13.9677877132481,-300.773644215217
738546.42390690650790929794,-24.4182409131138,-14.0970336008789,-300.782876064333
738546.42390699696261435747,-24.5013275551622,-14.1339609973449,-300.838267159032
738546.42390708741731941700,-24.5290231025117,-14.2078157902768,-300.847499008148
738546.42390717775560915470,-24.5474868007447,-14.2262794885098,-300.865962706381
738546.42390726821031421423,-24.5197912533952,-14.2262794885098,-300.875194555498
738546.42390735866501927376,-24.5844141972106,-14.2724387340922,-300.875194555498
738546.42390744911972433329,-24.5936460463271,-14.2816705832087,-300.893658253731
738546.42390753957442939281,-24.5659504989776,-14.3001342814417,-300.912121951964
738546.42390763002913445234,-24.5844141972106,-14.2447431867428,-300.930585650197
738546.42390772048383951187,-24.5751823480941,-14.3278298287912,-300.847499008148
738546.42390781082212924957,-24.6028778954436,-14.2632068849757,-300.865962706381
738546.42390790127683430910,-24.5567186498611,-14.2909024323252,-300.865962706381
738546.42390799173153936863,-24.5936460463271,-14.2724387340922,-300.875194555498
738546.42390808218624442816,-24.5751823480941,-14.3001342814417,-300.829035309915
738546.42390817264094948769,-24.5844141972106,-14.2632068849757,-300.847499008148
738546.42390826309565454721,-24.5844141972106,-14.3001342814417,-300.847499008148
738546.42390835343394428492,-24.5659504989776,-14.2539750358592,-300.819803460799
738546.42390844388864934444,-24.5474868007447,-14.2539750358592,-300.838267159032
738546.42390853434335440397,-24.6121097445601,-14.3001342814417,-300.865962706381
738546.42390862479805946350,-24.6028778954436,-14.3001342814417,-300.893658253731
738546.42390871525276452303,-24.5936460463271,-14.3001342814417,-300.912121951964
738546.42390880570746958256,-24.6028778954436,-14.2816705832087,-300.902890102847
738546.42390889604575932026,-24.6028778954436,-14.3001342814417,-300.92135380108
738546.42390898650046437979,-24.6305734427931,-14.2909024323252,-300.930585650197
