time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.45624948060140013695,-22.7657399212622,-13.9954832605976,-300.939817499313
738546.45624957093968987465,-22.7657399212622,-14.004715109714,-301.050599688711
738546.45624966139439493418,-22.7565080721458,-13.9954832605976,-301.059831537828
738546.45624975184909999371,-22.7842036194952,-14.0139469588305,-301.059831537828
738546.45624984230380505323,-22.7380443739128,-13.9954832605976,-301.050599688711
738546.45624993275851011276,-22.8026673177282,-14.0324106570635,-301.059831537828
738546.45625002321321517229,-22.7288125247963,-13.9954832605976,-301.022904141362
738546.45625011366792023182,-22.8118991668447,-14.0324106570635,-301.069063386944
738546.45625020412262529135,-22.7288125247963,-13.9862514114811,-301.078295236061
738546.45625029446091502905,-22.8211310159612,-14.0324106570635,-301.096758934294
738546.45625038491562008858,-22.7380443739128,-13.9862514114811,-301.142918179876
738546.45625047537032514811,-22.8395947141942,-14.0508743552965,-301.050599688711
738546.45625056582503020763,-22.7288125247963,-13.9862514114811,-301.087527085177
738546.45625065627973526716,-22.8303628650777,-14.04164250618,-301.10599078341
738546.45625074673444032669,-22.7288125247963,-13.9862514114811,-301.124454481643
738546.45625083718914538622,-22.8303628650777,-14.04164250618,-301.087527085177
738546.45625092752743512392,-22.7288125247963,-13.9954832605976,-301.13368633076
738546.45625101798214018345,-22.8303628650777,-14.04164250618,-301.13368633076
738546.45625110843684524298,-22.7288125247963,-13.9954832605976,-301.115222632527
738546.45625119889155030251,-22.8118991668447,-14.0324106570635,-301.096758934294
738546.45625128934625536203,-22.7472762230293,-13.9862514114811,-301.115222632527
738546.45625137980096042156,-22.7288125247963,-13.9677877132481,-301.124454481643
738546.45625147025566548109,-22.8026673177282,-14.0139469588305,-301.096758934294
738546.45625156059395521879,-22.7011169774468,-13.9216284676656,-301.078295236061
738546.45625165104866027832,-22.7934354686117,-13.9400921658986,-301.115222632527
738546.45625174150336533785,-22.6641895809809,-13.8754692220832,-301.10599078341
738546.45625183195807039738,-22.7565080721458,-13.9677877132481,-301.078295236061
738546.45625192241277545691,-22.7011169774468,-13.9216284676656,-301.096758934294
738546.45625201286748051643,-22.8211310159612,-13.9954832605976,-301.10599078341
738546.45625210332218557596,-22.7472762230293,-13.9770195623646,-301.115222632527
738546.45625219366047531366,-22.8395947141942,-14.0508743552965,-301.142918179876
738546.45625228411518037319,-22.7749717703787,-14.0139469588305,-301.13368633076
738546.45625237456988543272,-22.8672902615436,-14.0693380535295,-301.10599078341
738546.45625246502459049225,-22.7842036194952,-14.0324106570635,-301.142918179876
738546.45625255547929555178,-22.8395947141942,-14.060106204413,-301.152150028993
738546.45625264593400061131,-22.7934354686117,-14.04164250618,-301.170613727226
738546.45625273638870567083,-22.8395947141942,-14.060106204413,-301.10599078341
738546.45625282684341073036,-22.8118991668447,-14.0508743552965,-301.179845576342
738546.45625291718170046806,-22.8488265633106,-14.060106204413,-300.985976744896
738546.45625300763640552759,-22.968840601825,-14.0324106570635,-301.041367839595
738546.45625309809111058712,-22.9042176580096,-13.8847010711997,-301.152150028993
738546.45625318854581564665,-22.516479995117,-13.4508041627247,-301.087527085177
738546.45625327900052070618,-22.0918149357585,-13.1646168401135,-300.856730857265
738546.45625336945522576571,-21.3163396099734,-13.0169072542497,-300.7644123661
738546.45625345990993082523,-21.3624988555559,-13.5800500503555,-300.893658253731
738546.45625355024822056293,-22.4149296548357,-14.1339609973449,-301.059831537828
738546.45625364070292562246,-22.8211310159612,-14.060106204413,-301.078295236061
738546.45625373115763068199,-22.950376903592,-13.9123966185491,-301.059831537828
738546.45625382161233574152,-22.8118991668447,-13.8847010711997,-301.078295236061
738546.45625391206704080105,-22.8211310159612,-13.9677877132481,-301.032135990478
738546.45625400252174586058,-22.7657399212622,-13.9954832605976,-301.10599078341
738546.45625409297645092010,-22.7934354686117,-14.023178807947,-301.078295236061
738546.45625418331474065781,-22.7842036194952,-14.0139469588305,-301.078295236061
738546.45625427376944571733,-22.7842036194952,-14.0139469588305,-301.10599078341
738546.45625436422415077686,-22.7934354686117,-14.0139469588305,-301.124454481643
738546.45625445467885583639,-22.7565080721458,-13.9954832605976,-301.050599688711
738546.45625454513356089592,-22.8026673177282,-14.023178807947,-301.050599688711
738546.45625463558826595545,-22.7472762230293,-13.9770195623646,-301.013672292245
738546.45625472604297101498,-22.8118991668447,-14.004715109714,-301.050599688711
738546.45625481649767607450,-22.7195806756798,-13.9493240150151,-301.10599078341
738546.45625490683596581221,-22.7934354686117,-13.9862514114811,-301.032135990478
738546.45625499729067087173,-22.6918851283303,-13.9216284676656,-301.096758934294
738546.45625508774537593126,-22.7472762230293,-13.9400921658986,-301.096758934294
738546.45625517820008099079,-22.7011169774468,-13.9031647694327,-301.096758934294
738546.45625526865478605032,-22.7011169774468,-13.8847010711997,-301.078295236061
738546.45625535910949110985,-22.6641895809809,-13.8385418256172,-301.069063386944
738546.45625544956419616938,-22.6272621845149,-13.8016144291513,-301.087527085177
738546.45625553990248590708,-22.6272621845149,-13.7646870326853,-301.096758934294
738546.45625563035719096661,-22.5626392406995,-13.6816003906369,-301.022904141362
738546.45625572081189602613,-22.571871089816,-13.6631366924039,-301.069063386944
738546.45625581126660108566,-22.4795525986511,-13.5708182012391,-301.050599688711
738546.45625590172130614519,-22.5072481460005,-13.5523545030061,-300.92135380108
738546.45625599217601120472,-22.4056978057192,-13.4784997100742,-301.022904141362
738546.45625608263071626425,-22.4703207495346,-13.5061952574236,-301.032135990478
738546.45625617296900600195,-22.3687704092532,-13.4508041627247,-301.032135990478
738546.45625626342371106148,-22.4610889004181,-13.5061952574236,-301.004440443129
738546.45625635387841612101,-22.3780022583697,-13.4969634083071,-301.069063386944
738546.45625644433312118053,-22.516479995117,-13.5985137485885,-300.893658253731
738546.45625653478782624006,-22.4426252021851,-13.6169774468215,-300.92135380108
738546.45625662524253129959,-22.5995666371654,-13.7369914853359,-301.069063386944
738546.45625671569723635912,-22.5441755424665,-13.7462233344523,-301.115222632527
738546.45625680615194141865,-22.6826532792138,-13.8662373729667,-301.041367839595
738546.45625689649023115635,-22.6180303353984,-13.8570055238502,-301.069063386944
738546.45625698694493621588,-22.6457258827479,-13.8847010711997,-301.13368633076
738546.45625707739964127541,-22.7288125247963,-13.9400921658986,-301.13368633076
738546.45625716785434633493,-22.6826532792138,-13.9216284676656,-301.041367839595
738546.45625725830905139446,-22.7749717703787,-13.9954832605976,-301.069063386944
738546.45625734876375645399,-22.7011169774468,-13.9585558641316,-301.069063386944
738546.45625743921846151352,-22.7934354686117,-14.0139469588305,-301.087527085177
738546.45625752955675125122,-22.7011169774468,-13.9585558641316,-301.059831537828
738546.45625762001145631075,-22.8026673177282,-14.0139469588305,-301.069063386944
738546.45625771046616137028,-22.7011169774468,-13.9677877132481,-301.078295236061
738546.45625780092086642981,-22.7934354686117,-14.0139469588305,-301.032135990478
738546.45625789137557148933,-22.7011169774468,-13.9585558641316,-301.032135990478
738546.45625798183027654886,-22.8026673177282,-14.0139469588305,-301.050599688711
738546.45625807228498160839,-22.6918851283303,-13.9585558641316,-301.013672292245
738546.45625816262327134609,-22.7842036194952,-14.004715109714,-301.050599688711
738546.45625825307797640562,-22.7011169774468,-13.9585558641316,-301.041367839595
738546.45625834353268146515,-22.7749717703787,-13.9954832605976,-301.022904141362
738546.45625843398738652468,-22.7011169774468,-13.9585558641316,-301.087527085177
738546.45625852444209158421,-22.7565080721458,-13.9862514114811,-301.115222632527
738546.45625861489679664373,-22.7195806756798,-13.9677877132481,-301.096758934294
738546.45625870535150170326,-22.7565080721458,-13.9954832605976,-301.087527085177
738546.45625879580620676279,-22.7380443739128,-13.9862514114811,-301.13368633076
738546.45625888614449650049,-22.6918851283303,-13.9585558641316,-301.115222632527
738546.45625897659920156002,-22.8026673177282,-14.0139469588305,-301.087527085177
738546.45625906705390661955,-22.7103488265633,-13.9677877132481,-301.096758934294
738546.45625915750861167908,-22.8026673177282,-14.023178807947,-301.078295236061
738546.45625924796331673861,-22.7103488265633,-13.9677877132481,-301.096758934294
738546.45625933841802179813,-22.8118991668447,-14.0324106570635,-301.124454481643
738546.45625942887272685766,-22.7288125247963,-13.9862514114811,-301.124454481643
738546.45625951921101659536,-22.8118991668447,-14.023178807947,-301.059831537828
738546.45625960966572165489,-22.7472762230293,-14.004715109714,-301.124454481643
738546.45625970012042671442,-22.7934354686117,-14.0324106570635,-301.124454481643
738546.45625979057513177395,-22.7565080721458,-14.0139469588305,-301.087527085177
738546.45625988102983683348,-22.7842036194952,-14.023178807947,-301.142918179876
738546.45625997148454189301,-22.7657399212622,-14.0139469588305,-301.004440443129
738546.45626006193924695253,-22.7749717703787,-14.0139469588305,-301.078295236061
738546.45626015227753669024,-22.7749717703787,-14.023178807947,-301.087527085177
738546.45626024273224174976,-22.7657399212622,-14.0139469588305,-301.115222632527
738546.45626033318694680929,-22.7934354686117,-14.0324106570635,-301.13368633076
738546.45626042364165186882,-22.7565080721458,-14.004715109714,-301.124454481643
738546.45626051409635692835,-22.8118991668447,-14.04164250618,-301.152150028993
738546.45626060455106198788,-22.7472762230293,-14.004715109714,-301.179845576342
738546.45626069500576704741,-22.8211310159612,-14.04164250618,-301.161381878109
738546.45626078546047210693,-22.7472762230293,-14.004715109714,-301.13368633076
738546.45626087579876184464,-22.8118991668447,-14.04164250618,-301.115222632527
738546.45626096625346690416,-22.7657399212622,-14.0139469588305,-301.152150028993
738546.45626105670817196369,-22.8026673177282,-14.04164250618,-301.124454481643
738546.45626114716287702322,-22.7657399212622,-14.0139469588305,-301.142918179876
738546.45626123761758208275,-22.7749717703787,-14.0324106570635,-301.161381878109
738546.45626132807228714228,-22.7657399212622,-14.023178807947,-301.124454481643
738546.45626141852699220181,-22.7472762230293,-14.004715109714,-301.041367839595
738546.45626150886528193951,-22.7657399212622,-14.004715109714,-301.022904141362
738546.45626159931998699903,-22.7380443739128,-13.9677877132481,-301.013672292245
738546.45626168977469205856,-22.7749717703787,-13.9493240150151,-300.995208594012
738546.45626178022939711809,-22.6457258827479,-13.8754692220832,-300.985976744896
738546.45626187068410217762,-22.7195806756798,-13.9493240150151,-301.022904141362
738546.45626196113880723715,-22.7011169774468,-13.9216284676656,-301.032135990478
738546.45626205159351229668,-22.7934354686117,-13.9770195623646,-301.078295236061
738546.45626214193180203438,-22.7288125247963,-13.9770195623646,-301.096758934294
738546.45626223238650709391,-22.8303628650777,-14.0508743552965,-301.096758934294
738546.45626232284121215343,-22.7565080721458,-14.023178807947,-300.976744895779
738546.45626241329591721296,-22.8765221106601,-14.0970336008789,-301.087527085177
738546.45626250375062227249,-22.7749717703787,-14.04164250618,-301.096758934294
738546.45626259420532733202,-22.8118991668447,-14.060106204413,-301.078295236061
738546.45626268466003239155,-22.8395947141942,-14.078569902646,-301.078295236061
738546.45626277511473745108,-22.7934354686117,-14.060106204413,-301.059831537828
738546.45626286545302718878,-22.8395947141942,-14.0878017517624,-301.069063386944
738546.45626295590773224831,-22.7749717703787,-14.0508743552965,-301.096758934294
738546.45626304636243730783,-22.8857539597766,-14.0970336008789,-301.124454481643
738546.45626313681714236736,-22.8949858088931,-14.004715109714,-301.152150028993
738546.45626322727184742689,-22.8765221106601,-13.8570055238502,-301.124454481643
738546.45626331772655248642,-22.3133793145543,-13.3030945768609,-300.902890102847
738546.45626340818125754595,-21.5748313852351,-13.0169072542497,-300.865962706381
738546.45626349851954728365,-21.1778618732261,-13.3861812189093,-300.79210791345
738546.45626358897425234318,-22.2579882198553,-14.060106204413,-300.930585650197
738546.45626367942895740271,-22.7011169774468,-14.078569902646,-301.170613727226
738546.45626376988366246223,-22.950376903592,-13.9677877132481,-301.179845576342
738546.45626386033836752176,-22.7934354686117,-13.8847010711997,-301.124454481643
738546.45626395079307258129,-22.8303628650777,-13.9862514114811,-301.096758934294
738546.45626404124777764082,-22.7288125247963,-13.9954832605976,-301.124454481643
738546.45626413158606737852,-22.8211310159612,-14.0508743552965,-301.115222632527
738546.45626422204077243805,-22.7380443739128,-14.004715109714,-301.050599688711
738546.45626431249547749758,-22.8026673177282,-14.0508743552965,-301.152150028993
738546.45626440295018255711,-22.7380443739128,-14.0139469588305,-301.124454481643
738546.45626449340488761663,-22.7195806756798,-14.004715109714,-301.050599688711
738546.45626458385959267616,-22.8118991668447,-14.0508743552965,-301.013672292245
738546.45626467431429773569,-22.7103488265633,-13.9862514114811,-301.032135990478
738546.45626476476900279522,-22.7934354686117,-14.0324106570635,-301.041367839595
738546.45626485510729253292,-22.6826532792138,-13.9677877132481,-301.041367839595
738546.45626494556199759245,-22.7842036194952,-14.0139469588305,-301.096758934294
738546.45626503601670265198,-22.6641895809809,-13.9400921658986,-301.115222632527
