time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.39790263527538627386,-29.763481551561,-20.45777764214,-300.293588061159
738546.39790272573009133339,-29.7911770989105,-20.4300820947905,-300.312051759392
738546.39790281618479639292,-29.7357860042116,-20.439313943907,-300.330515457625
738546.39790290663950145245,-29.745017853328,-20.383922849208,-300.275124362926
738546.39790299709420651197,-29.7542497024445,-20.4485457930235,-300.330515457625
738546.39790308743249624968,-29.763481551561,-20.420850245674,-300.321283608509
738546.39790317788720130920,-29.7542497024445,-20.439313943907,-300.26589251381
738546.39790326834190636873,-29.7727134006775,-20.4300820947905,-300.302819910276
738546.39790335879661142826,-29.7357860042116,-20.4116183965575,-300.348979155858
738546.39790344925131648779,-29.7727134006775,-20.45777764214,-300.348979155858
738546.39790353970602154732,-29.7911770989105,-20.4670094912564,-300.284356212043
738546.39790363004431128502,-29.763481551561,-20.45777764214,-300.339747306742
738546.39790372049901634455,-29.781945249794,-20.4116183965575,-300.330515457625
738546.39790381095372140408,-29.7080904568621,-20.420850245674,-300.293588061159
738546.39790390140842646360,-29.745017853328,-20.3746910000916,-300.23819696646
738546.39790399186313152313,-29.6988586077456,-20.402386547441,-300.145878475295
738546.39790408231783658266,-29.6896267586291,-20.2916043580432,-300.155110324412
738546.39790417265612632036,-29.6434675130467,-20.3192999053926,-300.173574022645
738546.39790426311083137989,-29.6803949095126,-20.3285317545091,-300.173574022645
738546.39790435356553643942,-29.7727134006775,-20.402386547441,-300.228965117344
738546.39790444402024149895,-29.7265541550951,-20.3654591509751,-300.210501419111
738546.39790453447494655848,-29.763481551561,-20.4116183965575,-300.275124362926
738546.39790462481323629618,-29.7173223059786,-20.3931546983245,-300.26589251381
738546.39790471526794135571,-29.7542497024445,-20.420850245674,-300.228965117344
738546.39790480572264641523,-29.7727134006775,-20.4485457930235,-300.23819696646
738546.39790489617735147476,-29.7173223059786,-20.3746910000916,-300.247428815577
738546.39790498663205653429,-29.781945249794,-20.4762413403729,-300.293588061159
738546.39790507708676159382,-29.9204229865413,-20.5500961333048,-300.302819910276
738546.39790516742505133152,-29.8558000427259,-20.5593279824213,-300.275124362926
738546.39790525787975639105,-29.8465681936094,-20.4670094912564,-300.247428815577
738546.39790534833446145058,-29.8373363444929,-20.4947050386059,-300.293588061159
738546.39790543878916651011,-29.9850459303568,-20.439313943907,-300.108951078829
738546.39790552924387156963,-29.8650318918424,-20.2546769615772,-300.155110324412
738546.39790561969857662916,-29.4126712851344,-19.6730704672384,-300.192037720878
738546.39790571003686636686,-29.0618610187078,-19.4884334849086,-300.044328135014
738546.39790580049157142639,-28.2217627491073,-19.4053468428602,-299.979705191198
738546.39790589094627648592,-28.6279641102329,-20.1069673757134,-300.155110324412
738546.39790598140098154545,-29.4680623798334,-20.5777916806543,-300.302819910276
738546.39790607185568660498,-29.8650318918424,-20.4854731894894,-300.330515457625
738546.39790616219397634268,-29.9204229865413,-20.3562273018586,-300.23819696646
738546.39790625264868140221,-29.9111911374248,-20.3469954527421,-300.302819910276
738546.39790634310338646173,-29.763481551561,-20.3931546983245,-300.293588061159
738546.39790643355809152126,-29.7911770989105,-20.3931546983245,-300.247428815577
738546.39790652401279658079,-29.6988586077456,-20.3931546983245,-300.330515457625
738546.39790661446750164032,-29.781945249794,-20.3931546983245,-300.330515457625
738546.39790670480579137802,-29.7542497024445,-20.4762413403729,-300.312051759392
738546.39790679526049643755,-29.800408948027,-20.402386547441,-300.293588061159
738546.39790688571520149708,-29.745017853328,-20.4670094912564,-300.330515457625
738546.39790697616990655661,-29.81887264626,-20.4300820947905,-300.312051759392
738546.39790706662461161613,-29.7727134006775,-20.4762413403729,-300.219733268227
738546.39790715707931667566,-29.7911770989105,-20.3931546983245,-300.23819696646
738546.39790724741760641336,-29.7080904568621,-20.402386547441,-300.228965117344
738546.39790733787231147289,-29.6250038148137,-20.2085177159947,-300.192037720878
738546.39790742832701653242,-29.6250038148137,-20.2916043580432,-300.228965117344
738546.39790751878172159195,-29.7727134006775,-20.383922849208,-300.275124362926
738546.39790760923642665148,-29.7173223059786,-20.3100680562761,-300.284356212043
738546.39790769957471638918,-29.6711630603961,-20.3285317545091,-300.228965117344
738546.39790779002942144871,-29.763481551561,-20.3008362071596,-300.312051759392
738546.39790788048412650824,-29.6711630603961,-20.3008362071596,-300.293588061159
738546.39790797093883156776,-29.6619312112796,-20.1715903195288,-300.210501419111
738546.39790806139353662729,-29.5511490218818,-20.1531266212958,-300.247428815577
738546.39790815184824168682,-29.6065401165807,-20.0792718283639,-300.23819696646
738546.39790824218653142452,-29.4957579271828,-20.0515762810144,-300.210501419111
738546.39790833264123648405,-29.3942075869015,-19.8300119022187,-300.228965117344
738546.39790842309594154358,-29.3572801904355,-19.8577074495682,-300.173574022645
738546.39790851355064660311,-29.4126712851344,-19.8207800531022,-300.173574022645
738546.39790860400535166264,-29.4865260780663,-20.005417035432,-300.155110324412
738546.39790869446005672216,-29.5603808709983,-20.023880733665,-300.182805871761
738546.39790878479834645987,-29.5788445692312,-20.0977355265969,-300.210501419111
738546.39790887525305151939,-29.5419171727653,-20.0608081301309,-300.228965117344
738546.39790896570775657892,-29.5326853236488,-20.1161992248299,-300.062791833247
738546.39790905616246163845,-29.5696127201147,-20.1531266212958,-300.182805871761
738546.39790914661716669798,-29.6065401165807,-20.2177495651112,-300.23819696646
738546.39790923707187175751,-29.6342356639302,-20.2731406598102,-300.201269569994
738546.39790932741016149521,-29.6619312112796,-20.3192999053926,-300.275124362926
738546.39790941786486655474,-29.6342356639302,-20.3285317545091,-300.312051759392
738546.39790950831957161427,-29.6434675130467,-20.2731406598102,-300.293588061159
738546.39790959877427667379,-29.6342356639302,-20.3654591509751,-300.256660664693
738546.39790968922898173332,-29.7173223059786,-20.3562273018586,-300.256660664693
738546.39790977956727147102,-29.6250038148137,-20.3469954527421,-300.23819696646
738546.39790987002197653055,-29.8465681936094,-20.5039368877224,-300.293588061159
738546.39790996047668159008,-29.7727134006775,-20.4854731894894,-300.26589251381
738546.39791005093138664961,-29.8281044953764,-20.4854731894894,-300.247428815577
738546.39791014138609170914,-29.781945249794,-20.4762413403729,-300.247428815577
738546.39791023184079676867,-29.763481551561,-20.4300820947905,-300.275124362926
738546.39791032217908650637,-29.745017853328,-20.4300820947905,-300.312051759392
738546.39791041263379156590,-29.7265541550951,-20.402386547441,-300.339747306742
738546.39791050308849662542,-29.7265541550951,-20.383922849208,-300.247428815577
738546.39791059354320168495,-29.6896267586291,-20.3746910000916,-300.302819910276
738546.39791068399790674448,-29.6065401165807,-20.2546769615772,-300.302819910276
738546.39791077445261180401,-29.6157719656972,-20.3285317545091,-300.339747306742
738546.39791086479090154171,-29.781945249794,-20.420850245674,-300.293588061159
738546.39791095524560660124,-29.800408948027,-20.5131687368389,-300.302819910276
738546.39791104570031166077,-29.800408948027,-20.420850245674,-300.312051759392
738546.39791113615501672029,-29.7173223059786,-20.45777764214,-300.256660664693
738546.39791122660972177982,-29.763481551561,-20.4116183965575,-300.312051759392
738546.39791131694801151752,-29.6988586077456,-20.420850245674,-300.302819910276
738546.39791140740271657705,-29.7173223059786,-20.383922849208,-300.321283608509
738546.39791149785742163658,-29.7357860042116,-20.4116183965575,-300.275124362926
738546.39791158831212669611,-29.763481551561,-20.439313943907,-300.339747306742
738546.39791167876683175564,-29.745017853328,-20.439313943907,-300.330515457625
738546.39791176922153681517,-29.6619312112796,-20.3654591509751,-300.228965117344
738546.39791185955982655287,-29.7173223059786,-20.3746910000916,-300.302819910276
738546.39791195001453161240,-29.6988586077456,-20.4116183965575,-300.339747306742
738546.39791204046923667192,-29.745017853328,-20.402386547441,-300.284356212043
738546.39791213092394173145,-29.763481551561,-20.5039368877224,-300.228965117344
738546.39791222137864679098,-29.7911770989105,-20.439313943907,-300.247428815577
738546.39791231183335185051,-29.781945249794,-20.5131687368389,-300.247428815577
738546.39791240217164158821,-29.8465681936094,-20.4854731894894,-300.219733268227
738546.39791249262634664774,-29.7542497024445,-20.5131687368389,-300.099719229713
738546.39791258308105170727,-29.800408948027,-20.4485457930235,-300.145878475295
738546.39791267353575676680,-29.7265541550951,-20.4854731894894,-300.228965117344
738546.39791276399046182632,-29.781945249794,-20.420850245674,-300.256660664693
738546.39791285432875156403,-29.7265541550951,-20.45777764214,-300.210501419111
738546.39791294478345662355,-29.7727134006775,-20.420850245674,-300.275124362926
738546.39791303523816168308,-29.7542497024445,-20.4947050386059,-300.284356212043
738546.39791312569286674261,-29.7911770989105,-20.45777764214,-300.302819910276
738546.39791321614757180214,-29.7357860042116,-20.4762413403729,-300.321283608509
738546.39791330660227686167,-29.7357860042116,-20.4670094912564,-300.256660664693
738546.39791339694056659937,-29.7542497024445,-20.3931546983245,-300.275124362926
738546.39791348739527165890,-29.6250038148137,-20.3469954527421,-300.228965117344
738546.39791357784997671843,-29.6434675130467,-20.2454451124607,-300.23819696646
738546.39791366830468177795,-29.6711630603961,-20.402386547441,-300.256660664693
738546.39791375875938683748,-29.6526993621632,-20.2731406598102,-300.256660664693
738546.39791384921409189701,-29.6434675130467,-20.3562273018586,-300.284356212043
738546.39791393955238163471,-29.781945249794,-20.402386547441,-300.330515457625
738546.39791403000708669424,-29.8373363444929,-20.5777916806543,-300.321283608509
738546.39791412046179175377,-29.8650318918424,-20.5131687368389,-300.293588061159
738546.39791421091649681330,-29.8373363444929,-20.5870235297708,-300.321283608509
738546.39791430137120187283,-29.8558000427259,-20.5131687368389,-300.312051759392
738546.39791439170949161053,-29.745017853328,-20.4947050386059,-300.247428815577
738546.39791448216419667006,-29.7265541550951,-20.3931546983245,-300.247428815577
738546.39791457261890172958,-29.781945249794,-20.5224005859554,-300.284356212043
738546.39791466307360678911,-29.8465681936094,-20.5224005859554,-300.348979155858
738546.39791475352831184864,-29.7911770989105,-20.4762413403729,-300.321283608509
738546.39791484398301690817,-29.9573503830073,-20.45777764214,-300.339747306742
738546.39791493432130664587,-29.9758140812403,-20.402386547441,-300.284356212043
738546.39791502477601170540,-29.5788445692312,-19.8946348460341,-300.219733268227
738546.39791511523071676493,-29.2649616992706,-19.6269112216559,-300.145878475295
738546.39791520568542182446,-28.3048493911557,-19.4422742393261,-300.072023682363
738546.39791529614012688398,-28.5079500717185,-20.0700399792474,-300.155110324412
738546.39791538659483194351,-29.3203527939695,-20.5870235297708,-300.312051759392
738546.39791547693312168121,-29.763481551561,-20.4762413403729,-300.330515457625
738546.39791556738782674074,-29.8742637409589,-20.3746910000916,-300.284356212043
738546.39791565784253180027,-29.9204229865413,-20.3931546983245,-300.330515457625
738546.39791574829723685980,-29.8465681936094,-20.5039368877224,-300.330515457625
738546.39791583875194191933,-29.8096407971435,-20.4670094912564,-300.275124362926
738546.39791592920664697886,-29.7357860042116,-20.45777764214,-300.247428815577
738546.39791601954493671656,-29.7727134006775,-20.45777764214,-300.145878475295
738546.39791610999964177608,-29.745017853328,-20.4670094912564,-300.164342173528
738546.39791620045434683561,-29.745017853328,-20.4485457930235,-300.247428815577
738546.39791629090905189514,-29.7542497024445,-20.4670094912564,-300.284356212043
738546.39791638136375695467,-29.800408948027,-20.5316324350719,-300.275124362926
738546.39791647170204669237,-29.8096407971435,-20.5316324350719,-300.284356212043
738546.39791656215675175190,-29.800408948027,-20.5685598315378,-300.26589251381
738546.39791665261145681143,-29.7173223059786,-20.4300820947905,-300.284356212043
738546.39791674306616187096,-29.7542497024445,-20.5408642841884,-300.302819910276
738546.39791683352086693048,-29.745017853328,-20.4485457930235,-300.330515457625
738546.39791692397557199001,-29.7080904568621,-20.5131687368389,-300.312051759392
738546.39791701431386172771,-29.7357860042116,-20.4670094912564,-300.312051759392
738546.39791710476856678724,-29.6988586077456,-20.4762413403729,-300.26589251381
738546.39791719522327184677,-29.6619312112796,-20.4116183965575,-300.247428815577
738546.39791728567797690630,-29.6250038148137,-20.3746910000916,-300.26589251381
738546.39791737613268196583,-29.6157719656972,-20.3377636036256,-300.256660664693
738546.39791746658738702536,-29.6988586077456,-20.3746910000916,-300.23819696646
738546.39791755692567676306,-29.6526993621632,-20.3469954527421,-300.219733268227
738546.39791764738038182259,-29.5696127201147,-20.2085177159947,-300.219733268227
738546.39791773783508688211,-29.4772942289499,-20.1438947721793,-300.210501419111
738546.39791782828979194164,-29.4403668324839,-20.0608081301309,-300.201269569994
738546.39791791874449700117,-29.4403668324839,-20.1069673757134,-300.219733268227
738546.39791800908278673887,-29.4311349833674,-20.023880733665,-300.210501419111
738546.39791809953749179840,-29.3388164922025,-20.023880733665,-300.23819696646
