time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.43215308641083538532,-23.0703909421064,-11.9183172093875,-300.958281197546
738546.43215317686554044485,-23.0611590929899,-11.8813898129215,-300.893658253731
738546.43215326720383018255,-23.0703909421064,-11.8998535111545,-300.930585650197
738546.43215335765853524208,-23.0703909421064,-11.890621662038,-300.930585650197
738546.43215344811324030161,-23.0703909421064,-11.890621662038,-300.94904934843
738546.43215353856794536114,-23.0796227912229,-11.8998535111545,-300.94904934843
738546.43215362902265042067,-23.1073183385723,-11.909085360271,-300.939817499313
738546.43215371947735548019,-23.0888546403394,-11.927549058504,-300.985976744896
738546.43215380993206053972,-23.1073183385723,-11.8998535111545,-300.967513046663
738546.43215390038676559925,-23.1073183385723,-11.946012756737,-300.985976744896
738546.43215399072505533695,-23.1350138859218,-11.9183172093875,-300.976744895779
738546.43215408117976039648,-23.1073183385723,-11.9552446058534,-300.967513046663
738546.43215417163446545601,-23.1350138859218,-11.9183172093875,-300.967513046663
738546.43215426208917051554,-23.0980864894559,-11.9552446058534,-300.976744895779
738546.43215435254387557507,-23.1165501876888,-11.9183172093875,-300.939817499313
738546.43215444299858063459,-23.0980864894559,-11.927549058504,-301.013672292245
738546.43215453345328569412,-23.1165501876888,-11.927549058504,-300.976744895779
738546.43215462390799075365,-23.1257820368053,-11.9367809076205,-300.939817499313
738546.43215471424628049135,-23.1165501876888,-11.9367809076205,-300.976744895779
738546.43215480470098555088,-23.0980864894559,-11.909085360271,-300.94904934843
738546.43215489515569061041,-23.1257820368053,-11.9552446058534,-300.967513046663
738546.43215498561039566994,-23.1165501876888,-11.9183172093875,-300.92135380108
738546.43215507606510072947,-23.1073183385723,-11.9644764549699,-300.893658253731
738546.43215516651980578899,-23.1442457350383,-11.9367809076205,-300.902890102847
738546.43215525697451084852,-23.1165501876888,-11.9829401532029,-300.893658253731
738546.43215534731280058622,-23.1442457350383,-11.946012756737,-300.865962706381
738546.43215543776750564575,-23.1350138859218,-11.9829401532029,-300.847499008148
738546.43215552822221070528,-23.1627094332713,-11.946012756737,-300.92135380108
738546.43215561867691576481,-23.1073183385723,-11.9829401532029,-300.930585650197
738546.43215570913162082434,-23.1627094332713,-11.9367809076205,-300.958281197546
738546.43215579958632588387,-23.1165501876888,-11.9737083040864,-300.92135380108
738546.43215589004103094339,-23.1350138859218,-11.9183172093875,-300.930585650197
738546.43215598049573600292,-23.0980864894559,-11.9737083040864,-300.939817499313
738546.43215607083402574062,-23.1165501876888,-11.927549058504,-300.7644123661
738546.43215616128873080015,-23.0888546403394,-11.9737083040864,-300.875194555498
738546.43215625174343585968,-23.0888546403394,-11.9644764549699,-300.94904934843
738546.43215634219814091921,-23.0519272438734,-11.8813898129215,-300.930585650197
738546.43215643265284597874,-22.9780724509415,-11.872157963805,-300.939817499313
738546.43215652310755103827,-23.0242316965239,-11.8352305673391,-300.94904934843
738546.43215661356225609779,-23.0242316965239,-11.890621662038,-300.958281197546
738546.43215670401696115732,-23.0611590929899,-11.8813898129215,-300.967513046663
738546.43215679435525089502,-23.0888546403394,-11.9644764549699,-300.985976744896
738546.43215688480995595455,-23.1627094332713,-11.9367809076205,-300.930585650197
738546.43215697526466101408,-23.1719412823878,-12.0106357005524,-300.939817499313
738546.43215706571936607361,-23.2181005279702,-11.9829401532029,-300.94904934843
738546.43215715617407113314,-23.1996368297372,-12.0475630970183,-300.967513046663
738546.43215724662877619267,-23.2273323770867,-11.9921720023194,-300.985976744896
738546.43215733708348125219,-23.1904049806207,-12.0290993987854,-300.94904934843
738546.43215742753818631172,-23.2273323770867,-11.9829401532029,-300.985976744896
738546.43215751787647604942,-23.1996368297372,-12.0198675496689,-300.976744895779
738546.43215760833118110895,-23.2642597735527,-11.9829401532029,-300.967513046663
738546.43215769878588616848,-23.3473464156011,-11.9829401532029,-300.976744895779
738546.43215778924059122801,-23.3011871700186,-11.7244483779412,-300.865962706381
738546.43215787969529628754,-22.7842036194952,-11.2166966765343,-300.819803460799
738546.43215797015000134706,-21.9256416516617,-10.8474227118748,-300.681325724052
738546.43215806060470640659,-21.8148594622639,-11.3921018097476,-300.699789422285
738546.43215815105941146612,-22.3226111636708,-11.8352305673391,-300.856730857265
738546.43215824139770120382,-23.0334635456404,-12.1029541917173,-301.013672292245
738546.43215833185240626335,-23.2919553209021,-12.0106357005524,-301.004440443129
738546.43215842230711132288,-23.3288827173681,-11.8259987182226,-300.893658253731
738546.43215851276181638241,-23.2273323770867,-11.8998535111545,-300.976744895779
738546.43215860321652144194,-23.2088686788537,-11.927549058504,-301.013672292245
738546.43215869367122650146,-23.1904049806207,-11.9829401532029,-300.967513046663
738546.43215878412593156099,-23.2181005279702,-11.946012756737,-301.004440443129
738546.43215887446422129869,-23.2088686788537,-11.9921720023194,-301.022904141362
738546.43215896491892635822,-23.2181005279702,-11.9644764549699,-300.985976744896
738546.43215905537363141775,-23.2181005279702,-11.9829401532029,-300.967513046663
738546.43215914582833647728,-23.1996368297372,-11.9552446058534,-300.995208594012
738546.43215923628304153681,-23.1904049806207,-11.9644764549699,-301.013672292245
738546.43215932673774659634,-23.2088686788537,-11.9737083040864,-300.967513046663
738546.43215941719245165586,-23.1904049806207,-11.9552446058534,-300.995208594012
738546.43215950764715671539,-23.1811731315043,-11.9644764549699,-300.976744895779
738546.43215959798544645309,-23.1534775841548,-11.9183172093875,-300.745948667867
738546.43215968844015151262,-23.1442457350383,-11.8629261146886,-300.856730857265
738546.43215977889485657215,-23.0703909421064,-11.8536942655721,-300.838267159032
738546.43215986934956163168,-23.0703909421064,-11.7798394726402,-300.829035309915
738546.43215995980426669121,-23.0334635456404,-11.7890713217566,-300.847499008148
738546.43216005025897175074,-23.0426953947569,-11.7152165288247,-300.847499008148
738546.43216014071367681026,-23.005767998291,-11.6967528305918,-300.856730857265
738546.43216023116838186979,-22.9780724509415,-11.6044343394269,-300.865962706381
738546.43216032150667160749,-22.9411450544755,-11.5582750938444,-300.829035309915
738546.43216041196137666702,-22.8949858088931,-11.5028839991455,-300.856730857265
738546.43216050241608172655,-22.8765221106601,-11.456724753563,-300.902890102847
738546.43216059287078678608,-22.8488265633106,-11.4290292062136,-300.847499008148
738546.43216068332549184561,-22.8395947141942,-11.3921018097476,-300.856730857265
738546.43216077378019690514,-22.8026673177282,-11.4105655079806,-300.884426404614
738546.43216086423490196466,-22.8395947141942,-11.4105655079806,-300.838267159032
738546.43216095468960702419,-22.8211310159612,-11.475188451796,-300.912121951964
738546.43216104502789676189,-22.8765221106601,-11.5028839991455,-300.856730857265
738546.43216113548260182142,-22.8857539597766,-11.6044343394269,-300.847499008148
738546.43216122593730688095,-22.9596087527085,-11.6413617358928,-300.92135380108
738546.43216131639201194048,-22.968840601825,-11.7521439252907,-300.930585650197
738546.43216140684671700001,-23.0334635456404,-11.7706076235237,-300.958281197546
738546.43216149730142205954,-23.0334635456404,-11.8629261146886,-300.94904934843
738546.43216158775612711906,-23.0980864894559,-11.8536942655721,-300.995208594012
738546.43216167809441685677,-23.0796227912229,-11.9183172093875,-300.958281197546
738546.43216176854912191629,-23.1350138859218,-11.890621662038,-300.902890102847
738546.43216185900382697582,-23.1257820368053,-11.9183172093875,-300.912121951964
738546.43216194945853203535,-23.1165501876888,-11.946012756737,-300.94904934843
738546.43216203991323709488,-23.1165501876888,-11.909085360271,-300.930585650197
738546.43216213036794215441,-23.0980864894559,-11.9367809076205,-300.995208594012
738546.43216222082264721394,-23.1257820368053,-11.8998535111545,-300.985976744896
738546.43216231127735227346,-23.0888546403394,-11.946012756737,-300.94904934843
738546.43216240161564201117,-23.1165501876888,-11.890621662038,-300.958281197546
738546.43216249207034707069,-23.0796227912229,-11.927549058504,-300.985976744896
738546.43216258252505213022,-23.0888546403394,-11.872157963805,-300.967513046663
738546.43216267297975718975,-23.0519272438734,-11.9183172093875,-300.958281197546
738546.43216276343446224928,-23.0980864894559,-11.8629261146886,-300.967513046663
738546.43216285388916730881,-23.0611590929899,-11.909085360271,-300.967513046663
738546.43216294434387236834,-23.1073183385723,-11.872157963805,-300.976744895779
738546.43216303479857742786,-23.0796227912229,-11.927549058504,-300.967513046663
738546.43216312513686716557,-23.1350138859218,-11.8998535111545,-300.819803460799
738546.43216321559157222509,-23.1073183385723,-11.946012756737,-300.912121951964
738546.43216330604627728462,-23.1257820368053,-11.909085360271,-300.939817499313
738546.43216339650098234415,-23.1073183385723,-11.946012756737,-300.976744895779
738546.43216348695568740368,-23.1350138859218,-11.9183172093875,-301.004440443129
738546.43216357741039246321,-23.1073183385723,-11.9552446058534,-300.958281197546
738546.43216366786509752274,-23.1165501876888,-11.9737083040864,-300.884426404614
738546.43216375831980258226,-23.1534775841548,-11.927549058504,-300.967513046663
738546.43216384865809231997,-23.1257820368053,-11.9829401532029,-300.912121951964
738546.43216393911279737949,-23.1719412823878,-11.9367809076205,-300.939817499313
738546.43216402956750243902,-23.1350138859218,-11.9829401532029,-300.893658253731
738546.43216412002220749855,-23.1719412823878,-11.9367809076205,-300.902890102847
738546.43216421047691255808,-23.1442457350383,-12.0014038514359,-300.884426404614
738546.43216430093161761761,-23.1719412823878,-11.9552446058534,-300.893658253731
738546.43216439138632267714,-23.1442457350383,-11.9829401532029,-300.893658253731
738546.43216448184102773666,-23.1627094332713,-11.946012756737,-300.939817499313
738546.43216457217931747437,-23.1350138859218,-11.9829401532029,-300.930585650197
738546.43216466263402253389,-23.1534775841548,-11.9552446058534,-300.875194555498
738546.43216475308872759342,-23.1442457350383,-11.9737083040864,-300.930585650197
738546.43216484354343265295,-23.1534775841548,-11.946012756737,-300.94904934843
738546.43216493399813771248,-23.1442457350383,-11.9644764549699,-300.958281197546
738546.43216502445284277201,-23.1442457350383,-11.9552446058534,-300.94904934843
738546.43216511490754783154,-23.1534775841548,-11.9644764549699,-300.985976744896
738546.43216520524583756924,-23.1534775841548,-11.9737083040864,-301.032135990478
738546.43216529570054262877,-23.1627094332713,-11.9644764549699,-300.94904934843
738546.43216538615524768829,-23.1442457350383,-11.9921720023194,-300.939817499313
738546.43216547660995274782,-23.1534775841548,-11.9552446058534,-300.939817499313
738546.43216556706465780735,-23.1073183385723,-11.9737083040864,-300.976744895779
738546.43216565751936286688,-23.0980864894559,-11.927549058504,-300.94904934843
738546.43216574797406792641,-23.0796227912229,-11.9737083040864,-300.976744895779
738546.43216583842877298594,-23.0980864894559,-11.9367809076205,-300.939817499313
738546.43216592876706272364,-23.0149998474075,-11.9183172093875,-300.930585650197
738546.43216601922176778316,-22.987304300058,-11.8536942655721,-300.939817499313
738546.43216610967647284269,-22.9780724509415,-11.8536942655721,-300.912121951964
738546.43216620013117790222,-23.0242316965239,-11.8536942655721,-300.958281197546
738546.43216629058588296175,-23.0519272438734,-11.8998535111545,-300.985976744896
738546.43216638104058802128,-23.0980864894559,-11.9367809076205,-300.985976744896
738546.43216647149529308081,-23.1350138859218,-11.927549058504,-300.967513046663
738546.43216656194999814034,-23.1627094332713,-11.9829401532029,-300.985976744896
738546.43216665228828787804,-23.1904049806207,-11.9737083040864,-300.856730857265
738546.43216674274299293756,-23.1811731315043,-12.0106357005524,-300.810571611682
738546.43216683319769799709,-23.2088686788537,-11.9829401532029,-300.958281197546
738546.43216692365240305662,-23.1904049806207,-12.0198675496689,-301.004440443129
738546.43216701410710811615,-23.2181005279702,-11.9829401532029,-300.967513046663
738546.43216710456181317568,-23.1996368297372,-12.0198675496689,-300.967513046663
738546.43216719501651823521,-23.3381145664846,-11.9921720023194,-301.013672292245
738546.43216728547122329473,-23.3473464156011,-11.9921720023194,-301.041367839595
738546.43216737580951303244,-23.2550279244362,-11.6136661885434,-300.94904934843
738546.43216746626421809196,-22.968840601825,-11.3644062623981,-300.838267159032
738546.43216755671892315149,-22.1841334269234,-10.8935819574572,-300.745948667867
738546.43216764717362821102,-21.6671498764,-11.1520737327189,-300.755180516984
738546.43216773762833327055,-22.5441755424665,-11.946012756737,-300.893658253731
738546.43216782808303833008,-23.1165501876888,-12.0844904934843,-301.004440443129
738546.43216791853774338961,-23.3011871700186,-11.9367809076205,-301.013672292245
738546.43216800899244844913,-23.3104190191351,-11.8259987182226,-300.92135380108
738546.43216809933073818684,-23.1996368297372,-11.8998535111545,-300.995208594012
738546.43216818978544324636,-23.2088686788537,-11.9367809076205,-300.976744895779
738546.43216828024014830589,-23.1904049806207,-11.9921720023194,-300.985976744896
738546.43216837069485336542,-23.2273323770867,-11.946012756737,-300.967513046663
738546.43216846114955842495,-23.1904049806207,-12.0014038514359,-300.902890102847
738546.43216855160426348448,-23.2088686788537,-11.9367809076205,-300.893658253731
