time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.40300101751927286386,-28.0186620685446,-19.3868831446272,-300.727484969634
738546.40300110785756260157,-28.08328501236,-19.3684194463942,-300.672093874935
738546.40300119831226766109,-28.0001983703116,-19.3776512955107,-300.690557573168
738546.40300128876697272062,-28.0371257667775,-19.2945646534623,-300.672093874935
738546.40300137922167778015,-27.9632709738456,-19.2945646534623,-300.672093874935
738546.40300146967638283968,-27.9909665211951,-19.2576372569964,-300.653630176702
738546.40300156013108789921,-28.0278939176611,-19.3499557481613,-300.672093874935
738546.40300165046937763691,-28.064821314127,-19.3684194463942,-300.644398327586
738546.40300174092408269644,-28.0925168614765,-19.3591875972777,-300.718253120518
738546.40300183137878775597,-28.064821314127,-19.3868831446272,-300.745948667867
738546.40300192183349281549,-28.1109805597095,-19.4145786919767,-300.487456892605
738546.40300201228819787502,-28.1756035035249,-19.3684194463942,-300.625934629353
738546.40300210274290293455,-28.08328501236,-19.3868831446272,-300.745948667867
738546.40300219319760799408,-28.2032990508744,-19.3961149937437,-300.690557573168
738546.40300228353589773178,-28.1479079561754,-19.4330423902097,-300.755180516984
738546.40300237399060279131,-28.2125308999908,-19.4145786919767,-300.7644123661
738546.40300246444530785084,-28.1940672017579,-19.4792016357921,-300.672093874935
738546.40300255490001291037,-28.2032990508744,-19.3684194463942,-300.727484969634
738546.40300264535471796989,-28.3048493911557,-19.4330423902097,-300.7644123661
738546.40300273580942302942,-28.2956175420392,-19.2853328043458,-300.736716818751
738546.40300282614771276712,-27.9263435773797,-18.9068269905698,-300.644398327586
738546.40300291660241782665,-27.1693319498276,-18.3713797418134,-300.533616138188
738546.40300300705712288618,-26.5138706625568,-18.5837122714927,-300.459761345256
738546.40300309751182794571,-27.3078096865749,-19.2022461622974,-300.598239082003
738546.40300318796653300524,-28.0094302194281,-19.4976653340251,-300.773644215217
738546.40300327842123806477,-28.2679219946898,-19.3684194463942,-300.782876064333
738546.40300336875952780247,-28.2586901455733,-19.2484054078799,-300.736716818751
738546.40300345921423286200,-28.2032990508744,-19.3130283516953,-300.681325724052
738546.40300354966893792152,-28.1848353526414,-19.3130283516953,-300.782876064333
738546.40300364012364298105,-28.1109805597095,-19.3776512955107,-300.736716818751
738546.40300373057834804058,-28.1663716544084,-19.3684194463942,-300.662862025819
738546.40300382103305310011,-28.1294442579424,-19.3961149937437,-300.755180516984
738546.40300391137134283781,-28.0925168614765,-19.3037965025788,-300.755180516984
738546.40300400182604789734,-28.064821314127,-19.3407238990448,-300.736716818751
738546.40300409228075295687,-28.0925168614765,-19.3130283516953,-300.755180516984
738546.40300418273545801640,-28.064821314127,-19.3222602008118,-300.727484969634
738546.40300427319016307592,-28.0740531632435,-19.3037965025788,-300.690557573168
738546.40300436364486813545,-28.1109805597095,-19.3684194463942,-300.690557573168
738546.40300445409957319498,-28.1479079561754,-19.3868831446272,-300.709021271401
738546.40300454443786293268,-28.1479079561754,-19.3776512955107,-300.718253120518
738546.40300463489256799221,-28.08328501236,-19.3407238990448,-300.690557573168
738546.40300472534727305174,-28.0555894650105,-19.2853328043458,-300.690557573168
738546.40300481580197811127,-28.0001983703116,-19.2668691061129,-300.653630176702
738546.40300490625668317080,-27.9725028229621,-19.1930143131809,-300.662862025819
738546.40300499671138823032,-27.8524887844478,-19.1099276711325,-300.653630176702
738546.40300508704967796803,-27.9909665211951,-19.1837824640645,-300.672093874935
738546.40300517750438302755,-27.9355754264962,-19.1837824640645,-300.709021271401
738546.40300526795908808708,-27.9263435773797,-19.0730002746666,-300.727484969634
738546.40300535841379314661,-27.9448072756127,-19.156086916715,-300.662862025819
738546.40300544886849820614,-27.9448072756127,-19.1283913693655,-300.598239082003
738546.40300553932320326567,-27.8801843317972,-19.0822321237831,-300.524384289071
738546.40300562966149300337,-27.7694021423994,-18.9437543870357,-300.681325724052
738546.40300572011619806290,-27.8432569353313,-18.9991454817347,-300.681325724052
738546.40300581057090312243,-27.8432569353313,-19.0268410290841,-300.598239082003
738546.40300590102560818195,-27.7509384441664,-18.9252906888028,-300.561311685537
738546.40300599148031324148,-27.7324747459334,-18.9622180852687,-300.57977538377
738546.40300608193501830101,-27.7786339915159,-18.9899136326182,-300.589007232887
738546.40300617238972336054,-27.7324747459334,-19.0268410290841,-300.598239082003
738546.40300626272801309824,-27.9909665211951,-19.2207098605304,-300.635166478469
738546.40300635318271815777,-27.9078798791467,-19.2114780114139,-300.690557573168
738546.40300644363742321730,-27.9540391247291,-19.2022461622974,-300.727484969634
738546.40300653409212827682,-27.9263435773797,-19.2668691061129,-300.699789422285
738546.40300662454683333635,-28.064821314127,-19.3037965025788,-300.699789422285
738546.40300671500153839588,-28.0001983703116,-19.3499557481613,-300.755180516984
738546.40300680533982813358,-28.046357615894,-19.3130283516953,-300.745948667867
738546.40300689579453319311,-27.9078798791467,-19.2668691061129,-300.709021271401
738546.40300698624923825264,-27.9725028229621,-19.2484054078799,-300.7644123661
738546.40300707670394331217,-28.0555894650105,-19.4330423902097,-300.7644123661
738546.40300716715864837170,-28.0925168614765,-19.3868831446272,-300.736716818751
738546.40300725761335343122,-28.0555894650105,-19.3499557481613,-300.736716818751
738546.40300734795164316893,-28.0094302194281,-19.3499557481613,-300.7644123661
738546.40300743840634822845,-28.046357615894,-19.3222602008118,-300.773644215217
738546.40300752886105328798,-28.064821314127,-19.4145786919767,-300.681325724052
738546.40300761931575834751,-28.0925168614765,-19.3591875972777,-300.727484969634
738546.40300770977046340704,-28.0186620685446,-19.3684194463942,-300.699789422285
738546.40300780022516846657,-28.0094302194281,-19.2484054078799,-300.662862025819
738546.40300789056345820427,-27.9632709738456,-19.2945646534623,-300.60747093112
738546.40300798101816326380,-28.0278939176611,-19.2484054078799,-300.662862025819
738546.40300807147286832333,-27.9632709738456,-19.3037965025788,-300.653630176702
738546.40300816192757338285,-27.9540391247291,-19.1837824640645,-300.681325724052
738546.40300825238227844238,-28.046357615894,-19.3868831446272,-300.662862025819
738546.40300834283698350191,-28.1109805597095,-19.3499557481613,-300.681325724052
738546.40300843329168856144,-28.064821314127,-19.3868831446272,-300.709021271401
738546.40300852362997829914,-28.0371257667775,-19.2853328043458,-300.672093874935
738546.40300861408468335867,-28.0555894650105,-19.3684194463942,-300.681325724052
738546.40300870453938841820,-28.0925168614765,-19.3591875972777,-300.718253120518
738546.40300879499409347773,-27.9632709738456,-19.2853328043458,-300.653630176702
738546.40300888544879853725,-28.0001983703116,-19.3130283516953,-300.662862025819
738546.40300897590350359678,-28.064821314127,-19.4145786919767,-300.515152439955
738546.40300906624179333448,-28.0925168614765,-19.4238105410932,-300.542847987304
738546.40300915669649839401,-28.08328501236,-19.3591875972777,-300.653630176702
738546.40300924715120345354,-27.8801843317972,-19.2576372569964,-300.662862025819
738546.40300933760590851307,-27.9263435773797,-19.2299417096469,-300.662862025819
738546.40300942806061357260,-27.9540391247291,-19.3314920499283,-300.644398327586
738546.40300951851531863213,-28.064821314127,-19.3684194463942,-300.681325724052
738546.40300960885360836983,-27.9909665211951,-19.3591875972777,-300.718253120518
738546.40300969930831342936,-28.046357615894,-19.3314920499283,-300.727484969634
738546.40300978976301848888,-28.101748710593,-19.4515060884426,-300.745948667867
738546.40300988021772354841,-28.1386761070589,-19.4238105410932,-300.727484969634
738546.40300997067242860794,-28.120212408826,-19.4515060884426,-300.755180516984
738546.40301006112713366747,-28.120212408826,-19.4145786919767,-300.745948667867
738546.40301015158183872700,-28.1294442579424,-19.4607379375591,-300.699789422285
738546.40301024192012846470,-28.0740531632435,-19.3868831446272,-300.755180516984
738546.40301033237483352423,-28.1479079561754,-19.4607379375591,-300.773644215217
738546.40301042282953858376,-28.2125308999908,-19.534592730491,-300.672093874935
738546.40301051328424364328,-28.3140812402722,-19.5161290322581,-300.745948667867
738546.40301060373894870281,-28.2586901455733,-19.4053468428602,-300.755180516984
738546.40301069419365376234,-28.08328501236,-19.0453047273171,-300.681325724052
738546.40301078453194350004,-27.5478377636036,-18.6298715170751,-300.542847987304
738546.40301087498664855957,-26.6800439466536,-18.3621478926969,-300.478225043489
738546.40301096544135361910,-26.7908261360515,-18.9529862361522,-300.478225043489
738546.40301105589605867863,-27.3908963286233,-19.2576372569964,-300.709021271401
738546.40301114635076373816,-28.0186620685446,-19.5068971831416,-300.727484969634
738546.40301123680546879768,-28.2402264473403,-19.3130283516953,-300.736716818751
738546.40301132714375853539,-28.2032990508744,-19.2484054078799,-300.736716818751
738546.40301141759846359491,-28.2032990508744,-19.3684194463942,-300.773644215217
738546.40301150805316865444,-28.1663716544084,-19.4330423902097,-300.699789422285
738546.40301159850787371397,-28.1386761070589,-19.4515060884426,-300.79210791345
738546.40301168896257877350,-28.1109805597095,-19.4053468428602,-300.736716818751
738546.40301177941728383303,-28.101748710593,-19.4422742393261,-300.718253120518
738546.40301186987198889256,-28.1386761070589,-19.4515060884426,-300.773644215217
738546.40301196021027863026,-28.120212408826,-19.5068971831416,-300.773644215217
738546.40301205066498368979,-28.1479079561754,-19.4607379375591,-300.718253120518
738546.40301214111968874931,-28.08328501236,-19.4607379375591,-300.736716818751
738546.40301223157439380884,-28.046357615894,-19.3591875972777,-300.727484969634
738546.40301232202909886837,-28.0740531632435,-19.4607379375591,-300.699789422285
738546.40301241248380392790,-28.120212408826,-19.3961149937437,-300.672093874935
738546.40301250282209366560,-27.9909665211951,-19.3684194463942,-300.653630176702
738546.40301259327679872513,-27.9817346720786,-19.2391735587634,-300.644398327586
738546.40301268373150378466,-28.0094302194281,-19.3684194463942,-300.635166478469
738546.40301277418620884418,-28.1294442579424,-19.3776512955107,-300.60747093112
738546.40301286464091390371,-28.0740531632435,-19.3499557481613,-300.644398327586
738546.40301295509561896324,-27.9355754264962,-19.2299417096469,-300.60747093112
738546.40301304543390870094,-27.9909665211951,-19.2391735587634,-300.644398327586
738546.40301313588861376047,-27.9171117282632,-19.1930143131809,-300.681325724052
738546.40301322634331882000,-27.9171117282632,-19.1283913693655,-300.644398327586
738546.40301331679802387953,-27.8617206335643,-19.1468550675985,-300.653630176702
738546.40301340725272893906,-27.8709524826807,-19.0730002746666,-300.616702780236
738546.40301349770743399858,-27.7601702932829,-19.0453047273171,-300.598239082003
738546.40301358804572373629,-27.7694021423994,-18.9714499343852,-300.681325724052
738546.40301367850042879581,-27.7694021423994,-19.0637684255501,-300.616702780236
738546.40301376895513385534,-27.8155613879818,-19.0268410290841,-300.57977538377
738546.40301385940983891487,-27.7601702932829,-19.0822321237831,-300.625934629353
738546.40301394986454397440,-27.8063295388653,-19.0268410290841,-300.625934629353
738546.40301404031924903393,-27.7140110477004,-19.0453047273171,-300.60747093112
738546.40301413077395409346,-27.9355754264962,-19.1837824640645,-300.57977538377
738546.40301422111224383116,-27.9171117282632,-19.2668691061129,-300.616702780236
738546.40301431156694889069,-28.0001983703116,-19.2761009552293,-300.653630176702
738546.40301440202165395021,-27.9540391247291,-19.3130283516953,-300.635166478469
738546.40301449247635900974,-28.0094302194281,-19.3037965025788,-300.690557573168
738546.40301458293106406927,-27.9817346720786,-19.3407238990448,-300.727484969634
738546.40301467338576912880,-28.0094302194281,-19.3314920499283,-300.672093874935
738546.40301476372405886650,-28.0278939176611,-19.3222602008118,-300.718253120518
738546.40301485417876392603,-27.9632709738456,-19.3407238990448,-300.709021271401
738546.40301494463346898556,-28.0001983703116,-19.2668691061129,-300.718253120518
738546.40301503508817404509,-27.9355754264962,-19.3037965025788,-300.690557573168
738546.40301512554287910461,-28.0001983703116,-19.2761009552293,-300.736716818751
738546.40301521599758416414,-27.9725028229621,-19.3499557481613,-300.727484969634
738546.40301530633587390184,-28.0278939176611,-19.3130283516953,-300.625934629353
738546.40301539679057896137,-27.9725028229621,-19.3222602008118,-300.709021271401
738546.40301548724528402090,-28.064821314127,-19.3499557481613,-300.709021271401
738546.40301557769998908043,-27.9540391247291,-19.3222602008118,-300.718253120518
738546.40301566815469413996,-28.046357615894,-19.3499557481613,-300.745948667867
738546.40301575860939919949,-28.0094302194281,-19.3868831446272,-300.718253120518
738546.40301584906410425901,-28.0001983703116,-19.3499557481613,-300.699789422285
738546.40301593940239399672,-27.9540391247291,-19.3407238990448,-300.681325724052
738546.40301602985709905624,-27.9540391247291,-19.3314920499283,-300.552079836421
738546.40301612031180411577,-27.9540391247291,-19.3499557481613,-300.662862025819
738546.40301621076650917530,-28.046357615894,-19.4422742393261,-300.644398327586
738546.40301630122121423483,-28.0186620685446,-19.4238105410932,-300.662862025819
738546.40301639167591929436,-27.9263435773797,-19.3499557481613,-300.653630176702
738546.40301648201420903206,-28.0278939176611,-19.4422742393261,-300.672093874935
