time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.44948152243159711361,-23.8458662678915,-13.0353709524827,-300.478225043489
738546.44948161288630217314,-23.8920255134739,-13.0630664998321,-300.42283394879
738546.44948170334100723267,-23.7812433240761,-12.9984435560167,-300.468993194372
738546.44948179379571229219,-23.8920255134739,-13.0630664998321,-300.478225043489
738546.44948188413400202990,-23.7904751731925,-12.9984435560167,-300.432065797906
738546.44948197458870708942,-23.9012573625904,-13.0630664998321,-300.358211004975
738546.44948206504341214895,-23.799707022309,-13.0076754051332,-300.478225043489
738546.44948215549811720848,-23.9012573625904,-13.0722983489486,-300.478225043489
738546.44948224595282226801,-23.818170720542,-13.0261391033662,-300.487456892605
738546.44948233629111200571,-23.9012573625904,-13.0815301980651,-300.450529496139
738546.44948242674581706524,-23.836634418775,-13.0446028015992,-300.459761345256
738546.44948251720052212477,-23.9012573625904,-13.0815301980651,-300.505920590838
738546.44948260765522718430,-23.855098117008,-13.0630664998321,-300.432065797906
738546.44948269810993224382,-23.9012573625904,-13.0815301980651,-300.450529496139
738546.44948278856463730335,-23.8827936643574,-13.0722983489486,-300.385906552324
738546.44948287890292704105,-23.8827936643574,-13.0815301980651,-300.42283394879
738546.44948296935763210058,-23.8920255134739,-13.0999938962981,-300.39513840144
738546.44948305981233716011,-23.8735618152409,-13.0815301980651,-300.385906552324
738546.44948315026704221964,-23.9104892117069,-13.0999938962981,-300.385906552324
738546.44948324072174727917,-23.8643299661245,-13.0815301980651,-300.441297647023
738546.44948333117645233870,-23.9197210608234,-13.1092257454146,-300.459761345256
738546.44948342151474207640,-23.855098117008,-13.0722983489486,-300.459761345256
738546.44948351196944713593,-23.9289529099399,-13.1092257454146,-300.432065797906
738546.44948360242415219545,-23.8643299661245,-13.0815301980651,-300.39513840144
738546.44948369287885725498,-23.9289529099399,-13.1184575945311,-300.404370250557
738546.44948378333356231451,-23.8827936643574,-13.0999938962981,-300.404370250557
738546.44948387367185205221,-23.9104892117069,-13.1184575945311,-300.376674703207
738546.44948396412655711174,-23.8827936643574,-13.0999938962981,-300.404370250557
738546.44948405458126217127,-23.855098117008,-13.0815301980651,-300.39513840144
738546.44948414503596723080,-23.8274025696585,-13.0999938962981,-300.385906552324
738546.44948423549067229033,-23.8274025696585,-13.0907620471816,-300.441297647023
738546.44948432594537734985,-23.8643299661245,-13.0999938962981,-300.459761345256
738546.44948441628366708755,-23.7443159276101,-13.0169072542497,-300.478225043489
738546.44948450673837214708,-23.7812433240761,-13.0261391033662,-300.376674703207
738546.44948459719307720661,-23.7443159276101,-12.9892117069002,-300.468993194372
738546.44948468764778226614,-23.8458662678915,-13.0446028015992,-300.312051759392
738546.44948477810248732567,-23.7720114749596,-13.0261391033662,-300.376674703207
738546.44948486855719238520,-23.9197210608234,-13.1092257454146,-300.459761345256
738546.44948495889548212290,-23.855098117008,-13.0815301980651,-300.496688741722
738546.44948504935018718243,-24.0120395519883,-13.17384868923,-300.515152439955
738546.44948513980489224195,-23.9012573625904,-13.1184575945311,-300.450529496139
738546.44948523025959730148,-24.0212714011048,-13.1830805383465,-300.496688741722
738546.44948532071430236101,-23.9751121555223,-13.155384990997,-300.515152439955
738546.44948541105259209871,-23.9566484572893,-13.1461531418805,-300.478225043489
738546.44948550150729715824,-23.9935758537553,-13.1646168401135,-300.478225043489
738546.44948559196200221777,-23.9474166081729,-13.1369212927641,-300.487456892605
738546.44948568241670727730,-24.0028077028718,-13.17384868923,-300.487456892605
738546.44948577287141233683,-24.0212714011048,-13.1369212927641,-300.478225043489
738546.44948586332611739635,-24.1135898922697,-13.0999938962981,-300.450529496139
738546.44948595366440713406,-23.855098117008,-12.739951780755,-300.376674703207
738546.44948604411911219358,-23.384273812067,-12.2783593249306,-300.23819696646
738546.44948613457381725311,-22.3964659566027,-12.1121860408338,-300.173574022645
738546.44948622502852231264,-22.8118991668447,-12.8230384228034,-300.312051759392
738546.44948631548322737217,-23.5596789452803,-13.2015442365795,-300.413602099673
738546.44948640582151710987,-24.1135898922697,-13.2015442365795,-300.468993194372
738546.44948649627622216940,-24.0028077028718,-12.9707480086673,-300.404370250557
738546.44948658673092722893,-24.0305032502213,-13.0261391033662,-300.450529496139
738546.44948667718563228846,-23.9012573625904,-13.0353709524827,-300.450529496139
738546.44948676764033734798,-24.0028077028718,-13.1276894436476,-300.39513840144
738546.44948685809504240751,-23.9012573625904,-13.0815301980651,-300.459761345256
738546.44948694843333214521,-24.0028077028718,-13.1369212927641,-300.450529496139
738546.44948703888803720474,-23.9104892117069,-13.0907620471816,-300.413602099673
738546.44948712934274226427,-23.9843440046388,-13.1184575945311,-300.432065797906
738546.44948721979744732380,-23.9935758537553,-13.1276894436476,-300.450529496139
738546.44948731025215238333,-23.8827936643574,-13.0538346507157,-300.441297647023
738546.44948740070685744286,-23.9935758537553,-13.1092257454146,-300.404370250557
738546.44948749104514718056,-23.8735618152409,-13.0353709524827,-300.441297647023
738546.44948758149985224009,-23.9843440046388,-13.0907620471816,-300.413602099673
738546.44948767195455729961,-23.8458662678915,-13.0169072542497,-300.450529496139
738546.44948776240926235914,-23.9566484572893,-13.0630664998321,-300.404370250557
738546.44948785286396741867,-23.8274025696585,-12.9799798577837,-300.413602099673
738546.44948794320225715637,-23.9104892117069,-13.0076754051332,-300.376674703207
738546.44948803365696221590,-23.7904751731925,-12.9245887630848,-300.39513840144
738546.44948812411166727543,-23.8458662678915,-12.9338206122013,-300.358211004975
738546.44948821456637233496,-23.7443159276101,-12.8507339701529,-300.228965117344
738546.44948830502107739449,-23.7812433240761,-12.8322702719199,-300.247428815577
738546.44948839547578245401,-23.6796929837947,-12.7491836298715,-300.339747306742
738546.44948848581407219172,-23.6889248329112,-12.7122562334056,-300.330515457625
738546.44948857626877725124,-23.6150700399792,-12.6384014404736,-300.275124362926
738546.44948866672348231077,-23.5966063417463,-12.5922421948912,-300.302819910276
738546.44948875717818737030,-23.5596789452803,-12.5460829493088,-300.321283608509
738546.44948884763289242983,-23.5135196996979,-12.4999237037263,-300.321283608509
738546.44948893808759748936,-23.5135196996979,-12.4906918546098,-300.348979155858
738546.44948902842588722706,-23.4581286049989,-12.4814600054933,-300.376674703207
738546.44948911888059228659,-23.5412152470473,-12.5276192510758,-300.376674703207
738546.44948920933529734612,-23.4581286049989,-12.5276192510758,-300.293588061159
738546.44948929979000240564,-23.5966063417463,-12.6476332895901,-300.376674703207
738546.44948939024470746517,-23.5504470961638,-12.6845606860561,-300.42283394879
738546.44948948058299720287,-23.6704611346782,-12.795342875454,-300.432065797906
738546.44948957103770226240,-23.6519974364452,-12.8322702719199,-300.404370250557
738546.44948966149240732193,-23.7443159276101,-12.9153569139683,-300.468993194372
738546.44948975194711238146,-23.7443159276101,-12.9430524613178,-300.459761345256
738546.44948984240181744099,-23.7904751731925,-12.9892117069002,-300.42283394879
738546.44948993285652250051,-23.799707022309,-13.0076754051332,-300.487456892605
738546.44949002319481223822,-23.8089388714255,-13.0169072542497,-300.487456892605
738546.44949011364951729774,-23.8458662678915,-13.0446028015992,-300.39513840144
738546.44949020410422235727,-23.8089388714255,-13.0261391033662,-300.468993194372
738546.44949029455892741680,-23.8643299661245,-13.0538346507157,-300.496688741722
738546.44949038501363247633,-23.818170720542,-13.0261391033662,-300.42283394879
738546.44949047535192221403,-23.8827936643574,-13.0630664998321,-300.496688741722
738546.44949056580662727356,-23.799707022309,-13.0169072542497,-300.459761345256
738546.44949065626133233309,-23.8920255134739,-13.0722983489486,-300.432065797906
738546.44949074671603739262,-23.7904751731925,-13.0169072542497,-300.441297647023
738546.44949083717074245214,-23.8920255134739,-13.0722983489486,-300.450529496139
738546.44949092762544751167,-23.7812433240761,-13.0076754051332,-300.441297647023
738546.44949101796373724937,-23.855098117008,-13.0446028015992,-300.404370250557
738546.44949110841844230890,-23.8458662678915,-13.0353709524827,-300.441297647023
738546.44949119887314736843,-23.836634418775,-13.0353709524827,-300.432065797906
738546.44949128932785242796,-23.855098117008,-13.0446028015992,-300.42283394879
738546.44949137978255748749,-23.8274025696585,-13.0261391033662,-300.441297647023
738546.44949147023726254702,-23.8643299661245,-13.0538346507157,-300.404370250557
738546.44949156057555228472,-23.818170720542,-13.0261391033662,-300.413602099673
738546.44949165103025734425,-23.9012573625904,-13.0630664998321,-300.432065797906
738546.44949174148496240377,-23.8089388714255,-13.0169072542497,-300.330515457625
738546.44949183193966746330,-23.9197210608234,-13.0815301980651,-300.330515457625
738546.44949192239437252283,-23.8274025696585,-13.0353709524827,-300.404370250557
738546.44949201273266226053,-23.9381847590564,-13.0999938962981,-300.413602099673
738546.44949210318736732006,-23.8274025696585,-13.0353709524827,-300.413602099673
738546.44949219364207237959,-23.9474166081729,-13.1092257454146,-300.39513840144
738546.44949228409677743912,-23.836634418775,-13.0538346507157,-300.367442854091
738546.44949237455148249865,-23.9566484572893,-13.1276894436476,-300.404370250557
738546.44949246500618755817,-23.855098117008,-13.0722983489486,-300.376674703207
738546.44949255534447729588,-23.9566484572893,-13.1184575945311,-300.376674703207
738546.44949264579918235540,-23.855098117008,-13.0815301980651,-300.385906552324
738546.44949273625388741493,-23.9474166081729,-13.1184575945311,-300.413602099673
738546.44949282670859247446,-23.8643299661245,-13.0815301980651,-300.413602099673
738546.44949291716329753399,-23.8643299661245,-13.0815301980651,-300.459761345256
738546.44949300761800259352,-23.9474166081729,-13.1276894436476,-300.42283394879
738546.44949309795629233122,-23.855098117008,-13.0815301980651,-300.432065797906
738546.44949318841099739075,-23.9566484572893,-13.1369212927641,-300.487456892605
738546.44949327886570245028,-23.8458662678915,-13.0815301980651,-300.524384289071
738546.44949336932040750980,-23.9658803064058,-13.155384990997,-300.450529496139
738546.44949345977511256933,-23.855098117008,-13.0815301980651,-300.468993194372
738546.44949355011340230703,-23.9566484572893,-13.1461531418805,-300.487456892605
738546.44949364056810736656,-23.818170720542,-13.0630664998321,-300.505920590838
738546.44949373102281242609,-23.8920255134739,-13.1276894436476,-300.441297647023
738546.44949382147751748562,-23.8089388714255,-13.0815301980651,-300.478225043489
738546.44949391193222254515,-23.9012573625904,-13.1184575945311,-300.505920590838
738546.44949400238692760468,-23.7443159276101,-13.0169072542497,-300.42283394879
738546.44949409272521734238,-23.799707022309,-13.0353709524827,-300.487456892605
738546.44949418317992240191,-23.7443159276101,-12.9892117069002,-300.478225043489
738546.44949427363462746143,-23.836634418775,-13.0353709524827,-300.42283394879
738546.44949436408933252096,-23.8089388714255,-13.0353709524827,-300.478225043489
738546.44949445454403758049,-23.8827936643574,-13.0815301980651,-300.478225043489
738546.44949454499874264002,-23.9012573625904,-13.0907620471816,-300.496688741722
738546.44949463533703237772,-23.9474166081729,-13.1276894436476,-300.450529496139
738546.44949472579173743725,-24.0212714011048,-13.17384868923,-300.441297647023
738546.44949481624644249678,-23.8920255134739,-13.1092257454146,-300.42283394879
738546.44949490670114755630,-24.0212714011048,-13.17384868923,-300.432065797906
738546.44949499715585261583,-23.9197210608234,-13.1276894436476,-300.441297647023
738546.44949508749414235353,-24.0212714011048,-13.1830805383465,-300.468993194372
738546.44949517794884741306,-23.9289529099399,-13.1369212927641,-300.505920590838
738546.44949526840355247259,-24.0212714011048,-13.17384868923,-300.478225043489
738546.44949535885825753212,-24.0212714011048,-13.1369212927641,-300.441297647023
738546.44949544931296259165,-24.1135898922697,-13.0999938962981,-300.413602099673
738546.44949553976766765118,-23.9381847590564,-12.8045747245705,-300.385906552324
738546.44949563010595738888,-23.439664906766,-12.2968230231635,-300.23819696646
738546.44949572056066244841,-22.53494369335,-12.0844904934843,-300.155110324412
738546.44949581101536750793,-22.6180303353984,-12.6937925351726,-300.321283608509
738546.44949590147007256746,-23.5596789452803,-13.229239783929,-300.487456892605
738546.44949599192477762699,-23.9935758537553,-13.17384868923,-300.432065797906
738546.44949608226306736469,-24.0674306466872,-13.0076754051332,-300.42283394879
738546.44949617271777242422,-23.9566484572893,-12.9707480086673,-300.413602099673
738546.44949626317247748375,-23.9751121555223,-13.0630664998321,-300.42283394879
738546.44949635362718254328,-23.8920255134739,-13.0630664998321,-300.450529496139
738546.44949644408188760281,-23.9843440046388,-13.1276894436476,-300.468993194372
738546.44949653453659266233,-23.9012573625904,-13.0722983489486,-300.459761345256
738546.44949662487488240004,-23.9751121555223,-13.1092257454146,-300.450529496139
738546.44949671532958745956,-23.9197210608234,-13.0907620471816,-300.487456892605
738546.44949680578429251909,-23.9474166081729,-13.0999938962981,-300.505920590838
738546.44949689623899757862,-23.9289529099399,-13.0815301980651,-300.487456892605
738546.44949698669370263815,-23.9289529099399,-13.0815301980651,-300.478225043489
738546.44949707714840769768,-23.9289529099399,-13.0722983489486,-300.487456892605
