time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.44444625836331397295,-26.5784936063723,-11.6505935850093,-299.998168889431
738546.44444634881801903248,-26.5969573046052,-11.6505935850093,-299.979705191198
738546.44444643927272409201,-26.5969573046052,-11.6505935850093,-299.988937040315
738546.44444652972742915154,-26.6154210028382,-11.6598254341258,-299.970473342082
738546.44444662018213421106,-26.6154210028382,-11.6782891323588,-299.970473342082
738546.44444671063683927059,-26.5877254554888,-11.6505935850093,-299.952009643849
738546.44444680109154433012,-26.6523483993042,-11.6967528305918,-299.979705191198
738546.44444689154624938965,-26.5415662099063,-11.6321298867763,-299.998168889431
738546.44444698200095444918,-26.6431165501877,-11.6875209814753,-299.979705191198
738546.44444707245565950871,-26.5600299081393,-11.6321298867763,-300.007400738548
738546.44444716291036456823,-26.6246528519547,-11.6782891323588,-300.007400738548
738546.44444725336506962776,-26.5507980590228,-11.6413617358928,-300.016632587664
738546.44444734381977468729,-26.6246528519547,-11.6782891323588,-299.952009643849
738546.44444743427447974682,-26.5784936063723,-11.6413617358928,-299.979705191198
738546.44444752472918480635,-26.5969573046052,-11.6598254341258,-299.89661854915
738546.44444761518388986588,-26.5969573046052,-11.6505935850093,-299.887386700034
738546.44444770563859492540,-26.5784936063723,-11.6321298867763,-299.905850398267
738546.44444779597688466311,-26.5784936063723,-11.6321298867763,-299.887386700034
738546.44444788643158972263,-26.5507980590228,-11.5767387920774,-299.758140812403
738546.44444797688629478216,-26.5507980590228,-11.5582750938444,-299.804300057985
738546.44444806734099984169,-26.4769432660909,-11.5213476973785,-299.915082247383
738546.44444815779570490122,-26.5415662099063,-11.5952024903104,-299.905850398267
738546.44444824825040996075,-26.5415662099063,-11.5490432447279,-299.9243140965
738546.44444833870511502028,-26.6246528519547,-11.6321298867763,-299.942777794732
738546.44444842915982007980,-26.5415662099063,-11.5952024903104,-299.878154850917
738546.44444851961452513933,-26.6523483993042,-11.6875209814753,-299.905850398267
738546.44444861006923019886,-26.5600299081393,-11.6321298867763,-299.961241492965
738546.44444870052393525839,-26.6338847010712,-11.6875209814753,-299.942777794732
738546.44444879097864031792,-26.6246528519547,-11.6875209814753,-299.942777794732
738546.44444888143334537745,-26.6246528519547,-11.6782891323588,-299.942777794732
738546.44444897188805043697,-26.6338847010712,-11.6875209814753,-299.961241492965
738546.44444906234275549650,-26.6154210028382,-11.6782891323588,-299.979705191198
738546.44444915279746055603,-26.6523483993042,-11.7152165288247,-299.933545945616
738546.44444924325216561556,-26.6154210028382,-11.6782891323588,-299.933545945616
738546.44444933370687067509,-26.6985076448866,-11.7152165288247,-299.942777794732
738546.44444942416157573462,-26.7354350413526,-11.6136661885434,-299.905850398267
738546.44444951461628079414,-26.7446668904691,-11.5213476973785,-299.970473342082
738546.44444960507098585367,-26.2276833399457,-10.9674367503891,-299.813531907102
738546.44444969552569091320,-25.5445265053255,-10.625858333079,-299.628894924772
738546.44444978586398065090,-24.8521378215888,-10.8751182592242,-299.684286019471
738546.44444987631868571043,-25.9230323191015,-11.6413617358928,-299.905850398267
738546.44444996677339076996,-26.4400158696249,-11.7059846797082,-299.970473342082
738546.44445005722809582949,-26.800057985168,-11.6136661885434,-299.952009643849
738546.44445014768280088902,-26.6431165501877,-11.4474929044465,-299.970473342082
738546.44445023813750594854,-26.6800439466536,-11.5675069429609,-299.961241492965
738546.44445032859221100807,-26.5692617572558,-11.5767387920774,-299.915082247383
738546.44445041904691606760,-26.6431165501877,-11.6505935850093,-299.970473342082
738546.44445050950162112713,-26.5507980590228,-11.5859706411939,-299.970473342082
738546.44445059995632618666,-26.5507980590228,-11.5859706411939,-299.942777794732
738546.44445069041103124619,-26.6615802484207,-11.6690572832423,-299.961241492965
738546.44445078086573630571,-26.5600299081393,-11.5859706411939,-299.998168889431
738546.44445087132044136524,-26.6523483993042,-11.6598254341258,-299.979705191198
738546.44445096177514642477,-26.5507980590228,-11.5675069429609,-299.915082247383
738546.44445105222985148430,-26.6523483993042,-11.6413617358928,-299.970473342082
738546.44445114268455654383,-26.5323343607898,-11.5582750938444,-299.961241492965
738546.44445123313926160336,-26.6431165501877,-11.6321298867763,-299.905850398267
738546.44445132359396666288,-26.5138706625568,-11.5398113956114,-299.878154850917
738546.44445141404867172241,-26.6246528519547,-11.5952024903104,-299.785836359752
738546.44445150450337678194,-26.5046388134404,-11.5028839991455,-299.785836359752
738546.44445159495808184147,-26.5784936063723,-11.5490432447279,-299.868923001801
738546.44445168529637157917,-26.4677114169744,-11.4382610553301,-299.878154850917
738546.44445177575107663870,-26.5323343607898,-11.4659566026795,-299.9243140965
738546.44445186620578169823,-26.4584795678579,-11.3828699606311,-299.89661854915
738546.44445195666048675776,-26.4861751152074,-11.3828699606311,-299.915082247383
738546.44445204711519181728,-26.3938566240425,-11.2997833185827,-299.89661854915
738546.44445213756989687681,-26.4123203222755,-11.2536240730003,-299.804300057985
738546.44445222802460193634,-26.3569292275765,-11.1797692800684,-299.887386700034
738546.44445231847930699587,-26.3200018311106,-11.1059144871364,-299.850459303568
738546.44445240893401205540,-26.2830744346446,-11.0689870906705,-299.868923001801
738546.44445249938871711493,-26.2184514908292,-11.0043641468551,-299.804300057985
738546.44445258984342217445,-26.3015381328776,-11.0505233924375,-299.850459303568
738546.44445268029812723398,-26.1907559434797,-10.9489730521561,-299.831995605335
738546.44445277075283229351,-26.2738425855281,-11.022827845088,-299.831995605335
738546.44445286120753735304,-26.1722922452467,-10.9859004486221,-299.813531907102
738546.44445295166224241257,-26.2646107364116,-11.1059144871364,-299.795068208869
738546.44445304211694747210,-26.2276833399457,-11.1336100344859,-299.795068208869
738546.44445313257165253162,-26.34769737846,-11.2628559221168,-299.813531907102
738546.44445322302635759115,-26.3292336802271,-11.3090151676992,-299.841227454451
738546.44445331348106265068,-26.403088473159,-11.3921018097476,-299.822763756218
738546.44445340393576771021,-26.4215521713919,-11.4474929044465,-299.942777794732
738546.44445349439047276974,-26.4677114169744,-11.5028839991455,-299.9243140965
738546.44445358484517782927,-26.4861751152074,-11.5305795464949,-299.915082247383
738546.44445367518346756697,-26.4954069643239,-11.5398113956114,-299.915082247383
738546.44445376563817262650,-26.5231025116733,-11.5767387920774,-299.952009643849
738546.44445385609287768602,-26.4769432660909,-11.5490432447279,-299.970473342082
738546.44445394654758274555,-26.5507980590228,-11.5952024903104,-299.878154850917
738546.44445403700228780508,-26.4861751152074,-11.5490432447279,-299.933545945616
738546.44445412745699286461,-26.5600299081393,-11.6044343394269,-299.952009643849
738546.44445421791169792414,-26.4861751152074,-11.5398113956114,-299.915082247383
738546.44445430836640298367,-26.5692617572558,-11.6136661885434,-299.905850398267
738546.44445439882110804319,-26.4954069643239,-11.5582750938444,-299.859691152684
738546.44445448927581310272,-26.5415662099063,-11.5859706411939,-299.887386700034
738546.44445457973051816225,-26.5138706625568,-11.5767387920774,-299.868923001801
738546.44445467018522322178,-26.5231025116733,-11.5675069429609,-299.868923001801
738546.44445476063992828131,-26.5231025116733,-11.5767387920774,-299.859691152684
738546.44445485109463334084,-26.5138706625568,-11.5582750938444,-299.868923001801
738546.44445494154933840036,-26.5323343607898,-11.5952024903104,-299.813531907102
738546.44445503200404345989,-26.4861751152074,-11.5582750938444,-299.841227454451
738546.44445512245874851942,-26.5507980590228,-11.6044343394269,-299.933545945616
738546.44445521291345357895,-26.4769432660909,-11.5490432447279,-299.933545945616
738546.44445530336815863848,-26.5600299081393,-11.6044343394269,-299.988937040315
738546.44445539382286369801,-26.4861751152074,-11.5398113956114,-299.942777794732
738546.44445548427756875753,-26.5877254554888,-11.6136661885434,-299.979705191198
738546.44445557473227381706,-26.4861751152074,-11.5398113956114,-299.952009643849
738546.44445566507056355476,-26.5877254554888,-11.6228980376598,-299.970473342082
738546.44445575552526861429,-26.4861751152074,-11.5582750938444,-299.942777794732
738546.44445584597997367382,-26.6061891537217,-11.6321298867763,-299.970473342082
738546.44445593643467873335,-26.5138706625568,-11.5582750938444,-299.998168889431
738546.44445602688938379288,-26.6154210028382,-11.6413617358928,-299.933545945616
738546.44445611734408885241,-26.5138706625568,-11.5675069429609,-299.970473342082
738546.44445620779879391193,-26.6154210028382,-11.6321298867763,-299.933545945616
738546.44445629825349897146,-26.5877254554888,-11.6228980376598,-299.868923001801
738546.44445638870820403099,-26.5231025116733,-11.5767387920774,-299.905850398267
738546.44445647916290909052,-26.5969573046052,-11.6413617358928,-299.89661854915
738546.44445656961761415005,-26.5138706625568,-11.5675069429609,-299.878154850917
738546.44445666007231920958,-26.6154210028382,-11.6413617358928,-299.9243140965
738546.44445675052702426910,-26.5231025116733,-11.5675069429609,-299.942777794732
738546.44445684098172932863,-26.6154210028382,-11.6505935850093,-299.952009643849
738546.44445693143643438816,-26.5231025116733,-11.5767387920774,-299.915082247383
738546.44445702189113944769,-26.6431165501877,-11.6598254341258,-299.859691152684
738546.44445711234584450722,-26.5323343607898,-11.5767387920774,-299.952009643849
738546.44445720280054956675,-26.6431165501877,-11.6598254341258,-299.9243140965
738546.44445729325525462627,-26.5323343607898,-11.5767387920774,-299.942777794732
738546.44445738370995968580,-26.6338847010712,-11.6505935850093,-299.887386700034
738546.44445747416466474533,-26.5507980590228,-11.5767387920774,-299.933545945616
738546.44445756461936980486,-26.6338847010712,-11.6505935850093,-299.933545945616
738546.44445765495765954256,-26.5507980590228,-11.5952024903104,-299.979705191198
738546.44445774541236460209,-26.6154210028382,-11.6413617358928,-299.915082247383
738546.44445783586706966162,-26.5784936063723,-11.6136661885434,-299.878154850917
738546.44445792632177472115,-26.6061891537217,-11.6321298867763,-299.89661854915
738546.44445801677647978067,-26.5600299081393,-11.6136661885434,-299.89661854915
738546.44445810723118484020,-26.5969573046052,-11.6228980376598,-299.878154850917
738546.44445819768588989973,-26.6523483993042,-11.6690572832423,-299.89661854915
738546.44445828814059495926,-26.5600299081393,-11.6044343394269,-299.933545945616
738546.44445837859530001879,-26.6431165501877,-11.6690572832423,-299.878154850917
738546.44445846905000507832,-26.5692617572558,-11.5859706411939,-299.868923001801
738546.44445855950471013784,-26.6615802484207,-11.6505935850093,-299.841227454451
738546.44445864995941519737,-26.5415662099063,-11.5675069429609,-299.942777794732
738546.44445874041412025690,-26.6061891537217,-11.5767387920774,-299.9243140965
738546.44445883086882531643,-26.5138706625568,-11.493652150029,-299.859691152684
738546.44445892132353037596,-26.5323343607898,-11.5305795464949,-299.942777794732
738546.44445901177823543549,-26.5231025116733,-11.5305795464949,-299.942777794732
738546.44445910223294049501,-26.5969573046052,-11.5582750938444,-299.89661854915
738546.44445919268764555454,-26.5600299081393,-11.5582750938444,-299.970473342082
738546.44445928314235061407,-26.6154210028382,-11.6136661885434,-299.979705191198
738546.44445937359705567360,-26.6154210028382,-11.6413617358928,-299.942777794732
738546.44445946405176073313,-26.6338847010712,-11.6505935850093,-299.942777794732
738546.44445955450646579266,-26.6523483993042,-11.6782891323588,-299.988937040315
738546.44445964484475553036,-26.6246528519547,-11.6505935850093,-299.979705191198
738546.44445973529946058989,-26.6615802484207,-11.6875209814753,-299.961241492965
738546.44445982575416564941,-26.6154210028382,-11.6505935850093,-299.970473342082
738546.44445991620887070894,-26.6708120975372,-11.6967528305918,-299.979705191198
738546.44446000666357576847,-26.6061891537217,-11.6413617358928,-299.961241492965
738546.44446009711828082800,-26.6708120975372,-11.6875209814753,-299.942777794732
738546.44446018757298588753,-26.6985076448866,-11.6413617358928,-299.988937040315
738546.44446027802769094706,-26.7723624378185,-11.5952024903104,-299.952009643849
738546.44446036848239600658,-26.5692617572558,-11.2628559221168,-299.868923001801
738546.44446045893710106611,-26.0245826593829,-10.7643360698263,-299.795068208869
738546.44446054939180612564,-25.119861445967,-10.5889309366131,-299.730445265053
738546.44446063984651118517,-25.2675710318308,-11.1890011291849,-299.785836359752
738546.44446073030121624470,-26.2276833399457,-11.7152165288247,-299.988937040315
738546.44446082075592130423,-26.6708120975372,-11.6598254341258,-300.025864436781
738546.44446091121062636375,-26.7723624378185,-11.5213476973785,-300.007400738548
738546.44446100166533142328,-26.6431165501877,-11.4659566026795,-299.887386700034
738546.44446109212003648281,-26.6523483993042,-11.5767387920774,-299.905850398267
738546.44446118257474154234,-26.5692617572558,-11.5675069429609,-299.887386700034
738546.44446127302944660187,-26.6708120975372,-11.6413617358928,-299.887386700034
738546.44446136348415166140,-26.5784936063723,-11.5582750938444,-299.905850398267
738546.44446145393885672092,-26.6708120975372,-11.6321298867763,-299.942777794732
738546.44446154427714645863,-26.5692617572558,-11.5675069429609,-299.89661854915
738546.44446163473185151815,-26.6708120975372,-11.6321298867763,-299.915082247383
738546.44446172518655657768,-26.5784936063723,-11.5582750938444,-299.905850398267
738546.44446181564126163721,-26.6708120975372,-11.6228980376598,-299.905850398267
738546.44446190609596669674,-26.6338847010712,-11.5952024903104,-299.9243140965
