time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738546.41042778361588716507,-25.6183812982574,-14.8355815301981,-300.819803460799
738546.41042787407059222460,-25.5722220526749,-14.854045228431,-300.773644215217
738546.41042796440888196230,-25.5814539017914,-14.7986541337321,-300.718253120518
738546.41042805486358702183,-25.5722220526749,-14.854045228431,-300.782876064333
738546.41042814531829208136,-25.6368449964904,-14.8355815301981,-300.79210791345
738546.41042823577299714088,-25.6553086947233,-14.8355815301981,-300.782876064333
738546.41042832622770220041,-25.6922360911893,-14.6878719443342,-300.625934629353
738546.41042841668240725994,-25.4337443159276,-14.3278298287912,-300.589007232887
738546.41042850702069699764,-24.9167607654042,-13.8108462782678,-300.468993194372
738546.41042859747540205717,-24.0674306466872,-13.8200781273843,-300.404370250557
738546.41042868793010711670,-24.5474868007447,-14.5032349620045,-300.57977538377
738546.41042877838481217623,-25.2860347300638,-15.0109866634114,-300.7644123661
738546.41042886883951723576,-25.6830042420728,-14.8263496810816,-300.79210791345
738546.41042895929422229528,-25.6553086947233,-14.6878719443342,-300.7644123661
738546.41042904963251203299,-25.6183812982574,-14.6324808496353,-300.7644123661
738546.41042914008721709251,-25.553758354442,-14.7801904354991,-300.7644123661
738546.41042923054192215204,-25.5814539017914,-14.7801904354991,-300.782876064333
738546.41042932099662721157,-25.5445265053255,-14.8078859828486,-300.755180516984
738546.41042941145133227110,-25.5629902035585,-14.7617267372662,-300.7644123661
738546.41042950190603733063,-25.5260628070925,-14.7801904354991,-300.727484969634
738546.41042959224432706833,-25.5629902035585,-14.7801904354991,-300.773644215217
738546.41042968269903212786,-25.5906857509079,-14.7709585863826,-300.736716818751
738546.41042977315373718739,-25.5260628070925,-14.8171178319651,-300.644398327586
738546.41042986360844224691,-25.6091494491409,-14.7801904354991,-300.60747093112
738546.41042995406314730644,-25.535294656209,-14.8171178319651,-300.745948667867
738546.41043004451785236597,-25.5722220526749,-14.7524948881497,-300.727484969634
738546.41043013485614210367,-25.5445265053255,-14.8171178319651,-300.718253120518
738546.41043022531084716320,-25.553758354442,-14.7432630390332,-300.699789422285
738546.41043031576555222273,-25.4614398632771,-14.7340311899167,-300.690557573168
738546.41043040622025728226,-25.5075991088595,-14.6878719443342,-300.709021271401
738546.41043049667496234179,-25.4799035615101,-14.6971037934507,-300.644398327586
738546.41043058712966740131,-25.4799035615101,-14.6324808496353,-300.699789422285
738546.41043067746795713902,-25.4337443159276,-14.6140171514023,-300.662862025819
738546.41043076792266219854,-25.4152806176946,-14.5401623584704,-300.681325724052
738546.41043085837736725807,-25.3875850703452,-14.5032349620045,-300.644398327586
738546.41043094883207231760,-25.3414258247627,-14.4293801690725,-300.681325724052
738546.41043103928677737713,-25.3044984282968,-14.3832209234901,-300.644398327586
738546.41043112974148243666,-25.2768028809473,-14.3462935270241,-300.644398327586
738546.41043122007977217436,-25.2675710318308,-14.2816705832087,-300.653630176702
738546.41043131053447723389,-25.2214117862484,-14.2724387340922,-300.672093874935
738546.41043140098918229342,-25.2398754844813,-14.2355113376263,-300.690557573168
738546.41043149144388735294,-25.1937162388989,-14.2632068849757,-300.718253120518
738546.41043158189859241247,-25.2214117862484,-14.2262794885098,-300.662862025819
738546.41043167235329747200,-25.2121799371319,-14.3093661305582,-300.60747093112
738546.41043176269158720970,-25.2491073335978,-14.3278298287912,-300.690557573168
738546.41043185314629226923,-25.2675710318308,-14.4016846217231,-300.699789422285
738546.41043194360099732876,-25.3137302774132,-14.457075716422,-300.727484969634
738546.41043203405570238829,-25.3229621265297,-14.5216986602374,-300.727484969634
738546.41043212451040744781,-25.3875850703452,-14.5770897549364,-300.727484969634
738546.41043221496511250734,-25.4060487685781,-14.6232490005188,-300.736716818751
738546.41043230530340224504,-25.3875850703452,-14.6324808496353,-300.709021271401
738546.41043239575810730457,-25.4152806176946,-14.6601763969848,-300.745948667867
738546.41043248621281236410,-25.4522080141606,-14.7247993408002,-300.782876064333
738546.41043257666751742363,-25.4429761650441,-14.6694082461013,-300.681325724052
738546.41043266712222248316,-25.4060487685781,-14.6971037934507,-300.755180516984
738546.41043275757692754269,-25.4799035615101,-14.6971037934507,-300.755180516984
738546.41043284791521728039,-25.4614398632771,-14.7524948881497,-300.755180516984
738546.41043293836992233992,-25.516830957976,-14.7247993408002,-300.755180516984
738546.41043302882462739944,-25.4614398632771,-14.7617267372662,-300.755180516984
738546.41043311927933245897,-25.4706717123936,-14.6786400952177,-300.773644215217
738546.41043320973403751850,-25.3968169194617,-14.6971037934507,-300.727484969634
738546.41043330018874257803,-25.498367259743,-14.6878719443342,-300.57977538377
738546.41043339052703231573,-25.4337443159276,-14.7340311899167,-300.616702780236
738546.41043348098173737526,-25.4429761650441,-14.7063356425672,-300.672093874935
738546.41043357143644243479,-25.4337443159276,-14.6786400952177,-300.653630176702
738546.41043366189114749432,-25.4152806176946,-14.6878719443342,-300.653630176702
738546.41043375234585255384,-25.4614398632771,-14.6786400952177,-300.644398327586
738546.41043384280055761337,-25.4245124668111,-14.7063356425672,-300.644398327586
738546.41043393313884735107,-25.4522080141606,-14.6786400952177,-300.672093874935
738546.41043402359355241060,-25.4429761650441,-14.7247993408002,-300.653630176702
738546.41043411404825747013,-25.4706717123936,-14.6786400952177,-300.718253120518
738546.41043420450296252966,-25.4337443159276,-14.7340311899167,-300.736716818751
738546.41043429495766758919,-25.4799035615101,-14.6786400952177,-300.718253120518
738546.41043438541237264872,-25.4245124668111,-14.7340311899167,-300.681325724052
738546.41043447575066238642,-25.4799035615101,-14.6786400952177,-300.745948667867
738546.41043456620536744595,-25.4245124668111,-14.7432630390332,-300.727484969634
738546.41043465666007250547,-25.4799035615101,-14.6878719443342,-300.745948667867
738546.41043474711477756500,-25.4245124668111,-14.7432630390332,-300.727484969634
738546.41043483756948262453,-25.4891354106265,-14.7063356425672,-300.727484969634
738546.41043492802418768406,-25.4337443159276,-14.7432630390332,-300.699789422285
738546.41043501836247742176,-25.4706717123936,-14.7063356425672,-300.709021271401
738546.41043510881718248129,-25.4522080141606,-14.7432630390332,-300.736716818751
738546.41043519927188754082,-25.4799035615101,-14.7063356425672,-300.718253120518
738546.41043528972659260035,-25.4799035615101,-14.6971037934507,-300.736716818751
738546.41043538018129765987,-25.4337443159276,-14.7432630390332,-300.773644215217
738546.41043547063600271940,-25.4891354106265,-14.7063356425672,-300.7644123661
738546.41043556097429245710,-25.4245124668111,-14.7340311899167,-300.773644215217
738546.41043565142899751663,-25.4891354106265,-14.7063356425672,-300.745948667867
738546.41043574188370257616,-25.4337443159276,-14.7524948881497,-300.801339762566
738546.41043583233840763569,-25.4891354106265,-14.7063356425672,-300.7644123661
738546.41043592279311269522,-25.3968169194617,-14.7432630390332,-300.709021271401
738546.41043601324781775475,-25.4337443159276,-14.6971037934507,-300.782876064333
738546.41043610358610749245,-25.3968169194617,-14.7524948881497,-300.801339762566
738546.41043619404081255198,-25.4522080141606,-14.7063356425672,-300.801339762566
738546.41043628449551761150,-25.3598895229957,-14.7063356425672,-300.718253120518
738546.41043637495022267103,-25.3321939756462,-14.6140171514023,-300.736716818751
738546.41043646540492773056,-25.3044984282968,-14.6417126987518,-300.755180516984
738546.41043655585963279009,-25.3875850703452,-14.6509445478683,-300.7644123661
738546.41043664619792252779,-25.3783532212287,-14.6971037934507,-300.745948667867
738546.41043673665262758732,-25.4245124668111,-14.7063356425672,-300.810571611682
738546.41043682710733264685,-25.4429761650441,-14.7524948881497,-300.598239082003
738546.41043691756203770638,-25.4706717123936,-14.7709585863826,-300.690557573168
738546.41043700801674276590,-25.5260628070925,-14.7894222846156,-300.801339762566
738546.41043709847144782543,-25.5075991088595,-14.7986541337321,-300.829035309915
738546.41043718880973756313,-25.535294656209,-14.7801904354991,-300.782876064333
738546.41043727926444262266,-25.4799035615101,-14.8263496810816,-300.736716818751
738546.41043736971914768219,-25.5260628070925,-14.7801904354991,-300.736716818751
738546.41043746017385274172,-25.4891354106265,-14.8263496810816,-300.773644215217
738546.41043755062855780125,-25.535294656209,-14.7894222846156,-300.755180516984
738546.41043764108326286077,-25.5814539017914,-14.8263496810816,-300.755180516984
738546.41043773142155259848,-25.6553086947233,-14.7432630390332,-300.801339762566
738546.41043782187625765800,-25.5260628070925,-14.475539414655,-300.699789422285
738546.41043791233096271753,-24.9352244636372,-13.9308603167821,-300.561311685537
738546.41043800278566777706,-24.0674306466872,-13.6723685415204,-300.496688741722
738546.41043809324037283659,-24.1689809869686,-14.3001342814417,-300.552079836421
738546.41043818369507789612,-25.101397747734,-14.8817407757805,-300.718253120518
738546.41043827403336763382,-25.553758354442,-14.872508926664,-300.782876064333
738546.41043836448807269335,-25.6368449964904,-14.6509445478683,-300.773644215217
738546.41043845494277775288,-25.5445265053255,-14.6417126987518,-300.7644123661
738546.41043854539748281240,-25.5445265053255,-14.6878719443342,-300.79210791345
738546.41043863585218787193,-25.4891354106265,-14.7894222846156,-300.838267159032
738546.41043872630689293146,-25.5260628070925,-14.7617267372662,-300.801339762566
738546.41043881664518266916,-25.4799035615101,-14.8078859828486,-300.79210791345
738546.41043890709988772869,-25.5445265053255,-14.7617267372662,-300.7644123661
738546.41043899755459278822,-25.4891354106265,-14.8171178319651,-300.745948667867
738546.41043908800929784775,-25.5260628070925,-14.7894222846156,-300.773644215217
738546.41043917846400290728,-25.498367259743,-14.7986541337321,-300.736716818751
738546.41043926891870796680,-25.498367259743,-14.7894222846156,-300.745948667867
738546.41043935925699770451,-25.4891354106265,-14.7894222846156,-300.745948667867
738546.41043944971170276403,-25.4706717123936,-14.7894222846156,-300.690557573168
738546.41043954016640782356,-25.4891354106265,-14.7801904354991,-300.745948667867
738546.41043963062111288309,-25.4522080141606,-14.7894222846156,-300.773644215217
738546.41043972107581794262,-25.4891354106265,-14.7432630390332,-300.7644123661
738546.41043981153052300215,-25.4152806176946,-14.7524948881497,-300.755180516984
738546.41043990186881273985,-25.4337443159276,-14.6971037934507,-300.7644123661
738546.41043999232351779938,-25.3598895229957,-14.6971037934507,-300.782876064333
738546.41044008277822285891,-25.3875850703452,-14.6047853022858,-300.773644215217
738546.41044017323292791843,-25.3229621265297,-14.6140171514023,-300.736716818751
738546.41044026368763297796,-25.3414258247627,-14.494003112888,-300.745948667867
738546.41044035414233803749,-25.2491073335978,-14.5124668111209,-300.616702780236
738546.41044044448062777519,-25.2860347300638,-14.3924527726066,-300.653630176702
738546.41044053493533283472,-25.1937162388989,-14.3924527726066,-300.709021271401
738546.41044062539003789425,-25.2214117862484,-14.3001342814417,-300.736716818751
738546.41044071584474295378,-25.1475569933164,-14.3278298287912,-300.736716818751
738546.41044080629944801331,-25.1937162388989,-14.2539750358592,-300.699789422285
738546.41044089675415307283,-25.119861445967,-14.3001342814417,-300.736716818751
738546.41044098709244281054,-25.1290932950835,-14.3093661305582,-300.7644123661
738546.41044107754714787006,-25.1752525406659,-14.3001342814417,-300.718253120518
738546.41044116800185292959,-25.1567888424329,-14.3924527726066,-300.736716818751
738546.41044125845655798912,-25.2398754844813,-14.4201483199561,-300.727484969634
738546.41044134891126304865,-25.2214117862484,-14.5401623584704,-300.755180516984
738546.41044143936596810818,-25.3137302774132,-14.5586260567034,-300.736716818751
738546.41044152970425784588,-25.2952665791803,-14.6601763969848,-300.801339762566
738546.41044162015896290541,-25.3783532212287,-14.6509445478683,-300.801339762566
738546.41044171061366796494,-25.3414258247627,-14.7432630390332,-300.773644215217
738546.41044180106837302446,-25.4152806176946,-14.7247993408002,-300.829035309915
738546.41044189152307808399,-25.3691213721122,-14.7986541337321,-300.801339762566
738546.41044198197778314352,-25.4245124668111,-14.7524948881497,-300.838267159032
738546.41044207243248820305,-25.3968169194617,-14.8171178319651,-300.782876064333
738546.41044216277077794075,-25.4429761650441,-14.7709585863826,-300.847499008148
738546.41044225322548300028,-25.4060487685781,-14.8078859828486,-300.838267159032
738546.41044234368018805981,-25.4429761650441,-14.7617267372662,-300.782876064333
738546.41044243413489311934,-25.4245124668111,-14.7894222846156,-300.782876064333
738546.41044252458959817886,-25.4245124668111,-14.7432630390332,-300.727484969634
738546.41044261504430323839,-25.3968169194617,-14.7432630390332,-300.718253120518
738546.41044270538259297609,-25.4245124668111,-14.7432630390332,-300.782876064333
738546.41044279583729803562,-25.4060487685781,-14.7247993408002,-300.782876064333
738546.41044288629200309515,-25.3783532212287,-14.7524948881497,-300.801339762566
738546.41044297674670815468,-25.4245124668111,-14.6878719443342,-300.810571611682
738546.41044306720141321421,-25.3783532212287,-14.7247993408002,-300.7644123661
738546.41044315765611827374,-25.4429761650441,-14.6694082461013,-300.801339762566
738546.41044324799440801144,-25.3783532212287,-14.7063356425672,-300.745948667867
738546.41044333844911307096,-25.4245124668111,-14.6509445478683,-300.727484969634
