time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.55299634416587650776,2.22795292011272,-4.86210720135095,345.049592577899
738254.55299643462058156729,2.19102552364676,-4.89903459781691,345.024974313588
738254.55299652507528662682,2.14178899502548,-4.9605802585935,345.012665181433
738254.55299661541357636452,2.08024333424889,-5.03443505152542,345.000356049277
738254.55299670586828142405,2.01869767347229,-5.10828984445733,344.938810388501
738254.55299679632298648357,1.96946114485102,-5.16983550523392,344.889573859879
738254.55299688677769154310,1.92022461622974,-5.2190720338552,344.901882992035
738254.55299697723239660263,1.89560635191911,-5.26830856247648,344.926501256345
738254.55299706757068634033,1.89560635191911,-5.28061769463179,344.889573859879
738254.55299715802539139986,1.88329721976379,-5.28061769463179,344.91419212419
738254.55299724848009645939,1.87098808760847,-5.30523595894243,344.951119520656
738254.55299733893480151892,1.85867895545315,-5.31754509109775,344.963428652811
738254.55299742938950657845,1.87098808760847,-5.30523595894243,344.951119520656
738254.55299751984421163797,1.85867895545315,-5.31754509109775,344.926501256345
738254.55299761018250137568,1.85867895545315,-5.32985422325307,344.926501256345
738254.55299770063720643520,1.84636982329783,-5.32985422325307,344.91419212419
738254.55299779109191149473,1.84636982329783,-5.32985422325307,344.975737784967
738254.55299788154661655426,1.84636982329783,-5.34216335540839,345.000356049277
738254.55299797200132161379,1.84636982329783,-5.34216335540839,344.803409934792
738254.55299806245602667332,1.85867895545315,-5.34216335540839,344.864955595569
738254.55299815279431641102,1.85867895545315,-5.34216335540839,344.975737784967
738254.55299824324902147055,1.84636982329783,-5.34216335540839,344.926501256345
738254.55299833370372653008,1.85867895545315,-5.35447248756371,344.840337331258
738254.55299842415843158960,1.85867895545315,-5.34216335540839,344.963428652811
738254.55299851461313664913,1.87098808760847,-5.34216335540839,344.963428652811
738254.55299860506784170866,1.85867895545315,-5.34216335540839,344.91419212419
738254.55299869540613144636,1.87098808760847,-5.31754509109775,344.951119520656
738254.55299878586083650589,1.87098808760847,-5.34216335540839,344.951119520656
738254.55299887631554156542,1.85867895545315,-5.34216335540839,344.938810388501
738254.55299896677024662495,1.87098808760847,-5.32985422325307,344.889573859879
738254.55299905722495168447,1.87098808760847,-5.32985422325307,344.963428652811
738254.55299914767965674400,1.85867895545315,-5.34216335540839,344.975737784967
738254.55299923801794648170,1.85867895545315,-5.32985422325307,344.951119520656
738254.55299932847265154123,1.85867895545315,-5.34216335540839,344.926501256345
738254.55299941892735660076,1.85867895545315,-5.35447248756371,344.951119520656
738254.55299950938206166029,1.85867895545315,-5.34216335540839,344.951119520656
738254.55299959983676671982,1.85867895545315,-5.34216335540839,344.889573859879
738254.55299969029147177935,1.85867895545315,-5.34216335540839,344.975737784967
738254.55299978062976151705,1.84636982329783,-5.35447248756371,344.840337331258
738254.55299987108446657658,1.84636982329783,-5.35447248756371,344.864955595569
738254.55299996153917163610,1.84636982329783,-5.34216335540839,344.864955595569
738254.55300005199387669563,1.84636982329783,-5.36678161971903,344.852646463413
738254.55300014244858175516,1.84636982329783,-5.36678161971903,344.852646463413
738254.55300023278687149286,1.84636982329783,-5.35447248756371,344.852646463413
738254.55300032324157655239,1.84636982329783,-5.35447248756371,344.791100802637
738254.55300041369628161192,1.84636982329783,-5.35447248756371,344.791100802637
738254.55300050415098667145,1.84636982329783,-5.36678161971903,344.803409934792
738254.55300059460569173098,1.84636982329783,-5.36678161971903,344.815719066947
738254.55300068506039679050,1.84636982329783,-5.35447248756371,344.815719066947
738254.55300077539868652821,1.83406069114251,-5.37909075187434,344.877264727724
738254.55300086585339158773,1.85867895545315,-5.36678161971903,344.889573859879
738254.55300095630809664726,1.87098808760847,-5.35447248756371,344.828028199103
738254.55300104676280170679,1.84636982329783,-5.35447248756371,344.877264727724
738254.55300113721750676632,1.85867895545315,-5.34216335540839,344.91419212419
738254.55300122767221182585,1.89560635191911,-5.30523595894243,344.864955595569
738254.55300131801050156355,1.84636982329783,-5.37909075187434,344.864955595569
738254.55300140846520662308,1.82175155898719,-5.37909075187434,344.815719066947
738254.55300149891991168261,1.82175155898719,-5.37909075187434,344.766482538326
738254.55300158937461674213,1.84636982329783,-5.37909075187434,344.766482538326
738254.55300167982932180166,1.84636982329783,-5.37909075187434,344.877264727724
738254.55300177028402686119,1.83406069114251,-5.37909075187434,344.963428652811
738254.55300186062231659889,1.83406069114251,-5.37909075187434,344.938810388501
738254.55300195107702165842,1.84636982329783,-5.36678161971903,344.91419212419
738254.55300204153172671795,1.84636982329783,-5.36678161971903,344.889573859879
738254.55300213198643177748,1.87098808760847,-5.35447248756371,344.975737784967
738254.55300222244113683701,1.88329721976379,-5.32985422325307,344.91419212419
738254.55300231289584189653,1.83406069114251,-5.37909075187434,344.926501256345
738254.55300240323413163424,1.84636982329783,-5.37909075187434,344.963428652811
738254.55300249368883669376,1.84636982329783,-5.37909075187434,344.864955595569
738254.55300258414354175329,1.84636982329783,-5.37909075187434,344.938810388501
738254.55300267459824681282,1.85867895545315,-5.36678161971903,344.938810388501
738254.55300276505295187235,1.85867895545315,-5.36678161971903,344.951119520656
738254.55300285550765693188,1.88329721976379,-5.35447248756371,344.901882992035
738254.55300294584594666958,1.89560635191911,-5.31754509109775,344.938810388501
738254.55300303630065172911,1.88329721976379,-5.31754509109775,344.975737784967
738254.55300312675535678864,1.93253374838506,-5.28061769463179,344.877264727724
738254.55300321721006184816,1.88329721976379,-5.31754509109775,344.938810388501
738254.55300330766476690769,1.88329721976379,-5.31754509109775,344.963428652811
738254.55300339800305664539,1.88329721976379,-5.32985422325307,344.91419212419
738254.55300348845776170492,1.87098808760847,-5.32985422325307,344.963428652811
738254.55300357891246676445,1.85867895545315,-5.35447248756371,344.951119520656
738254.55300366936717182398,1.82175155898719,-5.39139988402966,344.91419212419
738254.55300375982187688351,1.80944242683187,-5.4160181483403,344.926501256345
738254.55300385027658194304,1.84636982329783,-5.37909075187434,344.951119520656
738254.55300394061487168074,1.82175155898719,-5.37909075187434,344.938810388501
738254.55300403106957674026,1.82175155898719,-5.4160181483403,344.901882992035
738254.55300412152428179979,1.83406069114251,-5.39139988402966,344.778791670481
738254.55300421197898685932,1.83406069114251,-5.40370901618498,344.889573859879
738254.55300430243369191885,1.90791548407442,-5.34216335540839,344.901882992035
738254.55300439288839697838,2.06793420209357,-5.08367158014669,345.086519974364
738254.55300448322668671608,2.47413556321909,-4.48052410453607,345.135756502986
738254.55300457368139177561,3.04035564236376,-3.64350311797438,344.963428652811
738254.55300466413609683514,3.13882869960631,-3.38501134271269,344.680318613239
738254.55300475459080189466,2.57260862046164,-4.02508621478927,344.52029989522
738254.55300484504550695419,1.72327850174464,-5.674509923602,344.397208573667
738254.55300493550021201372,1.57556891588082,-5.80991037731051,344.507990763064
738254.55300502583850175142,1.68635110527868,-5.63758252713604,344.618772952462
738254.55300511629320681095,1.83406069114251,-5.45294554480626,344.692627745394
738254.55300520674791187048,1.85867895545315,-5.37909075187434,344.889573859879
738254.55300529720261693001,1.89560635191911,-5.35447248756371,344.926501256345
738254.55300538765732198954,1.85867895545315,-5.39139988402966,344.864955595569
738254.55300547811202704906,1.84636982329783,-5.36678161971903,344.840337331258
738254.55300556845031678677,1.88329721976379,-5.34216335540839,344.840337331258
738254.55300565890502184629,1.87098808760847,-5.34216335540839,344.864955595569
738254.55300574935972690582,1.87098808760847,-5.35447248756371,344.889573859879
738254.55300583981443196535,1.88329721976379,-5.32985422325307,344.91419212419
738254.55300593026913702488,1.90791548407442,-5.30523595894243,344.877264727724
738254.55300602072384208441,1.90791548407442,-5.29292682678711,344.951119520656
738254.55300611106213182211,1.92022461622974,-5.28061769463179,345.000356049277
738254.55300620151683688164,1.92022461622974,-5.28061769463179,344.988046917122
738254.55300629197154194117,1.96946114485102,-5.24369029816584,344.988046917122
738254.55300638242624700069,1.94484288054038,-5.25599943032116,345.024974313588
738254.55300647288095206022,1.9571520126957,-5.2190720338552,345.024974313588
738254.55300656321924179792,1.99407940916166,-5.18214463738924,345.037283445743
738254.55300665367394685745,2.01869767347229,-5.15752637307861,345.012665181433
738254.55300674412865191698,2.04331593778293,-5.12059897661265,345.074210842209
738254.55300683458335697651,2.05562506993825,-5.08367158014669,345.037283445743
738254.55300692503806203604,2.10486159855953,-5.03443505152542,345.024974313588
738254.55300701549276709557,2.16640725933612,-4.9605802585935,345.135756502986
738254.55300710583105683327,2.2156437879574,-4.89903459781691,345.135756502986
738254.55300719628576189280,2.22795292011272,-4.86210720135095,345.037283445743
738254.55300728674046695232,2.26488031657867,-4.80056154057436,345.12344737083
738254.55300737719517201185,2.31411684519995,-4.75132501195308,345.160374767296
738254.55300746764987707138,2.32642597735527,-4.72670674764244,345.037283445743
738254.55300755810458213091,2.3510442416659,-4.71439761548713,345.148065635141
738254.55300764844287186861,2.28949858088931,-4.75132501195308,345.111138238675
738254.55300773889757692814,2.26488031657867,-4.77594327626372,345.061901710054
738254.55300782935228198767,2.19102552364676,-4.89903459781691,345.037283445743
738254.55300791980698704720,2.11717073071485,-4.98519852290414,345.061901710054
738254.55300801026169210672,2.06793420209357,-5.07136244799137,344.951119520656
738254.55300810071639716625,2.00638854131698,-5.16983550523392,344.963428652811
738254.55300819105468690395,1.96946114485102,-5.23138116601052,344.864955595569
738254.55300828150939196348,1.9571520126957,-5.23138116601052,344.877264727724
738254.55300837196409702301,1.92022461622974,-5.28061769463179,344.91419212419
738254.55300846241880208254,1.88329721976379,-5.32985422325307,344.926501256345
738254.55300855287350714207,1.88329721976379,-5.32985422325307,344.852646463413
738254.55300864332821220160,1.89560635191911,-5.31754509109775,344.72955514186
738254.55300873366650193930,1.87098808760847,-5.35447248756371,344.901882992035
738254.55300882412120699883,1.88329721976379,-5.35447248756371,344.926501256345
738254.55300891457591205835,1.87098808760847,-5.35447248756371,344.926501256345
738254.55300900503061711788,1.90791548407442,-5.32985422325307,344.988046917122
738254.55300909548532217741,1.88329721976379,-5.34216335540839,344.889573859879
738254.55300918594002723694,1.85867895545315,-5.35447248756371,344.852646463413
738254.55300927627831697464,1.88329721976379,-5.34216335540839,344.864955595569
738254.55300936673302203417,1.89560635191911,-5.32985422325307,344.864955595569
738254.55300945718772709370,1.92022461622974,-5.30523595894243,344.889573859879
738254.55300954764243215322,1.89560635191911,-5.31754509109775,344.864955595569
738254.55300963809713721275,1.92022461622974,-5.30523595894243,344.852646463413
738254.55300972843542695045,1.88329721976379,-5.34216335540839,344.840337331258
738254.55300981889013200998,1.88329721976379,-5.32985422325307,344.889573859879
738254.55300990934483706951,1.90791548407442,-5.30523595894243,344.901882992035
738254.55300999979954212904,1.90791548407442,-5.31754509109775,344.864955595569
738254.55301009025424718857,1.89560635191911,-5.32985422325307,344.877264727724
738254.55301018070895224810,1.89560635191911,-5.31754509109775,344.889573859879
738254.55301027104724198580,1.90791548407442,-5.31754509109775,344.901882992035
738254.55301036150194704533,1.88329721976379,-5.34216335540839,344.901882992035
738254.55301045195665210485,1.89560635191911,-5.34216335540839,344.951119520656
738254.55301054241135716438,1.89560635191911,-5.32985422325307,344.951119520656
738254.55301063286606222391,1.90791548407442,-5.30523595894243,344.951119520656
738254.55301072332076728344,1.84636982329783,-5.37909075187434,344.864955595569
738254.55301081365905702114,1.87098808760847,-5.35447248756371,344.963428652811
738254.55301090411376208067,1.85867895545315,-5.37909075187434,344.963428652811
738254.55301099456846714020,1.84636982329783,-5.36678161971903,344.889573859879
738254.55301108502317219973,1.85867895545315,-5.35447248756371,344.963428652811
738254.55301117547787725925,1.87098808760847,-5.36678161971903,344.938810388501
738254.55301126593258231878,1.87098808760847,-5.36678161971903,344.889573859879
