time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.48893510468769818544,-1.26784061199784,-6.09302041688284,347.105217647837
738254.48893519514240324497,-1.26784061199784,-6.0684021525722,347.04367198706
738254.48893528559710830450,-1.28014974415316,-6.08071128472752,347.142145044303
738254.48893537605181336403,-1.28014974415316,-6.09302041688284,347.117526779992
738254.48893546650651842356,-1.28014974415316,-6.09302041688284,347.117526779992
738254.48893555696122348309,-1.26784061199784,-6.05609302041688,347.154454176458
738254.48893564729951322079,-1.25553147984252,-6.09302041688284,347.129835912147
738254.48893573775421828032,-1.29245887630848,-6.11763868119348,347.154454176458
738254.48893582820892333984,-1.29245887630848,-6.0684021525722,347.129835912147
738254.48893591866362839937,-1.28014974415316,-6.1299478133488,347.129835912147
738254.48893600911833345890,-1.26784061199784,-6.10532954903816,347.055981119215
738254.48893609957303851843,-1.25553147984252,-6.0684021525722,347.031362854905
738254.48893619002774357796,-1.23091321553189,-6.04378388826156,347.055981119215
738254.48893628048244863749,-1.25553147984252,-6.08071128472752,347.04367198706
738254.48893637093715369701,-1.26784061199784,-6.08071128472752,347.031362854905
738254.48893646127544343472,-1.28014974415316,-6.10532954903816,347.105217647837
738254.48893655173014849424,-1.26784061199784,-6.09302041688284,347.117526779992
738254.48893664218485355377,-1.26784061199784,-6.08071128472752,347.092908515681
738254.48893673263955861330,-1.24322234768721,-6.04378388826156,347.105217647837
738254.48893682309426367283,-1.24322234768721,-6.0684021525722,347.166763308613
738254.48893691354896873236,-1.26784061199784,-6.11763868119348,347.142145044303
738254.48893700400367379189,-1.25553147984252,-6.05609302041688,347.092908515681
738254.48893709445837885141,-1.26784061199784,-6.09302041688284,347.154454176458
738254.48893718491308391094,-1.31707714061912,-6.14225694550411,347.166763308613
738254.48893727525137364864,-1.3047680084638,-6.11763868119348,347.068290251371
738254.48893736570607870817,-1.29245887630848,-6.09302041688284,347.068290251371
738254.48893745616078376770,-1.29245887630848,-6.10532954903816,346.994435458439
738254.48893754661548882723,-1.29245887630848,-6.11763868119348,347.04367198706
738254.48893763707019388676,-1.31707714061912,-6.1299478133488,347.129835912147
738254.48893772752489894629,-1.31707714061912,-6.1299478133488,347.080599383526
738254.48893781797960400581,-1.3047680084638,-6.08071128472752,347.04367198706
738254.48893790843430906534,-1.25553147984252,-6.08071128472752,347.080599383526
738254.48893799888901412487,-1.26784061199784,-6.1299478133488,347.080599383526
738254.48893808922730386257,-1.32938627277444,-6.10532954903816,347.055981119215
738254.48893817968200892210,-1.28014974415316,-6.10532954903816,347.117526779992
738254.48893827013671398163,-1.3047680084638,-6.10532954903816,347.080599383526
738254.48893836059141904116,-1.35400453708508,-6.16687520981475,347.080599383526
738254.48893845104612410069,-1.31707714061912,-6.14225694550411,347.04367198706
738254.48893854150082916021,-1.31707714061912,-6.11763868119348,347.068290251371
738254.48893863195553421974,-1.3047680084638,-6.1299478133488,347.006744590594
738254.48893872241023927927,-1.29245887630848,-6.11763868119348,347.04367198706
738254.48893881286494433880,-1.26784061199784,-6.09302041688284,347.031362854905
738254.48893890320323407650,-1.26784061199784,-6.0684021525722,347.105217647837
738254.48893899365793913603,-1.25553147984252,-6.05609302041688,347.04367198706
738254.48893908411264419556,-1.23091321553189,-6.04378388826156,346.994435458439
738254.48893917456734925508,-1.28014974415316,-6.08071128472752,346.994435458439
738254.48893926502205431461,-1.25553147984252,-6.05609302041688,347.031362854905
738254.48893935547675937414,-1.25553147984252,-6.04378388826156,347.031362854905
738254.48893944593146443367,-1.25553147984252,-6.0684021525722,347.031362854905
738254.48893953638616949320,-1.3047680084638,-6.1299478133488,346.994435458439
738254.48893962684087455273,-1.35400453708508,-6.17918434197007,347.080599383526
738254.48893971717916429043,-1.35400453708508,-6.16687520981475,347.105217647837
738254.48893980763386934996,-1.32938627277444,-6.16687520981475,347.105217647837
738254.48893989808857440948,-1.34169540492976,-6.16687520981475,347.080599383526
738254.48893998854327946901,-1.32938627277444,-6.1299478133488,347.129835912147
738254.48894007899798452854,-1.31707714061912,-6.15456607765943,347.129835912147
738254.48894016945268958807,-1.3047680084638,-6.17918434197007,347.080599383526
738254.48894025990739464760,-1.16936755475529,-5.98223822748497,347.302163762322
738254.48894035036209970713,-0.960112308114872,-5.60065513067009,347.43756421603
738254.48894044081680476665,-0.467747021902117,-4.77594327626372,347.326782026632
738254.48894053115509450436,-0.196946114485102,-4.29588712220628,346.908271533352
738254.48894062160979956388,-0.307728303882972,-3.95123142185736,346.809798476109
738254.48894071206450462341,-1.12013102613402,-5.25599943032116,346.674398022401
738254.48894080251920968294,-1.61249631234677,-6.42536698507645,346.563615833003
738254.48894089297391474247,-1.47709585863826,-6.30227566352326,346.735943683177
738254.48894098342861980200,-1.29245887630848,-6.1299478133488,346.822107608264
738254.48894107388332486153,-1.24322234768721,-6.0684021525722,347.01905372275
738254.48894116433802992105,-1.32938627277444,-6.16687520981475,347.055981119215
738254.48894125479273498058,-1.32938627277444,-6.1299478133488,347.055981119215
738254.48894134513102471828,-1.3047680084638,-6.11763868119348,347.092908515681
738254.48894143558572977781,-1.3047680084638,-6.1299478133488,347.01905372275
738254.48894152604043483734,-1.29245887630848,-6.1299478133488,347.01905372275
738254.48894161649513989687,-1.29245887630848,-6.10532954903816,347.092908515681
738254.48894170694984495640,-1.28014974415316,-6.10532954903816,347.068290251371
738254.48894179740455001593,-1.26784061199784,-6.09302041688284,347.080599383526
738254.48894188785925507545,-1.26784061199784,-6.09302041688284,347.092908515681
738254.48894197831396013498,-1.21860408337657,-6.01916562395093,347.092908515681
738254.48894206876866519451,-1.23091321553189,-6.04378388826156,347.092908515681
738254.48894215910695493221,-1.23091321553189,-6.01916562395093,347.105217647837
738254.48894224956165999174,-1.24322234768721,-6.05609302041688,347.154454176458
738254.48894234001636505127,-1.20629495122125,-6.00685649179561,347.117526779992
738254.48894243047107011080,-1.20629495122125,-6.01916562395093,347.129835912147
738254.48894252092577517033,-1.18167668691061,-5.99454735964029,347.142145044303
738254.48894261138048022985,-1.15705842259997,-5.93300169886369,347.215999837235
738254.48894270183518528938,-1.16936755475529,-5.94531083101901,347.203690705079
738254.48894279228989034891,-1.12013102613402,-5.88376517024242,347.252927233701
738254.48894288274459540844,-1.08320362966806,-5.84683777377646,347.252927233701
738254.48894297308288514614,-1.0462762332021,-5.80991037731051,347.265236365856
738254.48894306353759020567,-1.00934883673615,-5.74836471653391,347.240618101545
738254.48894315399229526520,-0.935494043804234,-5.68681905575732,347.265236365856
738254.48894324444700032473,-0.960112308114872,-5.69912818791264,347.203690705079
738254.48894333490170538425,-0.935494043804234,-5.66220079144668,347.22830896939
738254.48894342535641044378,-0.910875779493596,-5.63758252713604,347.215999837235
738254.48894351581111550331,-0.910875779493596,-5.62527339498072,347.179072440769
738254.48894360626582056284,-0.947803175959553,-5.64989165929136,347.191381572924
738254.48894369672052562237,-0.960112308114872,-5.66220079144668,347.154454176458
738254.48894378705881536007,-1.0462762332021,-5.76067384868923,347.129835912147
738254.48894387751352041960,-1.1078218939787,-5.83452864162114,347.154454176458
738254.48894396796822547913,-1.19398581906593,-5.93300169886369,347.179072440769
738254.48894405842293053865,-1.23091321553189,-5.99454735964029,347.166763308613
738254.48894414887763559818,-1.24322234768721,-6.01916562395093,347.129835912147
738254.48894423933234065771,-1.25553147984252,-6.04378388826156,347.142145044303
738254.48894432978704571724,-1.26784061199784,-6.04378388826156,347.129835912147
738254.48894442024175077677,-1.29245887630848,-6.08071128472752,347.092908515681
738254.48894451069645583630,-1.28014974415316,-6.0684021525722,346.945198929818
738254.48894460103474557400,-1.29245887630848,-6.10532954903816,347.117526779992
738254.48894469148945063353,-1.3047680084638,-6.09302041688284,347.179072440769
738254.48894478194415569305,-1.29245887630848,-6.10532954903816,347.154454176458
738254.48894487239886075258,-1.3047680084638,-6.11763868119348,347.080599383526
738254.48894496285356581211,-1.31707714061912,-6.10532954903816,347.154454176458
738254.48894505330827087164,-1.32938627277444,-6.10532954903816,347.191381572924
738254.48894514376297593117,-1.31707714061912,-6.11763868119348,347.129835912147
738254.48894523421768099070,-1.31707714061912,-6.11763868119348,347.166763308613
738254.48894532467238605022,-1.3047680084638,-6.11763868119348,347.179072440769
738254.48894541501067578793,-1.3047680084638,-6.10532954903816,347.129835912147
738254.48894550546538084745,-1.28014974415316,-6.09302041688284,347.105217647837
738254.48894559592008590698,-1.25553147984252,-6.0684021525722,347.055981119215
738254.48894568637479096651,-1.3047680084638,-6.1299478133488,347.055981119215
738254.48894577682949602604,-1.28014974415316,-6.10532954903816,347.055981119215
738254.48894586728420108557,-1.29245887630848,-6.09302041688284,347.04367198706
738254.48894595773890614510,-1.29245887630848,-6.11763868119348,347.092908515681
738254.48894604819361120462,-1.3047680084638,-6.1299478133488,347.068290251371
738254.48894613864831626415,-1.31707714061912,-6.14225694550411,347.031362854905
738254.48894622898660600185,-1.3047680084638,-6.11763868119348,347.055981119215
738254.48894631944131106138,-1.28014974415316,-6.08071128472752,347.142145044303
738254.48894640989601612091,-1.28014974415316,-6.09302041688284,347.129835912147
738254.48894650035072118044,-1.3047680084638,-6.1299478133488,346.994435458439
738254.48894659080542623997,-1.34169540492976,-6.0684021525722,347.166763308613
738254.48894668126013129950,-1.29245887630848,-5.90838343455306,347.240618101545
738254.48894677171483635902,-1.15705842259997,-5.55141860204881,347.363709423098
738254.48894686216954141855,-0.898566647338277,-5.20676290169988,347.400636819564
738254.48894695262424647808,-0.590838343455306,-5.10828984445733,347.302163762322
738254.48894704307895153761,-0.332346568193609,-5.42832728049562,347.031362854905
738254.48894713341724127531,-0.393892228970204,-6.49922177800836,346.575924965158
738254.48894722387194633484,-0.997039704580828,-7.70551672922961,346.342051454207
738254.48894731432665139437,-1.5632597837255,-7.79168065431684,346.588234097313
738254.48894740478135645390,-1.74789676605528,-7.5701162755211,346.846725872575
738254.48894749523606151342,-1.78482416252124,-7.373170161036,346.969817194128
738254.48894758569076657295,-1.78482416252124,-7.23776970732749,346.822107608264
738254.48894767614547163248,-1.74789676605528,-7.02851446068707,346.809798476109
738254.48894776660017669201,-1.698660237434,-6.75771355327006,346.871344136886
738254.48894785705488175154,-1.61249631234677,-6.53614917447432,346.895962401196
738254.48894794739317148924,-1.42785933001699,-6.24073000274667,346.945198929818
738254.48894803784787654877,-1.36631366924039,-6.14225694550411,346.846725872575
738254.48894812830258160830,-1.3047680084638,-6.03147475610625,347.154454176458
738254.48894821875728666782,-1.3047680084638,-5.98223822748497,347.166763308613
738254.48894830921199172735,-1.26784061199784,-5.93300169886369,347.179072440769
738254.48894839966669678688,-1.25553147984252,-5.89607430239774,347.179072440769
738254.48894849012140184641,-1.23091321553189,-5.85914690593178,347.154454176458
738254.48894858057610690594,-1.24322234768721,-5.88376517024242,347.166763308613
738254.48894867103081196547,-1.25553147984252,-5.84683777377646,347.142145044303
738254.48894876136910170317,-1.21860408337657,-5.79760124515519,347.203690705079
738254.48894885182380676270,-1.21860408337657,-5.74836471653391,347.240618101545
738254.48894894227851182222,-1.19398581906593,-5.72374645222327,347.203690705079
738254.48894903273321688175,-1.16936755475529,-5.64989165929136,347.203690705079
738254.48894912318792194128,-1.16936755475529,-5.60065513067009,347.215999837235
738254.48894921364262700081,-1.13244015828934,-5.52680033773817,347.240618101545
738254.48894930409733206034,-1.07089449751274,-5.40370901618498,347.22830896939
738254.48894939455203711987,-1.0462762332021,-5.28061769463179,347.302163762322
738254.48894948500674217939,-1.02165796889147,-5.20676290169988,347.339091158788
738254.48894957534503191710,-0.997039704580828,-5.08367158014669,347.265236365856
738254.48894966579973697662,-0.947803175959553,-4.9605802585935,347.314472894477
738254.48894975625444203615,-0.886257515182958,-4.84979806919563,347.400636819564
738254.48894984670914709568,-0.87394838302764,-4.825179804885,347.326782026632
738254.48894993716385215521,-0.87394838302764,-4.825179804885,347.339091158788
738254.48895002761855721474,-0.861639250872321,-4.84979806919563,347.351400290943
738254.48895011807326227427,-0.87394838302764,-4.93596199428287,347.326782026632
738254.48895020852796733379,-0.886257515182958,-5.07136244799137,347.289854630167
738254.48895029898267239332,-0.910875779493596,-5.2190720338552,347.314472894477
738254.48895038932096213102,-0.960112308114872,-5.39139988402966,347.265236365856
