time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.53603377286344766617,1.16936755475529,-6.05609302041688,345.726594846441
738254.53603386331815272570,1.15705842259997,-6.05609302041688,345.591194392733
738254.53603395377285778522,1.15705842259997,-6.05609302041688,345.591194392733
738254.53603404411114752293,1.15705842259997,-6.0684021525722,345.615812657043
738254.53603413456585258245,1.16936755475529,-6.05609302041688,345.665049185664
738254.53603422502055764198,1.16936755475529,-6.05609302041688,345.640430921354
738254.53603431547526270151,1.16936755475529,-6.05609302041688,345.640430921354
738254.53603440592996776104,1.16936755475529,-6.0684021525722,345.714285714286
738254.53603449638467282057,1.16936755475529,-6.04378388826156,345.67735831782
738254.53603458672296255827,1.16936755475529,-6.05609302041688,345.652740053509
738254.53603467717766761780,1.18167668691061,-6.04378388826156,345.665049185664
738254.53603476763237267733,1.19398581906593,-6.03147475610625,345.689667449975
738254.53603485808707773685,1.20629495122125,-6.01916562395093,345.714285714286
738254.53603494854178279638,1.21860408337657,-5.98223822748497,345.726594846441
738254.53603503888007253408,1.24322234768721,-5.98223822748497,345.726594846441
738254.53603512933477759361,1.20629495122125,-6.03147475610625,345.665049185664
738254.53603521978948265314,1.20629495122125,-6.01916562395093,345.591194392733
738254.53603531024418771267,1.20629495122125,-6.01916562395093,345.615812657043
738254.53603540069889277220,1.19398581906593,-6.04378388826156,345.591194392733
738254.53603549103718250990,1.16936755475529,-6.05609302041688,345.566576128422
738254.53603558149188756943,1.14474929044465,-6.08071128472752,345.591194392733
738254.53603567194659262896,1.15705842259997,-6.08071128472752,345.652740053509
738254.53603576240129768848,1.15705842259997,-6.08071128472752,345.628121789198
738254.53603585285600274801,1.14474929044465,-6.09302041688284,345.652740053509
738254.53603594331070780754,1.15705842259997,-6.08071128472752,345.70197658213
738254.53603603364899754524,1.15705842259997,-6.08071128472752,345.70197658213
738254.53603612410370260477,1.14474929044465,-6.10532954903816,345.578885260577
738254.53603621455840766430,1.20629495122125,-6.08071128472752,345.738903978596
738254.53603630501311272383,1.36631366924039,-5.82221950946582,345.898922696616
738254.53603639546781778336,1.72327850174464,-5.26830856247648,345.849686167994
738254.53603648580610752106,2.33873510951058,-4.29588712220628,345.406557410403
738254.53603657626081258059,2.3510442416659,-3.96354055401268,345.345011749626
738254.53603666671551764011,1.5017141229489,-5.15752637307861,345.12344737083
738254.53603675717022269964,0.910875779493596,-6.3268939278339,344.938810388501
738254.53603684762492775917,1.0462762332021,-6.22842087059135,345.381939146092
738254.53603693807963281870,1.16936755475529,-6.08071128472752,345.541957864111
738254.53603702841792255640,1.18167668691061,-6.05609302041688,345.615812657043
738254.53603711887262761593,1.18167668691061,-6.05609302041688,345.640430921354
738254.53603720932733267546,1.16936755475529,-6.08071128472752,345.603503524888
738254.53603729978203773499,1.16936755475529,-6.08071128472752,345.615812657043
738254.53603739023674279451,1.19398581906593,-6.05609302041688,345.603503524888
738254.53603748057503253222,1.19398581906593,-6.04378388826156,345.628121789198
738254.53603757102973759174,1.20629495122125,-6.03147475610625,345.640430921354
738254.53603766148444265127,1.20629495122125,-6.01916562395093,345.652740053509
738254.53603775193914771080,1.21860408337657,-6.01916562395093,345.652740053509
738254.53603784239385277033,1.21860408337657,-6.00685649179561,345.689667449975
738254.53603793284855782986,1.21860408337657,-6.00685649179561,345.665049185664
738254.53603802318684756756,1.23091321553189,-5.98223822748497,345.70197658213
738254.53603811364155262709,1.24322234768721,-5.96992909532965,345.689667449975
738254.53603820409625768661,1.25553147984252,-5.95761996317433,345.689667449975
738254.53603829455096274614,1.26784061199784,-5.94531083101901,345.665049185664
738254.53603838500566780567,1.26784061199784,-5.92069256670838,345.689667449975
738254.53603847534395754337,1.3047680084638,-5.89607430239774,345.775831375062
738254.53603856579866260290,1.34169540492976,-5.85914690593178,345.788140507218
738254.53603865625336766243,1.35400453708508,-5.83452864162114,345.825067903684
738254.53603874670807272196,1.37862280139571,-5.78529211299987,345.763522242907
738254.53603883716277778149,1.42785933001699,-5.73605558437859,345.751213110752
738254.53603892761748284101,1.47709585863826,-5.69912818791264,345.800449639373
738254.53603901795577257872,1.51402325510422,-5.64989165929136,345.812758771528
738254.53603910841047763824,1.55095065157018,-5.58834599851477,345.837377035839
738254.53603919886518269777,1.58787804803613,-5.53910946989349,345.898922696616
738254.53603928931988775730,1.61249631234677,-5.51449120558285,345.898922696616
738254.53603937977459281683,1.62480544450209,-5.4775638091169,345.898922696616
738254.53603947011288255453,1.62480544450209,-5.4775638091169,345.825067903684
738254.53603956056758761406,1.61249631234677,-5.48987294127221,345.86199530015
738254.53603965102229267359,1.58787804803613,-5.51449120558285,345.849686167994
738254.53603974147699773312,1.55095065157018,-5.56372773420413,345.812758771528
738254.53603983193170279264,1.48940499079358,-5.64989165929136,345.800449639373
738254.53603992226999253035,1.41555019786167,-5.73605558437859,345.800449639373
738254.53604001272469758987,1.36631366924039,-5.79760124515519,345.726594846441
738254.53604010317940264940,1.31707714061912,-5.8714560380871,345.70197658213
738254.53604019363410770893,1.26784061199784,-5.92069256670838,345.67735831782
738254.53604028408881276846,1.26784061199784,-5.94531083101901,345.603503524888
738254.53604037454351782799,1.24322234768721,-5.98223822748497,345.640430921354
738254.53604046488180756569,1.21860408337657,-6.00685649179561,345.628121789198
738254.53604055533651262522,1.21860408337657,-6.00685649179561,345.603503524888
738254.53604064579121768475,1.23091321553189,-6.01916562395093,345.603503524888
738254.53604073624592274427,1.23091321553189,-6.01916562395093,345.640430921354
738254.53604082670062780380,1.21860408337657,-6.01916562395093,345.628121789198
738254.53604091703891754150,1.23091321553189,-6.01916562395093,345.615812657043
738254.53604100749362260103,1.23091321553189,-6.01916562395093,345.640430921354
738254.53604109794832766056,1.24322234768721,-6.00685649179561,345.665049185664
738254.53604118840303272009,1.21860408337657,-6.03147475610625,345.689667449975
738254.53604127885773777962,1.23091321553189,-6.03147475610625,345.689667449975
738254.53604136931244283915,1.23091321553189,-6.01916562395093,345.67735831782
738254.53604145965073257685,1.24322234768721,-6.00685649179561,345.738903978596
738254.53604155010543763638,1.23091321553189,-6.03147475610625,345.67735831782
738254.53604164056014269590,1.24322234768721,-6.00685649179561,345.640430921354
738254.53604173101484775543,1.24322234768721,-6.01916562395093,345.652740053509
738254.53604182146955281496,1.24322234768721,-6.03147475610625,345.665049185664
738254.53604191180784255266,1.23091321553189,-6.01916562395093,345.67735831782
738254.53604200226254761219,1.24322234768721,-6.01916562395093,345.70197658213
738254.53604209271725267172,1.25553147984252,-6.03147475610625,345.689667449975
738254.53604218317195773125,1.24322234768721,-6.01916562395093,345.591194392733
738254.53604227362666279078,1.23091321553189,-6.03147475610625,345.640430921354
738254.53604236408136785030,1.23091321553189,-6.01916562395093,345.689667449975
738254.53604245441965758801,1.25553147984252,-6.00685649179561,345.714285714286
738254.53604254487436264753,1.25553147984252,-6.00685649179561,345.714285714286
738254.53604263532906770706,1.25553147984252,-6.01916562395093,345.70197658213
738254.53604272578377276659,1.23091321553189,-6.03147475610625,345.689667449975
738254.53604281623847782612,1.24322234768721,-6.03147475610625,345.628121789198
738254.53604290657676756382,1.23091321553189,-6.03147475610625,345.714285714286
738254.53604299703147262335,1.21860408337657,-6.04378388826156,345.67735831782
738254.53604308748617768288,1.21860408337657,-6.05609302041688,345.665049185664
738254.53604317794088274240,1.21860408337657,-6.05609302041688,345.652740053509
738254.53604326839558780193,1.20629495122125,-6.05609302041688,345.726594846441
738254.53604335885029286146,1.19398581906593,-6.05609302041688,345.67735831782
738254.53604344918858259916,1.20629495122125,-6.05609302041688,345.67735831782
738254.53604353964328765869,1.21860408337657,-6.05609302041688,345.70197658213
738254.53604363009799271822,1.21860408337657,-6.05609302041688,345.665049185664
738254.53604372055269777775,1.23091321553189,-6.04378388826156,345.615812657043
738254.53604381100740283728,1.21860408337657,-6.05609302041688,345.505030467645
738254.53604390134569257498,1.21860408337657,-6.04378388826156,345.70197658213
738254.53604399180039763451,1.23091321553189,-6.05609302041688,345.689667449975
738254.53604408225510269403,1.20629495122125,-6.0684021525722,345.652740053509
738254.53604417270980775356,1.21860408337657,-6.04378388826156,345.603503524888
738254.53604426316451281309,1.23091321553189,-6.04378388826156,345.591194392733
738254.53604435350280255079,1.23091321553189,-6.04378388826156,345.566576128422
738254.53604444395750761032,1.23091321553189,-6.04378388826156,345.541957864111
738254.53604453441221266985,1.21860408337657,-6.05609302041688,345.591194392733
738254.53604462486691772938,1.24322234768721,-6.04378388826156,345.652740053509
738254.53604471532162278891,1.23091321553189,-6.03147475610625,345.591194392733
738254.53604480577632784843,1.21860408337657,-6.04378388826156,345.578885260577
738254.53604489611461758614,1.23091321553189,-6.04378388826156,345.640430921354
738254.53604498656932264566,1.24322234768721,-6.03147475610625,345.628121789198
738254.53604507702402770519,1.24322234768721,-6.03147475610625,345.640430921354
738254.53604516747873276472,1.25553147984252,-6.01916562395093,345.652740053509
738254.53604525793343782425,1.25553147984252,-6.01916562395093,345.640430921354
738254.53604534827172756195,1.25553147984252,-6.01916562395093,345.640430921354
738254.53604543872643262148,1.24322234768721,-6.00685649179561,345.665049185664
738254.53604552918113768101,1.29245887630848,-5.96992909532965,345.689667449975
738254.53604561963584274054,1.3047680084638,-5.96992909532965,345.640430921354
738254.53604571009054780006,1.25553147984252,-5.99454735964029,345.652740053509
738254.53604580054525285959,1.25553147984252,-5.99454735964029,345.67735831782
738254.53604589088354259729,1.24322234768721,-6.00685649179561,345.70197658213
738254.53604598133824765682,1.23091321553189,-6.01916562395093,345.726594846441
738254.53604607179295271635,1.20629495122125,-6.05609302041688,345.70197658213
738254.53604616224765777588,1.21860408337657,-6.04378388826156,345.628121789198
738254.53604625270236283541,1.23091321553189,-6.04378388826156,345.689667449975
738254.53604634304065257311,1.23091321553189,-6.05609302041688,345.689667449975
738254.53604643349535763264,1.21860408337657,-6.03147475610625,345.640430921354
738254.53604652395006269217,1.20629495122125,-6.0684021525722,345.67735831782
738254.53604661440476775169,1.20629495122125,-6.08071128472752,345.628121789198
738254.53604670485947281122,1.3047680084638,-5.98223822748497,345.763522242907
738254.53604679531417787075,1.51402325510422,-5.64989165929136,345.898922696616
738254.53604688565246760845,1.93253374838506,-5.0221259193701,345.923540960926
738254.53604697610717266798,2.46182643106377,-4.23434146142969,345.578885260577
738254.53604706656187772751,2.32642597735527,-4.19741406496373,345.443484806869
738254.53604715701658278704,1.90791548407442,-4.77594327626372,345.258847824539
738254.53604724747128784657,1.1078218939787,-6.36382132429985,345.172683899452
738254.53604733780957758427,0.997039704580828,-6.44998524938709,345.111138238675
738254.53604742826428264380,1.1078218939787,-6.25303913490198,345.394248278247
738254.53604751871898770332,1.25553147984252,-6.0684021525722,345.615812657043
738254.53604760917369276285,1.29245887630848,-6.03147475610625,345.726594846441
738254.53604769962839782238,1.28014974415316,-6.00685649179561,345.726594846441
738254.53604778996668756008,1.26784061199784,-6.01916562395093,345.738903978596
738254.53604788042139261961,1.28014974415316,-5.99454735964029,345.726594846441
738254.53604797087609767914,1.26784061199784,-5.99454735964029,345.726594846441
738254.53604806133080273867,1.28014974415316,-5.98223822748497,345.70197658213
738254.53604815178550779819,1.29245887630848,-5.96992909532965,345.763522242907
738254.53604824224021285772,1.32938627277444,-5.93300169886369,345.788140507218
738254.53604833257850259542,1.32938627277444,-5.90838343455306,345.714285714286
738254.53604842303320765495,1.32938627277444,-5.90838343455306,345.763522242907
738254.53604851348791271448,1.31707714061912,-5.93300169886369,345.788140507218
738254.53604860394261777401,1.34169540492976,-5.90838343455306,345.775831375062
738254.53604869439732283354,1.34169540492976,-5.88376517024242,345.800449639373
738254.53604878473561257124,1.37862280139571,-5.85914690593178,345.800449639373
