time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.56364797195419669151,2.8064821314127,-4.22203232927437,344.766482538326
738254.56364806240890175104,2.8064821314127,-4.22203232927437,344.815719066947
738254.56364815286360681057,2.76955473494675,-4.24665059358501,344.803409934792
738254.56364824320189654827,2.72031820632547,-4.32050538651692,344.778791670481
738254.56364833365660160780,2.65877254554888,-4.40666931160415,344.754173406171
738254.56364842411130666733,2.58491775261696,-4.51745150100202,344.72955514186
738254.56364851456601172686,2.49875382752973,-4.61592455824458,344.72955514186
738254.56364860502071678638,2.47413556321909,-4.67747021902117,344.668009481084
738254.56364869547542184591,2.43720816675314,-4.73901587979776,344.692627745394
738254.56364878593012690544,2.40028077028718,-4.77594327626372,344.680318613239
738254.56364887638483196497,2.37566250597654,-4.81287067272968,344.643391216773
738254.56364896672312170267,2.36335337382122,-4.825179804885,344.655700348928
738254.56364905717782676220,2.3510442416659,-4.84979806919563,344.668009481084
738254.56364914763253182173,2.3510442416659,-4.83748893704032,344.680318613239
738254.56364923808723688126,2.36335337382122,-4.83748893704032,344.631082084618
738254.56364932854194194078,2.3510442416659,-4.84979806919563,344.680318613239
738254.56364941899664700031,2.3510442416659,-4.84979806919563,344.594154688152
738254.56364950945135205984,2.36335337382122,-4.84979806919563,344.581845555996
738254.56364959990605711937,2.3510442416659,-4.84979806919563,344.54491815953
738254.56364969024434685707,2.36335337382122,-4.83748893704032,344.631082084618
738254.56364978069905191660,2.36335337382122,-4.83748893704032,344.421826837977
738254.56364987115375697613,2.36335337382122,-4.825179804885,344.507990763064
738254.56364996160846203566,2.36335337382122,-4.83748893704032,344.70493687755
738254.56365005206316709518,2.37566250597654,-4.825179804885,344.692627745394
738254.56365014251787215471,2.37566250597654,-4.825179804885,344.631082084618
738254.56365023297257721424,2.37566250597654,-4.825179804885,344.581845555996
738254.56365032342728227377,2.37566250597654,-4.825179804885,344.606463820307
738254.56365041376557201147,2.37566250597654,-4.825179804885,344.606463820307
738254.56365050422027707100,2.37566250597654,-4.825179804885,344.594154688152
738254.56365059467498213053,2.37566250597654,-4.825179804885,344.606463820307
738254.56365068512968719006,2.36335337382122,-4.83748893704032,344.618772952462
738254.56365077558439224958,2.36335337382122,-4.83748893704032,344.643391216773
738254.56365086603909730911,2.3510442416659,-4.84979806919563,344.643391216773
738254.56365095649380236864,2.3510442416659,-4.84979806919563,344.655700348928
738254.56365104683209210634,2.3510442416659,-4.86210720135095,344.680318613239
738254.56365113728679716587,2.33873510951058,-4.86210720135095,344.643391216773
738254.56365122774150222540,2.33873510951058,-4.86210720135095,344.606463820307
738254.56365131819620728493,2.33873510951058,-4.86210720135095,344.668009481084
738254.56365140865091234446,2.33873510951058,-4.87441633350627,344.606463820307
738254.56365149910561740398,2.33873510951058,-4.87441633350627,344.631082084618
738254.56365158956032246351,2.33873510951058,-4.86210720135095,344.618772952462
738254.56365168001502752304,2.33873510951058,-4.87441633350627,344.668009481084
738254.56365177035331726074,2.33873510951058,-4.87441633350627,344.680318613239
738254.56365186080802232027,2.32642597735527,-4.87441633350627,344.54491815953
738254.56365195126272737980,2.32642597735527,-4.87441633350627,344.643391216773
738254.56365204171743243933,2.32642597735527,-4.87441633350627,344.668009481084
738254.56365213217213749886,2.32642597735527,-4.87441633350627,344.618772952462
738254.56365222262684255838,2.32642597735527,-4.87441633350627,344.581845555996
738254.56365231308154761791,2.33873510951058,-4.86210720135095,344.692627745394
738254.56365240353625267744,2.3510442416659,-4.86210720135095,344.72955514186
738254.56365249387454241514,2.36335337382122,-4.84979806919563,344.655700348928
738254.56365258432924747467,2.36335337382122,-4.83748893704032,344.668009481084
738254.56365267478395253420,2.38797163813186,-4.81287067272968,344.70493687755
738254.56365276523865759373,2.38797163813186,-4.81287067272968,344.680318613239
738254.56365285569336265326,2.3510442416659,-4.825179804885,344.643391216773
738254.56365294614806771278,2.3510442416659,-4.81287067272968,344.594154688152
738254.56365303660277277231,2.33873510951058,-4.84979806919563,344.569536423841
738254.56365312705747783184,2.32642597735527,-4.86210720135095,344.557227291686
738254.56365321739576756954,2.31411684519995,-4.88672546566159,344.581845555996
738254.56365330785047262907,2.30180771304463,-4.91134372997223,344.421826837977
738254.56365339830517768860,2.30180771304463,-4.89903459781691,344.532609027375
738254.56365348875988274813,2.30180771304463,-4.89903459781691,344.655700348928
738254.56365357921458780766,2.28949858088931,-4.91134372997223,344.680318613239
738254.56365366966929286718,2.30180771304463,-4.89903459781691,344.717246009705
738254.56365376012399792671,2.28949858088931,-4.92365286212755,344.631082084618
738254.56365385057870298624,2.30180771304463,-4.93596199428287,344.70493687755
738254.56365394091699272394,2.4125899024425,-4.78825240841904,344.72955514186
738254.56365403137169778347,2.68339080985951,-4.41897844375947,344.840337331258
738254.56365412182640284300,3.20037436038291,-3.68043051444034,344.618772952462
738254.56365421228110790253,3.69273964659566,-2.84340952787866,344.311044648579
738254.56365430273581296206,3.21268349253822,-3.2619200211595,344.200262459181
738254.56365439319051802158,2.24026205226803,-4.93596199428287,344.052552873318
738254.56365448364522308111,1.99407940916166,-5.30523595894243,344.163335062716
738254.56365457398351281881,2.20333465580208,-5.08367158014669,344.323353780735
738254.56365466443821787834,2.30180771304463,-4.93596199428287,344.52029989522
738254.56365475489292293787,2.32642597735527,-4.89903459781691,344.569536423841
738254.56365484534762799740,2.31411684519995,-4.89903459781691,344.594154688152
738254.56365493580233305693,2.31411684519995,-4.91134372997223,344.643391216773
738254.56365502625703811646,2.32642597735527,-4.88672546566159,344.631082084618
738254.56365511671174317598,2.32642597735527,-4.87441633350627,344.618772952462
738254.56365520716644823551,2.33873510951058,-4.86210720135095,344.631082084618
738254.56365529750473797321,2.3510442416659,-4.86210720135095,344.692627745394
738254.56365538795944303274,2.3510442416659,-4.84979806919563,344.692627745394
738254.56365547841414809227,2.36335337382122,-4.83748893704032,344.692627745394
738254.56365556886885315180,2.36335337382122,-4.825179804885,344.655700348928
738254.56365565932355821133,2.37566250597654,-4.825179804885,344.70493687755
738254.56365574977826327085,2.38797163813186,-4.80056154057436,344.643391216773
738254.56365584023296833038,2.38797163813186,-4.80056154057436,344.668009481084
738254.56365593068767338991,2.4125899024425,-4.77594327626372,344.717246009705
738254.56365602102596312761,2.43720816675314,-4.75132501195308,344.717246009705
738254.56365611148066818714,2.44951729890845,-4.72670674764244,344.692627745394
738254.56365620193537324667,2.47413556321909,-4.70208848333181,344.692627745394
738254.56365629239007830620,2.49875382752973,-4.66516108686585,344.803409934792
738254.56365638284478336573,2.53568122399569,-4.61592455824458,344.815719066947
738254.56365647329948842525,2.58491775261696,-4.57899716177862,344.815719066947
738254.56365656375419348478,2.62184514908292,-4.52976063315734,344.840337331258
738254.56365665420889854431,2.65877254554888,-4.46821497238075,344.864955595569
738254.56365674454718828201,2.70800907417015,-4.41897844375947,344.889573859879
738254.56365683500189334154,2.74493647063611,-4.38205104729352,344.606463820307
738254.56365692545659840107,2.74493647063611,-4.34512365082756,344.72955514186
738254.56365701591130346060,2.75724560279143,-4.33281451867224,344.840337331258
738254.56365710636600852013,2.74493647063611,-4.35743278298288,344.72955514186
738254.56365719682071357965,2.70800907417015,-4.39436017944884,344.803409934792
738254.56365728727541863918,2.65877254554888,-4.45590584022543,344.754173406171
738254.56365737773012369871,2.63415428123824,-4.49283323669139,344.680318613239
738254.56365746806841343641,2.56029948830632,-4.5666880296233,344.618772952462
738254.56365755852311849594,2.48644469537441,-4.65285195471053,344.631082084618
738254.56365764897782355547,2.43720816675314,-4.71439761548713,344.606463820307
738254.56365773943252861500,2.40028077028718,-4.77594327626372,344.557227291686
738254.56365782988723367453,2.37566250597654,-4.825179804885,344.668009481084
738254.56365792034193873405,2.3510442416659,-4.83748893704032,344.717246009705
738254.56365801079664379358,2.33873510951058,-4.83748893704032,344.618772952462
738254.56365810125134885311,2.33873510951058,-4.86210720135095,344.655700348928
738254.56365819158963859081,2.32642597735527,-4.86210720135095,344.717246009705
738254.56365828204434365034,2.32642597735527,-4.86210720135095,344.655700348928
738254.56365837249904870987,2.31411684519995,-4.87441633350627,344.643391216773
738254.56365846295375376940,2.32642597735527,-4.87441633350627,344.692627745394
738254.56365855340845882893,2.31411684519995,-4.87441633350627,344.668009481084
738254.56365864386316388845,2.32642597735527,-4.87441633350627,344.594154688152
738254.56365873431786894798,2.32642597735527,-4.87441633350627,344.717246009705
738254.56365882465615868568,2.32642597735527,-4.86210720135095,344.618772952462
738254.56365891511086374521,2.33873510951058,-4.87441633350627,344.643391216773
738254.56365900556556880474,2.33873510951058,-4.87441633350627,344.643391216773
738254.56365909602027386427,2.33873510951058,-4.86210720135095,344.631082084618
738254.56365918647497892380,2.33873510951058,-4.86210720135095,344.668009481084
738254.56365927692968398333,2.33873510951058,-4.86210720135095,344.618772952462
738254.56365936738438904285,2.33873510951058,-4.86210720135095,344.643391216773
738254.56365945783909410238,2.3510442416659,-4.84979806919563,344.631082084618
738254.56365954817738384008,2.3510442416659,-4.86210720135095,344.631082084618
738254.56365963863208889961,2.3510442416659,-4.84979806919563,344.643391216773
738254.56365972908679395914,2.3510442416659,-4.86210720135095,344.680318613239
738254.56365981954149901867,2.33873510951058,-4.86210720135095,344.655700348928
738254.56365990999620407820,2.33873510951058,-4.84979806919563,344.655700348928
738254.56366000045090913773,2.33873510951058,-4.86210720135095,344.631082084618
738254.56366009090561419725,2.33873510951058,-4.86210720135095,344.594154688152
738254.56366018136031925678,2.31411684519995,-4.84979806919563,344.643391216773
738254.56366027169860899448,2.31411684519995,-4.75132501195308,344.741864274016
738254.56366036215331405401,2.40028077028718,-4.49283323669139,344.717246009705
738254.56366045260801911354,2.62184514908292,-4.1112501398765,344.91419212419
738254.56366054306272417307,2.92957345296589,-3.87737662892544,344.951119520656
738254.56366063351742923260,3.23730175684886,-4.03739534694459,344.70493687755
738254.56366072397213429213,3.42193873917865,-4.62823369039989,344.286426384269
738254.56366081442683935165,2.85571866003398,-6.19149347412539,343.867915890988
738254.56366090488154441118,2.16640725933612,-6.7207861568041,343.744824569435
738254.56366099521983414888,1.71096936958932,-6.59769483525091,343.954079816075
738254.56366108567453920841,1.68635110527868,-6.47460351369772,344.249498987803
738254.56366117612924426794,1.698660237434,-6.19149347412539,344.434135970133
738254.56366126658394932747,1.64942370881273,-6.0684021525722,344.397208573667
738254.56366135703865438700,1.72327850174464,-5.90838343455306,344.311044648579
738254.56366144749335944653,1.83406069114251,-5.68681905575732,344.298735516424
738254.56366153794806450605,1.94484288054038,-5.42832728049562,344.33566291289
738254.56366162840276956558,2.09255246640421,-5.16983550523392,344.446445102288
738254.56366171874105930328,2.24026205226803,-4.92365286212755,344.581845555996
738254.56366180919576436281,2.31411684519995,-4.78825240841904,344.680318613239
738254.56366189965046942234,2.3510442416659,-4.72670674764244,344.655700348928
738254.56366199010517448187,2.36335337382122,-4.68977935117649,344.692627745394
738254.56366208055987954140,2.36335337382122,-4.67747021902117,344.72955514186
738254.56366217101458460093,2.38797163813186,-4.62823369039989,344.668009481084
738254.56366226146928966045,2.40028077028718,-4.60361542608926,344.70493687755
738254.56366235192399471998,2.4125899024425,-4.55437889746798,344.668009481084
738254.56366244226228445768,2.43720816675314,-4.51745150100202,344.655700348928
738254.56366253271698951721,2.44951729890845,-4.46821497238075,344.692627745394
738254.56366262317169457674,2.47413556321909,-4.41897844375947,344.70493687755
738254.56366271362639963627,2.51106295968505,-4.33281451867224,344.717246009705
738254.56366280408110469580,2.54799035615101,-4.24665059358501,344.70493687755
738254.56366289453580975533,2.57260862046164,-4.18510493280842,344.717246009705
738254.56366298499051481485,2.62184514908292,-4.07432274341055,344.741864274016
